Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,122.41413620041583,122.41413620041583,116.78713720961659,118.99879455566406,539200,0.0,0.0
2022-06-02 00:00:00-04:00,118.51927672245306,122.87408158633569,117.91253676109139,122.7762222290039,409900,0.0,0.0
2022-06-03 00:00:00-04:00,119.95785298561692,119.9872100512303,117.47218605906471,117.8244857788086,569400,0.0,0.0
2022-06-06 00:00:00-04:00,120.5254458808686,121.23982602000984,118.14742654371862,119.30218505859375,414300,0.0,0.0
2022-06-07 00:00:00-04:00,117.540676145485,119.85019297201785,117.24709058749538,118.94987487792969,377900,0.0,0.0
2022-06-08 00:00:00-04:00,119.40981178052827,119.86975899282783,115.85746543796587,116.55227661132812,301200,0.0,0.0
2022-06-09 00:00:00-04:00,115.5051632036738,116.36634348547108,111.53201497473266,111.60051727294922,503800,0.0,0.0
2022-06-10 00:00:00-04:00,109.995603264716,111.38522562332396,108.96806129371964,110.18153381347656,633600,0.0,0.0
2022-06-13 00:00:00-04:00,106.4334681571915,107.73501185644902,103.20405695059777,104.52517700195312,785000,0.0,0.0
2022-06-14 00:00:00-04:00,106.2279650123114,106.24753389891023,104.14352394546434,105.1612777709961,438100,0.0,0.0
2022-06-15 00:00:00-04:00,105.81694555076788,108.25368634780814,104.06523525551775,105.99309539794922,548500,0.0,0.0
2022-06-16 00:00:00-04:00,102.75390175248842,103.29213946243024,97.4889902362373,98.24251556396484,862600,0.0,0.0
2022-06-17 00:00:00-04:00,99.12325623146363,99.96486014190477,97.53790776770911,98.21315002441406,816300,0.0,0.0
2022-06-21 00:00:00-04:00,100.04314900937877,102.36244634748462,99.85721100748529,100.7183837890625,636700,0.0,0.0
2022-06-22 00:00:00-04:00,99.005814054577,101.46212332880712,98.3697170755211,98.50672912597656,672800,0.0,0.0
2022-06-23 00:00:00-04:00,98.63396846222292,98.90797769444603,95.55134966732986,97.22476959228516,806800,0.0,0.0
2022-06-24 00:00:00-04:00,99.03517936260212,103.76186031205748,98.10550425390416,103.6444320678711,1665400,0.0,0.0
2022-06-27 00:00:00-04:00,104.22181949839883,106.03224397766795,102.47989732484719,104.81877136230469,444200,0.0,0.0
2022-06-28 00:00:00-04:00,105.5820862191283,106.37475683320316,102.05909658678382,102.29396057128906,450800,0.0,0.0
2022-06-29 00:00:00-04:00,101.10984162064814,101.35449377395653,99.35813130701705,100.64010620117188,559900,0.0,0.0
2022-06-30 00:00:00-04:00,99.5440708607847,103.62486704872605,97.71407003811721,100.43460083007812,525900,0.0,0.0
2022-07-01 00:00:00-04:00,98.91774565508247,99.97464459152935,93.17331126487014,94.25956726074219,776200,0.0,0.0
2022-07-05 00:00:00-04:00,91.81304778098455,95.7666269570565,90.67786582059412,95.08160400390625,779600,0.0,0.0
2022-07-06 00:00:00-04:00,95.02289305642194,96.65716761775887,93.03631880368182,95.69813537597656,627600,0.0,0.0
2022-07-07 00:00:00-04:00,98.12507613240767,98.88839707385604,96.6571633057766,97.60641479492188,717300,0.0,0.0
2022-07-08 00:00:00-04:00,96.3929508413533,98.10551595782404,95.41434220337001,97.38134765625,479400,0.0,0.0
2022-07-11 00:00:00-04:00,96.10914715319002,96.99968453927009,95.296900244913,95.62963104248047,383100,0.0,0.0
2022-07-12 00:00:00-04:00,96.29508713915963,98.35995186971603,95.85470879216182,96.98011016845703,412300,0.0,0.0
2022-07-13 00:00:00-04:00,94.78803027352511,98.07615579041705,94.78803027352511,97.7923583984375,356300,0.0,0.0
2022-07-14 00:00:00-04:00,97.51835210768833,99.51471462182977,95.29690632205717,98.91776275634766,294600,0.0,0.0
2022-07-15 00:00:00-04:00,100.0822970630882,100.78689644141508,98.62417235672294,100.55203247070312,425100,0.0,0.0
2022-07-18 00:00:00-04:00,101.82423750463616,102.12760381031907,98.55568058722697,99.11348724365234,351600,0.0,0.0
2022-07-19 00:00:00-04:00,100.97284193181609,105.0242811907072,100.64011110468552,104.66219329833984,515300,0.0,0.0
2022-07-20 00:00:00-04:00,104.43711481376391,109.6922384099794,103.47807506549512,109.19315338134766,533600,0.0,0.0
2022-07-21 00:00:00-04:00,109.76074559519543,110.19132830781653,107.51973097594507,109.62373352050781,277200,0.0,0.0
2022-07-22 00:00:00-04:00,109.02679638711804,110.02497395343802,103.89888153933423,107.2946548461914,353300,0.0,0.0
2022-07-25 00:00:00-04:00,106.82492268166916,106.96192729391677,105.13192645005024,106.89342498779297,292500,0.0,0.0
2022-07-26 00:00:00-04:00,105.30805412915205,106.99126182940913,105.20040660416888,105.63099670410156,287900,0.0,0.0
2022-07-27 00:00:00-04:00,108.14603938778237,110.42619177068991,106.92277862747505,109.60416412353516,859700,0.0,0.0
2022-07-28 00:00:00-04:00,111.95282604443503,115.67153426834402,109.63352095987251,114.98651123046875,1140200,0.0,0.0
2022-07-29 00:00:00-04:00,114.7614178258374,117.2373036524023,113.52837646661085,115.67152404785156,678300,0.0,0.0
2022-08-01 00:00:00-04:00,114.99629606715581,118.17677394498767,114.41891312383781,117.69725036621094,417000,0.0,0.0
2022-08-02 00:00:00-04:00,115.87703238106681,117.49173038172792,114.24275056377202,114.44825744628906,406000,0.0,0.0
2022-08-03 00:00:00-04:00,116.47399540233364,119.96762789913402,115.37795851937905,118.92051696777344,629100,0.0,0.0
2022-08-04 00:00:00-04:00,118.92049878662347,121.27894879890783,118.43119454834275,121.12236785888672,506300,0.0,0.0
2022-08-05 00:00:00-04:00,118.81856183848681,120.55378764209469,117.38724999136994,118.27937316894531,396000,0.22,0.0
2022-08-08 00:00:00-04:00,117.34803359913839,120.47535626596634,114.12268478940543,116.05397033691406,333900,0.0,0.0
2022-08-09 00:00:00-04:00,113.54426454075147,113.7207280386115,106.15241632070348,108.52486419677734,597400,0.0,0.0
2022-08-10 00:00:00-04:00,111.97570047138916,113.78934845595215,110.19146182222413,113.73052978515625,670100,0.0,0.0
2022-08-11 00:00:00-04:00,115.1030205674052,117.11273573564955,113.55406411068108,114.220703125,638700,0.0,0.0
2022-08-12 00:00:00-04:00,115.58338545609398,118.83815050676917,115.2794715572568,118.43620300292969,530500,0.0,0.0
2022-08-15 00:00:00-04:00,117.78919184412557,119.03423451022428,115.21086353985281,116.51473236083984,375100,0.0,0.0
2022-08-16 00:00:00-04:00,116.51474215800226,116.51474215800226,113.69133330898309,114.78932189941406,1236800,0.0,0.0
2022-08-17 00:00:00-04:00,112.49528001260545,113.17172461265231,105.6034135100758,108.13272094726562,957700,0.0,0.0
2022-08-18 00:00:00-04:00,108.38761970975034,110.86790689871516,107.84843107011943,110.3385238647461,712300,0.0,0.0
2022-08-19 00:00:00-04:00,108.64250765094923,109.30914669228788,106.0837907040086,106.33868408203125,617100,0.0,0.0
2022-08-22 00:00:00-04:00,103.57408499308089,104.45640239193536,101.55455684026187,102.35845184326172,739300,0.0,0.0
2022-08-23 00:00:00-04:00,102.25062322396279,105.03481677148345,102.22120640805065,103.8583984375,443200,0.0,0.0
2022-08-24 00:00:00-04:00,103.97602829432401,104.51522435493057,102.5349110773254,103.8976058959961,343500,0.0,0.0
2022-08-25 00:00:00-04:00,103.74075843638649,107.33864536328616,103.65253042300343,107.142578125,627700,0.0,0.0
2022-08-26 00:00:00-04:00,108.00527926172178,108.87779114535034,100.88793563658221,100.90753936767578,643200,0.0,0.0
2022-08-29 00:00:00-04:00,100.03502000850048,101.28986813030538,98.64292334084098,99.78993225097656,465900,0.0,0.0
2022-08-30 00:00:00-04:00,101.32908677523176,101.41731478101468,97.11357419984105,98.57430267333984,556300,0.0,0.0
2022-08-31 00:00:00-04:00,98.57431109969373,98.65273350726503,96.15284256308033,97.65277862548828,755800,0.0,0.0
2022-09-01 00:00:00-04:00,94.8195503117715,95.98617040006714,92.27063919704868,95.0548324584961,745700,0.0,0.0
2022-09-02 00:00:00-04:00,96.80967576211276,97.84884558445293,94.58428194949155,95.22150421142578,511600,0.0,0.0
2022-09-06 00:00:00-04:00,94.74112737270266,95.37835706790837,92.61376733316399,93.10394287109375,695000,0.0,0.0
2022-09-07 00:00:00-04:00,93.7607861578254,95.79011279910289,91.93733236659216,94.96662139892578,471900,0.0,0.0
2022-09-08 00:00:00-04:00,93.40786383085353,96.22147454854343,92.81965458980136,95.89795684814453,359200,0.0,0.0
2022-09-09 00:00:00-04:00,97.46651164924924,99.02527390084782,97.2508331948595,98.31941986083984,425400,0.0,0.0
2022-09-12 00:00:00-04:00,98.93703996421002,99.91739115088548,97.49592252307934,98.23118591308594,426900,0.0,0.0
2022-09-13 00:00:00-04:00,93.97646324978243,94.799954638006,91.81969367916145,92.18241882324219,985200,0.0,0.0
2022-09-14 00:00:00-04:00,92.61377599673783,93.62353650261373,90.43739520802217,91.66283416748047,646200,0.0,0.0
2022-09-15 00:00:00-04:00,90.59423910873325,91.24126687660575,87.97669626563429,89.15312194824219,1196500,0.0,0.0
2022-09-16 00:00:00-04:00,87.97670356899633,88.53550338379122,85.9473771384796,87.35908508300781,1267900,0.0,0.0
2022-09-19 00:00:00-04:00,86.49638312602961,89.18254311664337,86.49638312602961,88.69236755371094,748700,0.0,0.0
2022-09-20 00:00:00-04:00,87.30027172964431,87.77083608682769,85.74150953269606,86.65323638916016,586700,0.0,0.0
2022-09-21 00:00:00-04:00,86.71205170506998,89.16292945229621,85.57484831968937,85.6336669921875,358900,0.0,0.0
2022-09-22 00:00:00-04:00,85.56505262138514,86.21208801172122,82.41812612712569,83.34945678710938,577000,0.0,0.0
2022-09-23 00:00:00-04:00,82.61418524214173,83.23181123200118,80.77112783694876,83.15338134765625,639700,0.0,0.0
2022-09-26 00:00:00-04:00,83.18279614226243,83.76120722790053,80.46722666414135,80.69270324707031,525200,0.0,0.0
2022-09-27 00:00:00-04:00,81.61423326634086,82.96711516120409,79.8986187532346,82.26126861572266,757400,0.0,0.0
2022-09-28 00:00:00-04:00,81.4769819385306,85.07486874312238,80.82994661110754,84.34941101074219,859200,0.0,0.0
2022-09-29 00:00:00-04:00,82.59458600980427,83.64356146172858,81.86912823881099,83.36906433105469,806900,0.0,0.0
2022-09-30 00:00:00-04:00,82.04559953942912,83.32005169279097,80.91819409183037,81.01622772216797,575600,0.0,0.0
2022-10-03 00:00:00-04:00,82.48673901817072,85.21211381543874,81.9965634796841,83.88864135742188,630500,0.0,0.0
2022-10-04 00:00:00-04:00,86.4375405966004,87.36887847741883,85.80031098961604,87.14339447021484,511600,0.0,0.0
2022-10-05 00:00:00-04:00,84.92780784554115,88.17277487181127,84.08470535334865,87.49633026123047,511500,0.0,0.0
2022-10-06 00:00:00-04:00,86.9963683104526,88.68257366646839,86.14346750512094,86.31993103027344,332200,0.0,0.0
2022-10-07 00:00:00-04:00,83.61414711105431,83.76120127352458,80.76132178938143,81.24169921875,644500,0.0,0.0
2022-10-10 00:00:00-04:00,81.4671827187822,82.14362743602193,78.55553847612462,79.81039428710938,457000,0.0,0.0
2022-10-11 00:00:00-04:00,78.4281004787914,79.37904239381457,75.73213452483293,77.7908706665039,1024100,0.0,0.0
2022-10-12 00:00:00-04:00,76.95757041033852,77.7026394283126,75.08509599873615,75.57527160644531,505000,0.0,0.0
2022-10-13 00:00:00-04:00,72.1048296012184,78.18300369954554,71.04604857108843,77.35951232910156,968000,0.0,0.0
2022-10-14 00:00:00-04:00,78.09476532258216,78.11436905187816,72.78125714520661,73.1832046508789,760100,0.0,0.0
2022-10-17 00:00:00-04:00,75.09489383011024,75.4184114927792,73.65377649593525,74.8988265991211,772700,0.0,0.0
2022-10-18 00:00:00-04:00,77.30068050700132,77.91830646903762,74.24198995019337,75.07528686523438,532300,0.0,0.0
2022-10-19 00:00:00-04:00,74.48707550277359,76.34973650000197,73.94787943758546,76.12425994873047,543100,0.0,0.0
2022-10-20 00:00:00-04:00,77.0948168283464,79.04571359827068,75.447826533276,76.10466003417969,634800,0.0,0.0
2022-10-21 00:00:00-04:00,75.84976599359034,77.70262894232786,74.91842797693545,77.66341400146484,534600,0.0,0.0
2022-10-24 00:00:00-04:00,77.52616640383005,78.94767250008212,76.2222976521319,77.37911224365234,458900,0.0,0.0
2022-10-25 00:00:00-04:00,78.07516436215586,80.36918992411024,77.97713074383839,80.31036376953125,665300,0.0,0.0
2022-10-26 00:00:00-04:00,79.13394084270244,82.20243704864987,78.81042318931114,79.45745849609375,339200,0.0,0.0
2022-10-27 00:00:00-04:00,80.29075963464925,80.95739870714188,78.30064802279959,78.398681640625,560300,0.0,0.0
2022-10-28 00:00:00-04:00,78.55553153457308,83.04554140104005,78.12418213341532,82.91809844970703,634100,0.0,0.0
2022-10-31 00:00:00-04:00,82.22204795354413,82.22204795354413,80.35937940153924,80.53584289550781,618500,0.0,0.0
2022-11-01 00:00:00-04:00,82.82007459558943,83.01614184836079,81.04563379621783,81.79070281982422,600600,0.0,0.0
2022-11-02 00:00:00-04:00,81.19267488277966,82.68280521021455,77.89869470688664,78.38887023925781,1052600,0.0,0.0
2022-11-03 00:00:00-04:00,73.4184919558946,73.65377412139333,67.00699498004396,67.81088256835938,2460500,0.0,0.0
2022-11-04 00:00:00-04:00,68.58535425640116,69.2127782906685,65.01687725669905,65.88938903808594,2159900,0.0,0.0
2022-11-07 00:00:00-05:00,67.0069940933416,67.07561836901586,64.14437076595165,66.37957000732422,1565300,0.0,0.0
2022-11-08 00:00:00-05:00,66.97758535220865,68.88926696258389,64.94825891985448,66.53643035888672,766600,0.0,0.0
2022-11-09 00:00:00-05:00,65.10512495778057,65.71293789787738,63.4973421537066,63.81105422973633,851200,0.0,0.0
2022-11-10 00:00:00-05:00,67.69324745587653,75.76153294063619,67.35011858217335,75.49684143066406,1489000,0.0,0.0
2022-11-11 00:00:00-05:00,75.88897329607984,79.54567827955032,74.58510469169103,78.74179077148438,850200,0.0,0.0
2022-11-14 00:00:00-05:00,78.03594623574486,78.51631618154555,74.8399995484594,75.78114318847656,731400,0.0,0.0
2022-11-15 00:00:00-05:00,78.70257808116874,80.03585605643241,78.0359390935369,79.40843200683594,787600,0.0,0.0
2022-11-16 00:00:00-05:00,77.61439025434359,77.61439025434359,72.39892300643552,72.69303131103516,927100,0.0,0.0
2022-11-17 00:00:00-05:00,70.38921623946327,73.76161914188064,69.88923505389373,73.60476684570312,665900,0.0,0.0
2022-11-18 00:00:00-05:00,75.41841132659603,75.64389537327357,72.62441215398748,73.10478210449219,499400,0.0,0.0
2022-11-21 00:00:00-05:00,71.99698763810024,72.40873330765827,70.20294331854475,71.830322265625,419300,0.0,0.0
2022-11-22 00:00:00-05:00,72.81067393960818,75.00666582001075,71.08526136434457,74.8988265991211,678000,0.0,0.0
2022-11-23 00:00:00-05:00,74.56550941605322,80.36919416846384,74.56550941605322,79.81039428710938,899600,0.0,0.0
2022-11-25 00:00:00-05:00,79.18125485949503,80.19375135556679,78.72906482265056,79.7022476196289,274100,0.22,0.0
2022-11-28 00:00:00-05:00,78.42433260667181,79.41717222408407,76.9694857908168,77.27421569824219,1168800,0.0,0.0
2022-11-29 00:00:00-05:00,77.39219248516348,77.98199555159373,76.2519000569458,77.15626525878906,557800,0.0,0.0
2022-11-30 00:00:00-05:00,77.736245175623,82.67094017803218,75.34753633487784,82.43502044677734,874600,0.0,0.0
2022-12-01 00:00:00-05:00,82.43501434718193,83.32954732436708,79.48599167556726,81.8648681640625,725200,0.0,0.0
2022-12-02 00:00:00-05:00,80.1151218401379,82.50383068088306,79.72191728821116,82.43502044677734,638400,0.0,0.0
