Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.448943221194256,20.629746275594986,19.969811764682103,20.042133331298828,96100,0.0,0.0
2022-02-03 00:00:00-05:00,19.914938492398097,20.114814075362297,18.99732478959329,19.35165023803711,119300,0.11,0.0
2022-02-04 00:00:00-05:00,19.288056360837352,19.760491516431824,18.98824207611015,19.70598030090332,147700,0.0,0.0
2022-02-07 00:00:00-05:00,19.696895220501894,19.86951609497111,19.378909946336606,19.487934112548828,102800,0.0,0.0
2022-02-08 00:00:00-05:00,19.4879330567183,19.796832822556762,19.469762074520688,19.66963768005371,108400,0.0,0.0
2022-02-09 00:00:00-05:00,19.93310889327706,20.16932642966834,19.6332946611035,19.787744522094727,119500,0.0,0.0
2022-02-10 00:00:00-05:00,19.387994881466877,19.887684774470344,19.188119270841547,19.27897071838379,84800,0.0,0.0
2022-02-11 00:00:00-05:00,19.278970719449323,19.442506097642852,18.570319724451082,18.788366317749023,116100,0.0,0.0
2022-02-14 00:00:00-05:00,18.733853544524887,19.333482059442392,18.561232689357684,19.233543395996094,90500,0.0,0.0
2022-02-15 00:00:00-05:00,19.58786948993957,19.73323387802638,19.43341961098731,19.569700241088867,83700,0.0,0.0
2022-02-16 00:00:00-05:00,19.40616613113168,19.606041744507042,19.397080639676393,19.596956253051758,98600,0.0,0.0
2022-02-17 00:00:00-05:00,19.397078430947197,19.951279483570758,18.797449926219997,18.851961135864258,72400,0.0,0.0
2022-02-18 00:00:00-05:00,18.779278922265117,19.033667455092086,18.24324711826265,18.42495346069336,214200,0.0,0.0
2022-02-22 00:00:00-05:00,18.434039804986483,18.70659759837759,18.03428687285003,18.179651260375977,113900,0.0,0.0
2022-02-23 00:00:00-05:00,18.36135525147509,18.36135525147509,17.325633592492842,17.480083465576172,118500,0.0,0.0
2022-02-24 00:00:00-05:00,16.85319782863053,19.442503608472325,16.85319782863053,19.41524887084961,245100,0.0,0.0
2022-02-25 00:00:00-05:00,19.3789091656854,20.00579419717178,19.224459280620067,19.98762321472168,130600,0.0,0.0
2022-02-28 00:00:00-05:00,19.778660682709955,19.996707257678278,19.487931916085522,19.960365295410156,125900,0.0,0.0
2022-03-01 00:00:00-05:00,19.805916580775328,20.187498542524004,19.506102306035675,19.66963768005371,80700,0.0,0.0
2022-03-02 00:00:00-05:00,19.833172196896015,20.06938975661511,19.606040127883062,19.914939880371094,61400,0.0,0.0
2022-03-03 00:00:00-05:00,20.005795003076138,20.005795003076138,19.169948838383537,19.487934112548828,50000,0.0,0.0
2022-03-04 00:00:00-05:00,19.242631464614924,19.49701830327966,19.124521804194547,19.333484649658203,48300,0.0,0.0
2022-03-07 00:00:00-05:00,19.38799521077427,19.642383773702107,19.05183895736536,19.297142028808594,72000,0.0,0.0
2022-03-08 00:00:00-05:00,19.251715257171874,19.497016582392945,18.924644513036824,19.051837921142578,86400,0.0,0.0
2022-03-09 00:00:00-05:00,19.45158889595923,19.45158889595923,19.197200372557486,19.35165023803711,70000,0.0,0.0
2022-03-10 00:00:00-05:00,18.97915826285291,19.15177914898338,18.688429443820823,19.024585723876953,68200,0.0,0.0
2022-03-11 00:00:00-05:00,19.260799936387553,19.260799936387553,18.570318246137266,18.633914947509766,60900,0.0,0.0
2022-03-14 00:00:00-04:00,18.62483176147039,18.94281704055937,18.19782404736141,18.35227394104004,81300,0.0,0.0
2022-03-15 00:00:00-04:00,18.297759393175173,18.797450997512694,18.152395003919217,18.733854293823242,60000,0.0,0.0
2022-03-16 00:00:00-04:00,18.99732790518557,19.260801961870406,18.515807249630697,18.82470703125,148100,0.0,0.0
2022-03-17 00:00:00-04:00,18.69751166251557,19.106350075751394,18.624829470482553,19.060922622680664,91500,0.0,0.0
2022-03-18 00:00:00-04:00,19.051835883122212,20.469141134174762,19.051835883122212,20.42371368408203,339300,0.0,0.0
2022-03-21 00:00:00-04:00,20.242008410779697,20.30560510591953,19.324394743910744,19.424331665039062,83600,0.0,0.0
2022-03-22 00:00:00-04:00,19.6787261743956,19.91494378037389,19.497019790449066,19.551532745361328,58800,0.0,0.0
2022-03-23 00:00:00-04:00,19.369824274123246,19.805917469144934,18.87921986294393,18.933731079101562,72000,0.0,0.0
2022-03-24 00:00:00-04:00,18.933730004027264,19.215373293210106,18.606659259892215,19.051837921142578,68100,0.0,0.0
2022-03-25 00:00:00-04:00,19.079098645773218,19.224463068253424,18.543066688047237,18.706602096557617,91500,0.0,0.0
2022-03-28 00:00:00-04:00,18.76110687987413,19.3698208398296,18.497634604425947,18.906471252441406,42200,0.0,0.0
2022-03-29 00:00:00-04:00,18.97007197068279,19.660553753206695,18.97007197068279,19.587871551513672,66100,0.0,0.0
2022-03-30 00:00:00-04:00,19.515189852359704,19.569702804693527,18.99732893535134,19.070011138916016,73900,0.0,0.0
2022-03-31 00:00:00-04:00,18.861048879931282,19.615127346153066,18.861048879931282,18.933731079101562,78800,0.0,0.0
2022-04-01 00:00:00-04:00,18.988241523829092,19.16994788081282,18.833791640257,19.006412506103516,50700,0.0,0.0
2022-04-04 00:00:00-04:00,18.988240430647647,19.260799950431576,18.788364835776882,19.060922622680664,51700,0.0,0.0
2022-04-05 00:00:00-04:00,19.03366742688285,19.051836674794906,18.588487061875416,18.724767684936523,51400,0.0,0.0
2022-04-06 00:00:00-04:00,18.424957818904456,18.424957818904456,17.94343711058099,17.970693588256836,77600,0.0,0.0
2022-04-07 00:00:00-04:00,17.879838135135383,18.170566928734285,17.75264472115594,17.825326919555664,65700,0.0,0.0
2022-04-08 00:00:00-04:00,17.707213565638693,17.898005379637887,17.371059118081927,17.416484832763672,270900,0.0,0.0
2022-04-11 00:00:00-04:00,17.26203839479708,17.552767185238082,17.23478192086313,17.2711238861084,56500,0.0,0.0
2022-04-12 00:00:00-04:00,17.434661517894966,17.61636616897113,17.153016449474084,17.289297103881836,73000,0.0,0.0
2022-04-13 00:00:00-04:00,17.25295205007115,17.561851807855106,17.25295205007115,17.51642608642578,68700,0.0,0.0
2022-04-14 00:00:00-04:00,17.58002489098055,17.70721831249069,17.04399299621582,17.04399299621582,53900,0.0,0.0
2022-04-18 00:00:00-04:00,17.043989640032283,17.207524997131877,16.698747945515347,17.016733169555664,62100,0.0,0.0
2022-04-19 00:00:00-04:00,17.016731692151676,17.371058846064564,17.016731692151676,17.225692749023438,44600,0.0,0.0
2022-04-20 00:00:00-04:00,17.389231788027644,17.389231788027644,17.089417506609244,17.20752716064453,42000,0.0,0.0
2022-04-21 00:00:00-04:00,17.252952628412647,17.552766905384864,16.889541646155454,16.95313835144043,51100,0.0,0.0
2022-04-22 00:00:00-04:00,16.853200066461152,17.134845100414214,16.616984222258374,16.67149543762207,37000,0.0,0.0
2022-04-25 00:00:00-04:00,16.52613136586472,16.880456872005837,16.471618416550452,16.689666748046875,54600,0.0,0.0
2022-04-26 00:00:00-04:00,16.471618982515217,16.471618982515217,15.844735639784352,15.944672584533691,81400,0.0,0.0
2022-04-27 00:00:00-04:00,15.95375624197769,16.208144786293577,15.644856485622753,15.699369430541992,47400,0.0,0.0
2022-04-28 00:00:00-04:00,15.871988580240306,16.026438458639262,15.699369453055732,15.76296615600586,195000,0.0,0.0
2022-04-29 00:00:00-04:00,15.74479540603008,15.853819564749044,15.517663330505767,15.535834312438965,185200,0.0,0.0
2022-05-02 00:00:00-04:00,15.481322583994103,15.762965863059113,15.390469410233731,15.44498062133789,126800,0.0,0.0
2022-05-03 00:00:00-04:00,15.47223637893598,15.68119745592044,15.217847850728761,15.281444549560547,75800,0.0,0.0
2022-05-04 00:00:00-04:00,15.426811263146211,15.563090171685316,14.872610137369808,15.544920921325684,127400,0.0,0.0
2022-05-05 00:00:00-04:00,15.371182568686935,15.499200746221975,14.721954377267839,14.904834747314453,89700,0.11,0.0
2022-05-06 00:00:00-04:00,14.813395209819577,14.87740342557041,14.164165284147384,14.484208106994629,93700,0.0,0.0
2022-05-09 00:00:00-04:00,14.255606270828133,14.484208036884912,14.05443647252514,14.374479293823242,151800,0.0,0.0
2022-05-10 00:00:00-04:00,14.630512307059183,14.630512307059183,14.081867746725868,14.127588272094727,79200,0.0,0.0
2022-05-11 00:00:00-04:00,14.1093008390421,14.59393632376041,13.734394093955494,13.825834274291992,96700,0.0,0.0
2022-05-12 00:00:00-04:00,13.780113854672484,14.703665177106624,13.780113854672484,14.67623233795166,148100,0.0,0.0
2022-05-13 00:00:00-04:00,14.76767261660714,15.435189304201975,14.76767261660714,15.34375,96100,0.0,0.0
2022-05-16 00:00:00-04:00,15.215732796692578,15.398614904844244,14.657945680606769,14.731098175048828,64000,0.0,0.0
2022-05-17 00:00:00-04:00,15.05114192697858,15.453481590064882,14.90483691205508,15.362040519714355,63200,0.0,0.0
2022-05-18 00:00:00-04:00,15.15172391259873,15.270597800872864,14.941410718381986,15.224876403808594,88900,0.0,0.0
2022-05-19 00:00:00-04:00,15.060284739919451,15.453480083221535,15.060284739919451,15.279742240905762,111200,0.0,0.0
2022-05-20 00:00:00-04:00,15.426046425386609,15.608926773809186,15.243164332871139,15.499198913574219,78600,0.0,0.0
2022-05-23 00:00:00-04:00,15.554064712494714,15.627217209471512,15.16086938720951,15.426048278808594,55800,0.0,0.0
2022-05-24 00:00:00-04:00,15.224877322889714,15.224877322889714,14.785962349134513,15.041996955871582,51000,0.0,0.0
2022-05-25 00:00:00-04:00,15.051140082037278,15.307174698815823,14.904835085047578,15.197446823120117,57100,0.0,0.0
2022-05-26 00:00:00-04:00,15.307175763797607,15.554066117429809,15.151726475669177,15.471769332885742,56200,0.0,0.0
2022-05-27 00:00:00-04:00,15.462622596722213,16.111852489028283,15.462622596722213,16.00212287902832,63300,0.0,0.0
2022-05-31 00:00:00-04:00,15.983835038581795,16.139284309015878,15.325462581263182,15.636361122131348,144100,0.0,0.0
2022-06-01 00:00:00-04:00,15.517488448503919,16.550769487441634,14.968845562940146,15.389472007751465,89500,0.0,0.0
2022-06-02 00:00:00-04:00,15.352894146910279,15.846673012898142,15.352894146910279,15.79180908203125,71300,0.0,0.0
2022-06-03 00:00:00-04:00,15.700368325965757,15.727801163954888,15.234020544708205,15.618071556091309,79100,0.0,0.0
2022-06-06 00:00:00-04:00,16.26730044130096,16.80679893602956,16.038698704311972,16.212434768676758,180800,0.0,0.0
2022-06-07 00:00:00-04:00,16.130139750035568,16.715361446064918,15.700369065843962,16.55076789855957,127800,0.0,0.0
2022-06-08 00:00:00-04:00,16.569056757160492,16.587343572918815,16.075276105731465,16.431894302368164,103100,0.0,0.0
2022-06-09 00:00:00-04:00,16.71535982260258,16.71535982260258,14.941409835472413,15.188300132751465,242400,0.0,0.0
2022-06-10 00:00:00-04:00,15.051138377911782,15.051138377911782,14.67623164756186,14.932266235351562,155200,0.0,0.0
2022-06-13 00:00:00-04:00,14.557359746124803,14.84082543238128,14.465918695821529,14.630512237548828,197600,0.0,0.0
2022-06-14 00:00:00-04:00,14.520783293027279,14.676231681048359,14.264749576699858,14.392765998840332,94400,0.0,0.0
2022-06-15 00:00:00-04:00,14.603080427472525,14.86825842973261,14.502495096653755,14.740242004394531,110600,0.0,0.0
2022-06-16 00:00:00-04:00,14.511639782244439,14.90483422084466,14.02700428980425,14.100156784057617,209600,0.0,0.0
2022-06-17 00:00:00-04:00,14.228173409916051,14.603080143187356,14.145876639774258,14.447630882263184,239700,0.0,0.0
2022-06-21 00:00:00-04:00,14.593935991836815,14.767672940957254,14.484207254700777,14.630512237548828,193500,0.0,0.0
2022-06-22 00:00:00-04:00,14.511640338937319,14.831682295561563,13.926419490413727,14.23731803894043,181100,0.0,0.0
2022-06-23 00:00:00-04:00,14.319613762339712,14.849969763015517,14.036148075106,14.703664779663086,135200,0.0,0.0
2022-06-24 00:00:00-04:00,14.740244125475517,15.480913433657966,14.740244125475517,15.288887023925781,475200,0.0,0.0
2022-06-27 00:00:00-04:00,15.435191135158528,15.563209315594369,15.051140082037278,15.197446823120117,150600,0.0,0.0
2022-06-28 00:00:00-04:00,15.316318632082261,15.389471128919528,14.86825937094237,14.904834747314453,121900,0.0,0.0
2022-06-29 00:00:00-04:00,15.060283118479306,15.76437694839688,14.676232097078174,14.813394546508789,116000,0.0,0.0
2022-06-30 00:00:00-04:00,14.603082256388106,14.804252071174012,14.429344411603633,14.776819229125977,142000,0.0,0.0
2022-07-01 00:00:00-04:00,14.758529798253514,15.05113978648711,14.71281014162693,14.977987289428711,62200,0.0,0.0
2022-07-05 00:00:00-04:00,14.886546603137154,15.919825746795716,14.694520226011932,15.490055084228516,81700,0.0,0.0
2022-07-06 00:00:00-04:00,15.526630901537919,15.883250828089286,15.416903034978262,15.590639114379883,72400,0.0,0.0
2022-07-07 00:00:00-04:00,15.599783645572943,15.901537899618909,15.599783645572943,15.846673965454102,60500,0.0,0.0
2022-07-08 00:00:00-04:00,15.70036787387533,15.919825339190284,15.416902199188458,15.627215385437012,79100,0.0,0.0
2022-07-11 00:00:00-04:00,15.60892932747461,15.791811449910119,15.362038985414628,15.727803230285645,70100,0.0,0.0
2022-07-12 00:00:00-04:00,15.700370132863291,16.111854029591687,14.639658025844703,14.657946586608887,97400,0.0,0.0
2022-07-13 00:00:00-04:00,14.420198493323031,14.877401983327493,14.1915967483208,14.54821491241455,101400,0.0,0.0
2022-07-14 00:00:00-04:00,14.392766449089716,14.539071434425106,14.118444165562611,14.383622169494629,92100,0.0,0.0
2022-07-15 00:00:00-04:00,14.639656816261997,15.060283214525624,14.411055057877068,15.01456356048584,118500,0.0,0.0
2022-07-18 00:00:00-04:00,15.14258039929435,15.645505327887996,14.859114699526362,14.877403259277344,80700,0.0,0.0
2022-07-19 00:00:00-04:00,14.941411212316034,15.334606519602195,14.941411212316034,15.234021186828613,150600,0.0,0.0
2022-07-20 00:00:00-04:00,15.224877871555694,16.230726030729382,15.224877871555694,15.810099601745605,95700,0.0,0.0
2022-07-21 00:00:00-04:00,15.736944054672533,16.09356398021512,15.682080121547898,16.075275421142578,77100,0.0,0.0
2022-07-22 00:00:00-04:00,16.157572395141685,16.157572395141685,15.599783545097539,15.755232810974121,88500,0.0,0.0
2022-07-25 00:00:00-04:00,15.883251950884686,16.029556946035267,15.590640216490407,15.700369834899902,62000,0.0,0.0
2022-07-26 00:00:00-04:00,15.654651463893282,15.654651463893282,15.398616829301378,15.471769332885742,50400,0.0,0.0
2022-07-27 00:00:00-04:00,15.672934912088495,16.42274834864405,15.672934912088495,16.130138397216797,126600,0.0,0.0
2022-07-28 00:00:00-04:00,16.13928505229591,16.17586217365578,15.736945437803067,16.011268615722656,102900,0.0,0.0
2022-07-29 00:00:00-04:00,15.947260068799757,16.386175051514304,15.864963291529142,16.349597930908203,103400,0.0,0.0
2022-08-01 00:00:00-04:00,16.322166136822815,16.687928606783014,15.974690482290853,16.55076789855957,98400,0.0,0.0
2022-08-02 00:00:00-04:00,16.53247938689582,16.79765826844274,16.422749773543604,16.623920440673828,78500,0.0,0.0
2022-08-03 00:00:00-04:00,16.770224228688377,16.998825974723832,16.697071739720748,16.87080955505371,111000,0.0,0.0
2022-08-04 00:00:00-04:00,16.9622482400612,16.971392518860537,16.651349737255206,16.77022361755371,61200,0.0,0.0
2022-08-05 00:00:00-04:00,16.55076779263657,16.71536133908854,16.386174246184602,16.514190673828125,46500,0.0,0.0
2022-08-08 00:00:00-04:00,16.56905736090373,16.761082014061085,16.34959812287658,16.532480239868164,76600,0.0,0.0
2022-08-09 00:00:00-04:00,16.532480691030894,17.30972709331609,16.084421410676647,16.52333641052246,66500,0.0,0.0
2022-08-10 00:00:00-04:00,16.834235363575843,17.09941427221804,16.404464634227317,17.07198143005371,79900,0.0,0.0
2022-08-11 00:00:00-04:00,17.117971739214138,17.154763886938138,16.57527396345406,16.934005737304688,87800,0.11,0.0
2022-08-12 00:00:00-04:00,16.943204775441842,17.40311804105706,16.86042024727671,17.37552261352539,72600,0.0,0.0
2022-08-15 00:00:00-04:00,17.22834927930651,17.495099796451864,17.117971085917212,17.384719848632812,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.292737200787425,17.623875296509283,17.21915115223032,17.577884674072266,143500,0.0,0.0
2022-08-17 00:00:00-04:00,17.36632601795262,17.55949052272868,17.154766313926988,17.320335388183594,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.430715207445544,17.789447028994296,17.19156007493636,17.752653121948242,79500,0.0,0.0
2022-08-19 00:00:00-04:00,17.568687616917888,17.605479766951564,17.127171289934196,17.246747970581055,90600,0.0,0.0
2022-08-22 00:00:00-04:00,17.09957577055127,17.265144830896176,16.84202370396698,17.219152450561523,126300,0.0,0.0
2022-08-23 00:00:00-04:00,17.145565342323618,17.311134392489116,16.796032045419643,16.823627471923828,85100,0.0,0.0
2022-08-24 00:00:00-04:00,16.9064098095897,17.2927369986051,16.722445567562698,17.062780380249023,89200,0.0,0.0
2022-08-25 00:00:00-04:00,16.54767693771175,16.59366931095943,15.011566759832155,16.20734214782715,213100,0.0,0.0
2022-08-26 00:00:00-04:00,16.253332434448335,16.345315424634038,15.480678123975812,15.581859588623047,139700,0.0,0.0
2022-08-29 00:00:00-04:00,15.471482128582492,16.446497770151204,15.351905450281476,16.078567504882812,204000,0.0,0.0
2022-08-30 00:00:00-04:00,16.19814454488909,16.19814454488909,15.462282323192218,15.775023460388184,215900,0.0,0.0
2022-08-31 00:00:00-04:00,15.83021361066403,15.931395089560198,15.545067879919207,15.572663307189941,321900,0.0,0.0
2022-09-01 00:00:00-04:00,15.370297944195968,15.471479407258883,14.827601994900146,14.983972549438477,147700,0.0,0.0
2022-09-02 00:00:00-04:00,15.011568449326221,15.269120505210783,14.919585446908174,15.0299654006958,155900,0.0,0.0
2022-09-06 00:00:00-04:00,15.02996518013413,15.977387108606047,14.818405505778111,14.919585227966309,133300,0.0,0.0
2022-09-07 00:00:00-04:00,15.002369973641432,15.167939027107947,14.910386971223385,15.0299654006958,111600,0.0,0.0
2022-09-08 00:00:00-04:00,14.8276042028647,14.8643963511838,14.560853671224384,14.570052146911621,124100,0.0,0.0
2022-09-09 00:00:00-04:00,14.77241175115813,15.03916225395034,14.62523966493817,15.02076530456543,133600,0.0,0.0
2022-09-12 00:00:00-04:00,15.112748432050008,15.213929900141121,14.99317001440966,15.10354995727539,128900,0.0,0.0
2022-09-13 00:00:00-04:00,14.772411664895714,14.855196182214733,14.367688430154182,14.50566291809082,167300,0.0,0.0
2022-09-14 00:00:00-04:00,14.524059163405655,15.72903216179484,14.275706485700912,14.643636703491211,182400,0.0,0.0
2022-09-15 00:00:00-04:00,14.579250112922079,14.671232234934065,14.294103517090669,14.468870162963867,278800,0.0,0.0
2022-09-16 00:00:00-04:00,14.340093874160415,14.340093874160415,13.9445682370991,14.10093879699707,870400,0.0,0.0
2022-09-19 00:00:00-04:00,13.89857835229081,14.487267638808,13.89857835229081,14.367690086364746,193300,0.0,0.0
2022-09-20 00:00:00-04:00,14.275708110619394,14.284905709199935,13.962966951292769,14.018156051635742,149700,0.0,0.0
2022-09-21 00:00:00-04:00,14.202119925324773,14.312499870677726,13.953767241317767,14.027353286743164,96600,0.0,0.0
2022-09-22 00:00:00-04:00,14.07334420555905,14.07334420555905,13.815793057164003,13.843387603759766,90500,0.0,0.0
2022-09-23 00:00:00-04:00,13.76980335521962,13.89857850758589,13.355881593500298,13.558242797851562,107900,0.0,0.0
2022-09-26 00:00:00-04:00,13.530645795761215,13.815792353442617,13.530645795761215,13.604231834411621,81600,0.0,0.0
2022-09-27 00:00:00-04:00,13.714613070818599,13.843389097519001,13.549044018948784,13.769803047180176,82000,0.0,0.0
2022-09-28 00:00:00-04:00,13.83418913441911,14.128533304125426,13.723810070779244,14.04574966430664,83000,0.0,0.0
2022-09-29 00:00:00-04:00,13.861785709362296,13.990561741059475,13.613432999135888,13.92617416381836,108800,0.0,0.0
2022-09-30 00:00:00-04:00,13.92617339001016,14.284905160094803,13.92617339001016,14.091741561889648,134100,0.0,0.0
2022-10-03 00:00:00-04:00,14.30330252725875,14.496466131085695,14.119337399141404,14.395284652709961,105700,0.0,0.0
2022-10-04 00:00:00-04:00,14.652836046167742,15.057560186924835,14.652836046167742,14.845998764038086,107500,0.0,0.0
2022-10-05 00:00:00-04:00,14.606844511995549,14.882792629631153,14.450473941242535,14.790809631347656,74200,0.0,0.0
2022-10-06 00:00:00-04:00,14.680430559736392,14.91958477628669,14.680430559736392,14.790809631347656,68200,0.0,0.0
2022-10-07 00:00:00-04:00,14.570051452938337,14.625240550003246,14.220517288406016,14.303301811218262,95900,0.0,0.0
2022-10-10 00:00:00-04:00,14.284904748345644,14.340094722191274,14.091741155708252,14.248111724853516,77600,0.0,0.0
2022-10-11 00:00:00-04:00,14.14693098609703,14.14693098609703,13.778999877691875,13.935370445251465,95200,0.0,0.0
2022-10-12 00:00:00-04:00,13.926172165048362,14.220516335578742,13.824990698517427,14.10093879699707,68900,0.0,0.0
2022-10-13 00:00:00-04:00,13.797397767024854,14.459673105462226,13.769803217110983,14.395284652709961,106700,0.0,0.0
2022-10-14 00:00:00-04:00,14.478067640235876,14.606843654832927,13.916973839834478,14.008955955505371,101200,0.0,0.0
2022-10-17 00:00:00-04:00,14.303300600277412,14.560851744943674,14.303300600277412,14.542455673217773,98800,0.0,0.0
2022-10-18 00:00:00-04:00,14.81840558145874,15.149541930793744,14.616043504404109,14.689629554748535,65500,0.0,0.0
2022-10-19 00:00:00-04:00,14.542457217441614,14.708025389415182,14.36768969280603,14.551654815673828,73000,0.0,0.0
2022-10-20 00:00:00-04:00,14.57924979501288,15.241524217031508,14.119336563336951,14.2205171585083,83800,0.0,0.0
2022-10-21 00:00:00-04:00,14.367690366679737,14.625241550774325,14.082544632164463,14.588448524475098,120400,0.0,0.0
2022-10-24 00:00:00-04:00,14.744818747904347,14.744818747904347,14.376887638510931,14.625240325927734,78100,0.0,0.0
2022-10-25 00:00:00-04:00,14.606844765328994,15.13114646109432,14.533258716311911,14.956378936767578,102000,0.0,0.0
2022-10-26 00:00:00-04:00,14.928782691120816,15.370298960991038,14.910385741268797,15.039162635803223,80200,0.0,0.0
2022-10-27 00:00:00-04:00,15.167937089509834,15.315109172806565,14.919583541035497,15.204730987548828,119700,0.0,0.0
2022-10-28 00:00:00-04:00,15.269119759865145,15.802619042531806,15.25992128462937,15.683040618896484,99700,0.0,0.0
2022-10-31 00:00:00-04:00,15.52667139889762,15.857809518461213,15.361104093545736,15.756628036499023,187600,0.0,0.0
2022-11-01 00:00:00-04:00,15.894603807657893,15.968189863295802,15.020767861831514,15.259922981262207,106500,0.0,0.0
2022-11-02 00:00:00-04:00,15.186334340170296,15.572661505105101,14.956377736147905,15.02076530456543,105300,0.0,0.0
2022-11-03 00:00:00-04:00,14.864397215247966,15.075956905062782,14.606846021538415,14.772414207458496,64700,0.0,0.0
2022-11-04 00:00:00-04:00,14.90119085011782,15.094353583988536,14.514862750731512,15.066758155822754,81400,0.0,0.0
2022-11-07 00:00:00-05:00,15.140341569724225,15.278316932063634,14.818403736077897,15.177135467529297,88900,0.0,0.0
2022-11-08 00:00:00-05:00,15.177135564019583,15.333506121826062,15.011566531703357,15.204730987548828,75300,0.0,0.0
2022-11-09 00:00:00-05:00,15.029964716444036,15.31511043197162,14.560853004455566,14.560853004455566,230500,0.0,0.0
2022-11-10 00:00:00-05:00,15.17713687988017,15.637050118664417,14.836800311230725,15.535868644714355,105200,0.0,0.0
2022-11-11 00:00:00-05:00,15.637049558386542,15.977386114841675,15.517472892536189,15.784221649169922,115900,0.0,0.0
2022-11-14 00:00:00-05:00,15.811818737086158,15.931395415512801,15.480680620781769,15.618654251098633,106100,0.0,0.0
2022-11-15 00:00:00-05:00,15.86700620685828,16.115359768550498,15.747429540726685,15.839410781860352,103400,0.0,0.0
2022-11-16 00:00:00-05:00,15.75662553172096,15.75662553172096,15.020765110145703,15.545065879821777,86800,0.0,0.0
2022-11-17 00:00:00-05:00,15.341379399785765,15.37841435649946,14.887711775586592,15.11917495727539,126100,0.11,0.0
2022-11-18 00:00:00-05:00,15.795046053032486,15.795046053032486,12.39716756704018,14.026667594909668,383100,0.0,0.0
2022-11-21 00:00:00-05:00,13.897048595319642,13.897048595319642,13.045264080129986,13.24895191192627,158300,0.0,0.0
2022-11-22 00:00:00-05:00,13.28598788093997,13.28598788093997,12.656407701606511,13.230436325073242,189500,0.0,0.0
2022-11-23 00:00:00-05:00,13.202661219060495,13.49893383428879,13.100816845354238,13.461899757385254,107300,0.0,0.0
2022-11-25 00:00:00-05:00,13.471158469541555,13.878533314639467,13.41560691281991,13.517451286315918,60800,0.0,0.0
2022-11-28 00:00:00-05:00,13.461898591711742,13.471157330876418,13.14710852380851,13.193401336669922,148800,0.0,0.0
2022-11-29 00:00:00-05:00,13.248954318264389,13.350797811178879,12.92490547623146,13.184144020080566,137500,0.0,0.0
2022-11-30 00:00:00-05:00,13.119333647422325,13.739655065726623,12.998972682964267,13.71187973022461,265800,0.0,0.0
2022-12-01 00:00:00-05:00,13.739656117406692,14.304426024974378,13.674846701953925,14.05444622039795,150200,0.0,0.0
2022-12-02 00:00:00-05:00,13.70262091070128,13.869273805701964,13.582259946946236,13.785947799682617,137600,0.0,0.0
