Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.262429251873924,14.393707686250712,14.009249605774652,14.29993724822998,8838900,0.0,0.0
2022-02-03 00:00:00-05:00,14.187413302006778,14.62813293121728,14.056134867233537,14.412461280822754,12055900,0.0,0.0
2022-02-04 00:00:00-05:00,14.656263029644556,15.021966649064806,14.468723055939737,14.496853828430176,11816400,0.0,0.0
2022-02-07 00:00:00-05:00,14.440591132718161,14.637508325176187,14.1780351741945,14.487476348876953,11016200,0.0,0.0
2022-02-08 00:00:00-05:00,13.681055198304172,13.849841633195652,13.184074010776273,13.502891540527344,27671300,0.0,0.0
2022-02-09 00:00:00-05:00,13.549775688692169,14.196789708413045,13.465382477923262,14.121773719787598,10467300,0.0,0.0
2022-02-10 00:00:00-05:00,14.009249383544578,14.796918188788101,13.981118610289068,14.365575790405273,13001700,0.0,0.0
2022-02-11 00:00:00-05:00,14.487477692265228,14.965705331759755,14.459346917665902,14.87193489074707,12954600,0.0,0.0
2022-02-14 00:00:00-05:00,14.834426381635174,15.162622019600677,14.590624853079753,14.70314884185791,17801400,0.0,0.0
2022-02-15 00:00:00-05:00,14.403085311576028,14.609379757240808,14.271807759639465,14.571871757507324,10739800,0.0,0.0
2022-02-16 00:00:00-05:00,14.768786602077503,15.078227773627761,14.468722652516309,14.59062385559082,10544300,0.0,0.0
2022-02-17 00:00:00-05:00,14.53436223194886,15.012589849042113,14.487477013638728,14.881311416625977,11076600,0.0,0.0
2022-02-18 00:00:00-05:00,14.684394478790686,14.721902475260016,14.32806806520147,14.412461280822754,10745100,0.0,0.0
2022-02-22 00:00:00-05:00,14.871933692053632,14.909441686583284,14.206166118456503,14.309313774108887,19582400,0.0,0.0
2022-02-23 00:00:00-05:00,14.459345702317384,14.703148113049124,14.084265758315569,14.196789741516113,8146900,0.0,0.0
2022-02-24 00:00:00-05:00,14.35620007781948,14.496854844390095,13.765448448552743,14.13115119934082,18571900,0.0,0.0
2022-02-25 00:00:00-05:00,14.24367387354157,14.365575077278983,14.04675668200592,14.337444305419922,15476900,0.0,0.0
2022-02-28 00:00:00-05:00,14.384329006922165,14.796916925056793,14.30931302180678,14.721900939941406,17743000,0.0,0.0
2022-03-01 00:00:00-05:00,14.965704663679022,15.050096983709658,14.421838276310957,14.478099822998047,22640600,0.0,0.0
2022-03-02 00:00:00-05:00,14.918820111253414,14.918820111253414,14.571870910324403,14.87193489074707,15875700,0.0,0.0
2022-03-03 00:00:00-05:00,14.759410021791261,14.918819225491642,14.328067628412784,14.431215286254883,15915800,0.0,0.0
2022-03-04 00:00:00-05:00,14.412459935455558,15.059473037719727,14.271805185390638,15.059473037719727,17809200,0.0,0.0
2022-03-07 00:00:00-05:00,15.322030582079739,15.79088096271003,14.946949741018825,15.340785026550293,21324700,0.0,0.0
2022-03-08 00:00:00-05:00,15.65960274831795,15.706487068935749,14.890687549382955,15.537700653076172,23576000,0.0,0.0
2022-03-09 00:00:00-05:00,15.125111508950418,15.25639082318801,14.562491625324787,14.862556457519531,19159100,0.0,0.0
2022-03-10 00:00:00-05:00,15.003212914423326,15.181376568568362,14.806295709151073,14.965704917907715,14160300,0.0,0.0
2022-03-11 00:00:00-05:00,14.881311014612946,15.359537724525925,14.881311014612946,15.125112533569336,15876400,0.0,0.0
2022-03-14 00:00:00-04:00,14.778164527254619,14.815672522734507,13.896725292085504,14.103019714355469,18084600,0.0,0.0
2022-03-15 00:00:00-04:00,13.446629984948553,14.074889609770532,13.296597995903518,14.018627166748047,13597600,0.0,0.0
2022-03-16 00:00:00-04:00,14.299936340637625,14.299936340637625,13.699807542768667,13.97174072265625,9482700,0.0,0.0
2022-03-17 00:00:00-04:00,14.431215061198772,14.628132257154117,14.243674193232819,14.496853828430176,14113800,0.0,0.0
2022-03-18 00:00:00-04:00,14.449969262822036,14.487477259253804,14.309314499768194,14.374953269958496,9265700,0.0,0.0
2022-03-21 00:00:00-04:00,14.693771805682195,15.078228995784702,14.562493369977922,15.040721893310547,11425800,0.0,0.0
2022-03-22 00:00:00-04:00,15.012590592275341,15.08760658758093,14.815673381032873,14.984458923339844,13548200,0.0,0.0
2022-03-23 00:00:00-04:00,15.331406958310232,15.340784180028063,15.059472894059612,15.162620544433594,19488700,0.0,0.0
2022-03-24 00:00:00-04:00,15.209507194895798,15.265770533823437,14.94695120639536,15.068852424621582,12413900,0.0,0.0
2022-03-25 00:00:00-04:00,15.021965165193242,15.781502207235885,14.92819474047292,15.762747764587402,18317900,0.0,0.0
2022-03-28 00:00:00-04:00,15.24701718209244,15.387671962464216,14.98446028048191,15.33141040802002,11351400,0.0,0.0
2022-03-29 00:00:00-04:00,14.918818143167693,15.725241325562324,14.768786172748529,15.67835521697998,11684600,0.0,0.0
2022-03-30 00:00:00-04:00,15.86589708340716,16.137829376392197,15.603340224212747,15.640849113464355,8907500,0.0,0.0
2022-03-31 00:00:00-04:00,15.472062688876681,15.85651986109426,15.425178365834451,15.640849113464355,11484700,0.0,0.0
2022-04-01 00:00:00-04:00,15.631473429630729,16.156585411179794,15.57521187873823,15.884653091430664,6491200,0.0,0.0
2022-04-04 00:00:00-04:00,16.12845393936261,16.28786314160537,15.894028747153982,16.231599807739258,7765500,0.0,0.0
2022-04-05 00:00:00-04:00,16.334748602474843,16.672321475096858,16.00655295281704,16.01593017578125,13494900,0.0,0.0
2022-04-06 00:00:00-04:00,16.194091879129363,16.344123851391043,15.209505049074636,15.425177574157715,11004800,0.0,0.0
2022-04-07 00:00:00-04:00,15.565832032095159,15.772125542948023,15.228259206588511,15.743995666503906,13437300,0.0,0.0
2022-04-08 00:00:00-04:00,15.77212606982179,16.559794829968233,15.743996192437981,16.46602439880371,12576000,0.0,0.0
2022-04-11 00:00:00-04:00,16.175335853187654,16.184713074101996,15.425176065260219,15.443928718566895,11596800,0.0,0.0
2022-04-12 00:00:00-04:00,15.865898876358457,16.325372090480478,15.81901454801799,16.006553649902344,11807100,0.0,0.0
2022-04-13 00:00:00-04:00,16.28786302406266,16.51291099233619,16.12845382297029,16.40976333618164,10366300,0.0,0.0
2022-04-14 00:00:00-04:00,16.372254628848907,16.616057044313983,16.1472066580786,16.38163185119629,6002200,0.0,0.0
2022-04-18 00:00:00-04:00,16.55979518115642,17.178677536035977,16.55979518115642,16.991138458251953,9020200,0.0,0.0
2022-04-19 00:00:00-04:00,16.822354572683253,17.197434573326504,16.634813678100365,16.83173179626465,6651600,0.0,0.0
2022-04-20 00:00:00-04:00,16.972382367550306,17.24431462994177,16.766087076920147,17.113037109375,7278100,0.0,0.0
2022-04-21 00:00:00-04:00,17.23494119822776,17.291204538146236,16.212848895689998,16.334749221801758,9993700,0.0,0.0
2022-04-22 00:00:00-04:00,16.175338048808896,16.41914046010927,15.950290081882923,16.184715270996094,14031400,0.0,0.0
2022-04-25 00:00:00-04:00,15.256391158232779,15.593962201560462,14.853179562083696,15.425177574157715,14423400,0.0,0.0
2022-04-26 00:00:00-04:00,15.556453581017017,15.894026379845368,15.293896760981408,15.443928718566895,10800700,0.0,0.0
2022-04-27 00:00:00-04:00,16.03468232097116,17.075528881339032,15.481438765121709,17.028644561767578,20056500,0.0,0.0
2022-04-28 00:00:00-04:00,17.103663180104146,18.360182454158195,16.98176285733282,18.200773239135742,16067600,0.0,0.0
2022-04-29 00:00:00-04:00,18.191393371288157,18.425818548208163,17.19743112193353,17.32870864868164,14719300,0.0,0.0
2022-05-02 00:00:00-04:00,17.066152694474333,17.328707734113525,16.737957106403275,17.291200637817383,10025800,0.0,0.0
2022-05-03 00:00:00-04:00,17.234940038890695,18.191395290897614,17.234940038890695,18.135133743286133,11720500,0.0,0.0
2022-05-04 00:00:00-04:00,18.463327623179648,18.941555203593097,18.266409542528375,18.913423538208008,13225100,0.0,0.0
2022-05-05 00:00:00-04:00,19.01657188948967,19.175981088829165,18.3132963256723,18.9040470123291,12712000,0.0,0.0
2022-05-06 00:00:00-04:00,19.091587977281087,19.194733844315074,18.54772160997751,19.12909507751465,10800600,0.0,0.0
2022-05-09 00:00:00-04:00,18.51959385399434,18.622741531331172,17.347467660703558,17.544384002685547,20853200,0.0,0.0
2022-05-10 00:00:00-04:00,17.80693835486577,18.116379553884705,17.131794408421467,17.778806686401367,17436400,0.0,0.0
2022-05-11 00:00:00-04:00,18.097624852530245,18.754016132579466,17.975724534618312,18.135133743286133,12156400,0.0,0.0
2022-05-12 00:00:00-04:00,17.91946029663086,18.06011503880324,17.263069115130314,17.91946029663086,16379600,0.0,0.0
2022-05-13 00:00:00-04:00,18.28516483500865,19.02594929450738,18.28516483500865,18.87591552734375,12480700,0.0,0.0
2022-05-16 00:00:00-04:00,18.950930342803442,19.504173900470246,18.950930342803442,19.344764709472656,10077200,0.0,0.0
2022-05-17 00:00:00-04:00,19.654203976810432,19.804237720230052,19.447910485956676,19.747974395751953,7313700,0.0,0.0
2022-05-18 00:00:00-04:00,19.89801007241496,19.926141739915813,19.27912769557465,19.447914123535156,9538100,0.0,0.0
2022-05-19 00:00:00-04:00,19.0353250415723,19.96365038391583,19.016572385325123,19.804241180419922,9774800,0.0,0.0
2022-05-20 00:00:00-04:00,20.001155673650203,20.376235592461317,19.588566868696915,20.029287338256836,8281800,0.0,0.0
2022-05-23 00:00:00-04:00,20.235583165887682,20.760695112411902,20.151189950916713,20.526269912719727,8339600,0.0,0.0
2022-05-24 00:00:00-04:00,20.319976806640625,20.47000879450558,19.916765168557667,20.319976806640625,7681800,0.0,0.0
2022-05-25 00:00:00-04:00,20.40436631761599,20.64816870074867,20.319973116203833,20.545021057128906,7009700,0.0,0.0
2022-05-26 00:00:00-04:00,20.7419425146358,20.8169585072095,20.535647193666357,20.676301956176758,7163600,0.0,0.0
2022-05-27 00:00:00-04:00,20.676299943648655,21.295182269273365,20.59190673665236,21.257675170898438,6158200,0.0,0.0
2022-05-31 00:00:00-04:00,22.12036064349696,22.420424594727756,21.585871506801816,21.726526260375977,15102300,0.0,0.0
2022-06-01 00:00:00-04:00,21.94220014997812,22.495443810133967,21.707774930878944,22.364166259765625,8837200,0.0,0.0
2022-06-02 00:00:00-04:00,22.14849479694802,22.607967997435367,22.03596990833855,22.37354278564453,8708900,0.0,0.0
2022-06-03 00:00:00-04:00,22.364163900249583,22.6360961956829,22.28914790959326,22.495441436767578,7054000,0.0,0.0
2022-06-06 00:00:00-04:00,22.795503611555038,22.889274039651657,22.270391718144978,22.392292022705078,8442400,0.0,0.0
2022-06-07 00:00:00-04:00,22.270391900336822,23.31124026253229,22.223507580166036,23.170583724975586,10538900,0.0,0.0
2022-06-08 00:00:00-04:00,23.292489206540985,23.35812797973497,22.80488433635362,23.001802444458008,7903000,0.0,0.0
2022-06-09 00:00:00-04:00,22.795503541963683,23.02055149559524,22.570455588332123,22.645471572875977,5648000,0.0,0.0
2022-06-10 00:00:00-04:00,22.36416423258726,22.495441771056075,21.726527408271895,22.06410026550293,7203500,0.0,0.0
2022-06-13 00:00:00-04:00,21.210793910263682,21.57649666764881,20.573157049217095,21.117023468017578,13044200,0.0,0.0
2022-06-14 00:00:00-04:00,21.54144753918932,21.73907643692279,20.58154164798378,20.87327766418457,9444500,0.081,0.0
2022-06-15 00:00:00-04:00,20.750936080571893,20.854456067565483,19.856905866917813,20.21451759338379,9391900,0.0,0.0
2022-06-16 00:00:00-04:00,19.442829171980023,19.649867366515156,18.821712793396223,18.887588500976562,14087800,0.0,0.0
2022-06-17 00:00:00-04:00,18.4829202367643,18.887587323797778,17.137167568714666,17.908859252929688,18543200,0.0,0.0
2022-06-21 00:00:00-04:00,18.65231666952193,19.09462805895681,18.520565257338795,18.906410217285156,11184600,0.0,0.0
2022-06-22 00:00:00-04:00,17.475961617911604,18.52056734656808,17.32538804558004,18.2664737701416,12509300,0.0,0.0
2022-06-23 00:00:00-04:00,18.341756848168547,18.43586576059449,16.676035021657423,16.75132179260254,18581400,0.0,0.0
2022-06-24 00:00:00-04:00,17.174812503982086,18.068844557797156,16.9960057342234,17.72064208984375,12161400,0.0,0.0
2022-06-27 00:00:00-04:00,18.021789137092366,18.577029792580554,17.748875242603017,18.435867309570312,7540700,0.0,0.0
2022-06-28 00:00:00-04:00,19.216970794748114,19.32990187282243,18.66173006708813,19.122861862182617,9865900,0.0,0.0
2022-06-29 00:00:00-04:00,19.367541117624214,19.546347879984435,18.13471951340839,18.22882843017578,6847100,0.0,0.0
2022-06-30 00:00:00-04:00,17.664179090463556,17.993559445777006,17.146580876405697,17.890039443969727,9276900,0.0,0.0
2022-07-01 00:00:00-04:00,18.012377354796104,18.191184116875185,17.10893606319751,17.833572387695312,8565000,0.0,0.0
2022-07-05 00:00:00-04:00,17.259512612728216,17.259512612728216,15.923170790320322,16.600751876831055,12347500,0.0,0.0
2022-07-06 00:00:00-04:00,16.35606846228456,16.864255595227554,15.40557349729741,16.1678524017334,12656800,0.0,0.0
2022-07-07 00:00:00-04:00,16.7701446249538,17.1936338508277,16.713679993163375,17.043060302734375,12129000,0.0,0.0
2022-07-08 00:00:00-04:00,17.35361859467377,17.40067215567399,16.694857970800893,16.958362579345703,7644400,0.0,0.0
2022-07-11 00:00:00-04:00,16.732501062469897,16.864252459858598,16.167849395838346,16.45017433166504,9732300,0.0,0.0
2022-07-12 00:00:00-04:00,15.847881666416209,16.092564138104148,15.518501347029433,15.716130256652832,9364600,0.0,0.0
2022-07-13 00:00:00-04:00,15.509090221945094,15.829059468815906,15.339694527133682,15.48085880279541,10402900,0.0,0.0
2022-07-14 00:00:00-04:00,14.859741781905923,15.000904264751343,14.30450112706603,14.916207313537598,15478600,0.0,0.0
2022-07-15 00:00:00-04:00,15.273819270221841,15.471448184954623,15.019726618045333,15.33969497680664,7174200,0.0,0.0
2022-07-18 00:00:00-04:00,15.829061508178711,16.290193295143585,15.753774722449315,15.829061508178711,12103400,0.0,0.0
2022-07-19 00:00:00-04:00,15.819646652011919,16.581927194558617,15.810235581674267,16.544282913208008,9000900,0.0,0.0
2022-07-20 00:00:00-04:00,16.365479887264755,16.751324883935578,16.196084172632972,16.70427131652832,6162500,0.0,0.0
2022-07-21 00:00:00-04:00,16.14902874299329,16.318424438091135,15.697308086051265,16.30901336669922,8462700,0.0,0.0
2022-07-22 00:00:00-04:00,16.421940908324025,16.57251442836208,15.84787824131773,15.89493179321289,6741700,0.0,0.0
2022-07-25 00:00:00-04:00,16.177263328003654,16.836022226455004,16.007867618551497,16.64780616760254,8659300,0.0,0.0
2022-07-26 00:00:00-04:00,16.845429667507922,17.005414270285012,16.346655513833184,16.47840690612793,8741600,0.0,0.0
2022-07-27 00:00:00-04:00,16.610158325372428,17.466545966633948,16.54428262911817,17.35361671447754,14440000,0.0,0.0
2022-07-28 00:00:00-04:00,17.871215569608886,18.040611267089844,16.95836317149061,18.040611267089844,18706100,0.0,0.0
2022-07-29 00:00:00-04:00,18.435869383252943,18.47351187863317,17.833575097340876,17.955915451049805,13527300,0.0,0.0
2022-08-01 00:00:00-04:00,17.57006678175518,17.682997834276954,17.155988649146256,17.4759578704834,8956500,0.0,0.0
2022-08-02 00:00:00-04:00,17.42890718038982,17.683000744143115,17.146580400115557,17.438318252563477,8099300,0.0,0.0
2022-08-03 00:00:00-04:00,17.673587840365307,17.795928175987132,16.393710877043848,16.403121948242188,8474500,0.0,0.0
2022-08-04 00:00:00-04:00,16.280779404166676,16.30901261704467,15.095013182942967,15.151477813720703,14799500,0.0,0.0
2022-08-05 00:00:00-04:00,14.963261982582923,15.640844822308566,14.869153952890441,15.462038040161133,13564100,0.0,0.0
2022-08-08 00:00:00-04:00,15.480860201613016,16.2525501743903,15.480860201613016,16.092565536499023,14908400,0.0,0.0
2022-08-09 00:00:00-04:00,16.318423424533233,16.516050526553627,15.857291724840763,16.03609848022461,10629800,0.0,0.0
2022-08-10 00:00:00-04:00,16.120795528817542,16.440764776229393,15.734950576640601,16.30901336669922,7470300,0.0,0.0
2022-08-11 00:00:00-04:00,16.694858984554084,17.579479985905333,16.638394348929488,17.466548919677734,10298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.268924790007517,17.58889410562456,17.024242266595735,17.579483032226562,6231700,0.0,0.0
2022-08-15 00:00:00-04:00,16.741916134330555,17.22186828094938,16.506644699918795,16.996007919311523,8421000,0.0,0.0
2022-08-16 00:00:00-04:00,17.146579653026873,17.297153211287824,16.563107563510286,16.676036834716797,9114700,0.0,0.0
2022-08-17 00:00:00-04:00,16.544286411747876,17.061882824925462,16.50664391741532,16.873666763305664,6820000,0.0,0.0
2022-08-18 00:00:00-04:00,17.203043887401012,17.617120222266834,17.1842217462767,17.56065559387207,8579800,0.0,0.0
2022-08-19 00:00:00-04:00,17.38185191775504,17.400674062208726,17.090115858636853,17.118349075317383,6483100,0.0,0.0
2022-08-22 00:00:00-04:00,16.88307844485631,17.315977017683576,16.56310915408025,17.240690231323242,6751200,0.0,0.0
2022-08-23 00:00:00-04:00,17.607710447879565,18.050021821970358,17.551245815328212,17.984146118164062,10833900,0.0,0.0
2022-08-24 00:00:00-04:00,17.98414344538355,18.360577264744627,17.974732375527267,18.33234405517578,6059600,0.0,0.0
2022-08-25 00:00:00-04:00,18.511155439959044,18.812302571054868,18.3888150910683,18.53938865661621,5717100,0.0,0.0
2022-08-26 00:00:00-04:00,18.539388121069894,18.595852757774647,18.0123788618974,18.162952423095703,6013500,0.0,0.0
2022-08-29 00:00:00-04:00,18.153541771144308,18.79347846027789,18.03119964007558,18.699371337890625,5776500,0.0,0.0
2022-08-30 00:00:00-04:00,18.351169745923322,18.417045452686505,17.68299981163574,17.711231231689453,6479000,0.0,0.0
2022-08-31 00:00:00-04:00,17.306565490479297,17.974737272484738,17.108938354590837,17.654767990112305,5932100,0.0,0.0
2022-09-01 00:00:00-04:00,17.297151798509688,17.363029295474288,16.901895791613384,17.21245574951172,8740900,0.0,0.0
2022-09-02 00:00:00-04:00,17.824163651127776,18.17236435475488,17.560659009075454,17.81475257873535,4736900,0.0,0.0
2022-09-06 00:00:00-04:00,18.031200523502946,18.134720517174795,17.1277591804779,17.155990600585938,5920100,0.0,0.0
2022-09-07 00:00:00-04:00,16.751324288138985,16.930131068888283,16.309014667315434,16.572519302368164,11112700,0.0,0.0
2022-09-08 00:00:00-04:00,16.581933285783943,16.779560450536838,16.337250752057418,16.68545150756836,5561500,0.0,0.0
2022-09-09 00:00:00-04:00,17.16540099843387,17.494781314931778,17.16540099843387,17.344207763671875,4356100,0.0,0.0
2022-09-12 00:00:00-04:00,17.664176727895914,17.852392766488066,17.48536996550182,17.673587799072266,4142500,0.0,0.0
2022-09-13 00:00:00-04:00,17.25009788764756,17.66417602811143,17.221864675236993,17.38184928894043,6602100,0.0,0.0
2022-09-14 00:00:00-04:00,17.71266619909649,18.591683550848227,17.665407938313166,18.355388641357422,6486800,0.08,0.0
2022-09-15 00:00:00-04:00,17.87334406975217,18.22306127541469,17.65595321901465,17.778825759887695,6888500,0.0,0.0
2022-09-16 00:00:00-04:00,17.43856193836109,17.64650077270713,16.94706818141215,17.52362823486328,8494500,0.0,0.0
2022-09-19 00:00:00-04:00,16.89980947288704,17.741020493907467,16.880907252103402,17.722116470336914,5127100,0.0,0.0
2022-09-20 00:00:00-04:00,17.608694767432873,17.70321308591114,17.013232425757625,17.344045639038086,4923300,0.0,0.0
2022-09-21 00:00:00-04:00,17.684311838209958,17.797734198749325,16.663517804504682,16.672969818115234,8949200,0.0,0.0
2022-09-22 00:00:00-04:00,17.013234520464298,17.136107087663508,16.13421711512769,16.14366912841797,5887400,0.0,0.0
2022-09-23 00:00:00-04:00,15.359168334876598,15.406426593253727,14.51795817541862,14.60302448272705,12190800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555764489490404,14.631378780236318,13.648392099145973,13.79962158203125,11017500,0.0,0.0
2022-09-27 00:00:00-04:00,14.18714683633937,14.43289376294706,13.780719296287693,14.035918235778809,13019900,0.0,0.0
2022-09-28 00:00:00-04:00,14.262760458980704,14.858223721441986,13.988658408139178,14.754253387451172,11009800,0.0,0.0
2022-09-29 00:00:00-04:00,14.612476202762167,14.78260881397698,14.092627258467395,14.735349655151367,6675500,0.0,0.0
2022-09-30 00:00:00-04:00,14.574669668012307,14.905482892289902,14.328922752914295,14.527410507202148,7920600,0.0,0.0
2022-10-03 00:00:00-04:00,15.321359375869251,15.680528608234269,15.255197096956458,15.510396003723145,6914400,0.0,0.0
2022-10-04 00:00:00-04:00,15.91682433380901,16.38941412566133,15.756143732467745,16.37051010131836,11899200,0.0,0.0
2022-10-05 00:00:00-04:00,16.32325509696237,17.18336854535704,15.85066521090871,17.022687911987305,8510900,0.0,0.0
2022-10-06 00:00:00-04:00,16.739128156547967,17.646501418164835,16.72967794795697,17.5992431640625,9712800,0.0,0.0
2022-10-07 00:00:00-04:00,17.674861579522265,18.251419985906526,17.3818545667504,17.58034324645996,12632600,0.0,0.0
2022-10-10 00:00:00-04:00,17.49527551193841,17.618148073030206,16.540643850516975,16.701324462890625,7589500,0.0,0.0
2022-10-11 00:00:00-04:00,16.294895222083333,16.83364727701899,16.16257066200424,16.181474685668945,8669500,0.0,0.0
2022-10-12 00:00:00-04:00,16.039697517518867,16.493385105664764,15.425331124497054,16.219282150268555,8501800,0.0,0.0
2022-10-13 00:00:00-04:00,15.831757632990067,17.060490340107354,15.746691328351046,16.795841217041016,6769800,0.0,0.0
2022-10-14 00:00:00-04:00,16.568997054605884,16.965972511221242,15.63326957889543,15.671075820922852,10560900,0.0,0.0
2022-10-17 00:00:00-04:00,16.06805408362761,16.531191896762426,16.001891796435086,16.020795822143555,4615400,0.0,0.0
2022-10-18 00:00:00-04:00,16.190927392082155,16.351608012442473,15.444236370022235,16.14366912841797,10122700,0.0,0.0
2022-10-19 00:00:00-04:00,16.153116492813588,16.814742810418224,15.945177668634233,16.76748275756836,8085800,0.0,0.0
2022-10-20 00:00:00-04:00,17.060490462869325,17.60869453960609,17.01323220563512,17.296785354614258,8845700,0.0,0.0
2022-10-21 00:00:00-04:00,17.344042829104765,17.91115084530943,17.155006222774315,17.85443878173828,7753300,0.0,0.0
2022-10-24 00:00:00-04:00,17.693760780351163,18.289224914938206,17.5236299732561,18.04347801208496,7817200,0.0,0.0
2022-10-25 00:00:00-04:00,18.062381129796083,18.5916811540386,17.977314829123035,18.440452575683594,7976800,0.0,0.0
2022-10-26 00:00:00-04:00,18.56332247508764,19.04536417596936,18.497160206830927,18.88468360900879,6964300,0.0,0.0
2022-10-27 00:00:00-04:00,19.14933660760991,19.40453550156425,18.818523426867632,19.045366287231445,7307000,0.0,0.0
2022-10-28 00:00:00-04:00,19.102074434077032,19.177690515269397,18.478256186532835,18.88468360900879,6868700,0.0,0.0
2022-10-31 00:00:00-04:00,18.610584811569584,19.508504252571427,18.58222877763978,19.092626571655273,10157100,0.0,0.0
2022-11-01 00:00:00-04:00,19.546312146732586,19.65973267600149,19.300565262934214,19.385631561279297,7133600,0.0,0.0
2022-11-02 00:00:00-04:00,19.083176003219688,20.217390404367087,18.431001595818085,19.17769432067871,15351400,0.0,0.0
2022-11-03 00:00:00-04:00,18.7523615410498,20.14177476570256,18.620036987117206,19.82041358947754,11176500,0.0,0.0
2022-11-04 00:00:00-04:00,20.699431844740786,20.964082768515016,19.565217463108933,19.99054718017578,9138100,0.0,0.0
2022-11-07 00:00:00-05:00,20.13231851753093,20.633264199232745,19.82986142774359,20.018898010253906,8375400,0.0,0.0
2022-11-08 00:00:00-05:00,20.132322829239936,20.614364595371583,19.96219203188775,20.16067886352539,9778200,0.0,0.0
2022-11-09 00:00:00-05:00,19.84877071380615,19.858222725718587,18.78071860671807,18.90359115600586,8057200,0.0,0.0
2022-11-10 00:00:00-05:00,19.603020596064486,19.858219467467496,19.30056347564016,19.725894927978516,7627900,0.0,0.0
2022-11-11 00:00:00-05:00,20.283552737776997,20.812854595790334,20.20793844417323,20.425331115722656,5757800,0.0,0.0
2022-11-14 00:00:00-05:00,20.293003758061097,20.500944407399153,20.01890263318849,20.02835464477539,6319800,0.0,0.0
2022-11-15 00:00:00-05:00,20.217389310540923,20.59546255992203,19.952740199318384,20.321359634399414,5837400,0.0,0.0
2022-11-16 00:00:00-05:00,20.14177541445754,20.217389705252636,19.896028518676758,19.896028518676758,4310700,0.0,0.0
2022-11-17 00:00:00-05:00,19.484142170100146,19.607518791905026,19.009613638233745,19.588537216186523,3994300,0.086,0.0
2022-11-18 00:00:00-05:00,18.933686507176635,19.351270253698193,18.68693148776893,19.218402862548828,5499100,0.0,0.0
2022-11-21 00:00:00-05:00,18.6015171390231,18.838781383627516,17.614497012581094,18.734384536743164,9858200,0.0,0.0
2022-11-22 00:00:00-05:00,19.11400489553853,19.58853333334382,18.971646726233413,19.474647521972656,5917300,0.0,0.0
2022-11-23 00:00:00-05:00,19.13298967120533,19.37025392983653,19.047574393283487,19.227895736694336,3139500,0.0,0.0
2022-11-25 00:00:00-05:00,19.294326918083087,19.37025139851589,19.057062690457773,19.085535049438477,1769300,0.0,0.0
2022-11-28 00:00:00-05:00,18.345272084114644,18.952667996329257,18.212404680863347,18.563554763793945,7967800,0.0,0.0
