Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,40.04905661977438,40.24252947434014,38.6578866323884,38.75001907348633,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,39.03562122834296,39.5607638469019,38.482840634436705,39.33965301513672,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,39.56076475536033,40.25174227085715,39.18303052080181,39.71738815307617,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,39.82794513299313,41.32045564092352,39.579192795922474,41.274391174316406,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,40.841373659743354,40.841373659743354,39.84636448957878,40.62947082519531,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,40.61105490521118,40.66633085904549,39.80030694220419,40.31623458862305,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,39.84636988421365,40.37151251251087,39.51470011592207,39.80951690673828,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,40.18724934373415,40.58341004765727,38.925064794801074,39.57918930053711,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,39.71739084010051,40.54656180609705,39.02641327785657,39.090904235839844,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.84214573126481,39.77266048779495,38.602608427388446,39.44099426269531,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.90165111304232,40.36230280835316,39.551554840547894,40.03984451293945,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.91086064322351,40.22410392125224,39.15539218112365,39.837158203125,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,40.71239082457698,41.237533414908434,40.42678905602419,41.08091354370117,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,40.72160653444182,40.77688248312756,39.74502377190672,39.88322067260742,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,39.1369632518108,40.30701884928934,39.10011027681309,39.910858154296875,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,40.32545471191406,40.65712453501589,39.56998612129055,40.32545471191406,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,41.182256290345755,41.6336929181547,40.74924263492275,41.1638298034668,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,40.86902387335408,41.09013474551359,39.754247480440554,40.8505973815918,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,40.730820726450304,41.467862711991856,40.64790328342104,41.200687408447266,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,41.78110232915565,42.260180456345225,41.7258263816485,42.066707611083984,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,42.14962688517901,42.82217788696289,42.10356242208293,42.82217788696289,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,42.54579857018476,43.28284071334959,42.048293805613184,42.941959381103516,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,42.90509631883816,42.997225247161495,41.47707684286639,42.057498931884766,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,42.168056138646165,42.84060718453513,41.808748382643216,42.81296920776367,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,42.48129446261046,42.619487844806905,41.97457836557066,42.00221633911133,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,42.435232936884326,43.06171948675272,42.22333359126609,42.33388900756836,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.93773440760479,42.785331913683706,41.744261522238155,42.69320297241211,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.214125428343465,42.46287779119068,41.66134474279004,41.77190017700195,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.4586500337554,41.808746284765235,40.54655818663572,40.57419967651367,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.726605226329355,40.002995568493574,39.19225103341105,39.422576904296875,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.64867660652289,38.82372297948616,37.89320813342797,38.206451416015625,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.41834673842265,38.75922796139443,37.0916677915175,37.404911041259766,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.040616130383825,39.11853936194673,38.040616130383825,38.57497024536133,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,37.80106883085782,38.0313946287831,37.24828832163428,37.96690368652344,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.105114569640335,38.65789528193732,37.76423324754034,37.89321517944336,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.915852922453325,39.1093257718958,38.51969222245597,38.98955535888672,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.464413923654206,39.15539141928871,38.464413923654206,38.906639099121094,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,38.81451454022074,39.035625395590614,37.96691355598644,38.69474411010742,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.72237363735927,40.34386929048874,38.72237363735927,40.168819427490234,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.270166912833886,40.334657863496474,39.49627199038954,39.671321868896484,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.11355483114548,40.58341806505548,39.38572422996697,39.48706817626953,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.468636160082994,39.65289753534164,38.888214058090966,39.07247543334961,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.28015431502426,38.8329384456398,37.865567095685975,38.42756271362305,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.123535077309455,39.2106733533949,37.911635720376665,39.081687927246094,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.307796186468245,38.78687085080263,37.75501205036218,38.76844787597656,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.46442019723397,38.685534578278,37.89321302506985,38.30780029296875,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.75923002407946,39.25673465564505,38.63945960955592,38.961917877197266,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.155390816605674,39.27516123139692,38.399922380832976,38.5933952331543,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.18802538383506,38.639462066952966,37.95769954136862,38.42756271362305,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.04983156275468,39.385722260452404,38.02219358405201,38.482845306396484,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.96690681801799,38.2156591220334,37.45097923738726,38.022186279296875,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.128529215167305,37.44177253619725,36.64945098803365,37.257511138916016,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.43678050077285,40.30702535249042,37.94848728950411,39.99378204345703,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.47285993945645,40.915085163881166,39.17382224442958,39.40414810180664,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.92929151026084,40.40836972416054,39.809521078162476,40.15040588378906,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.98456545879055,40.00298843242035,39.23830850502633,39.73581314086914,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.89243841438311,40.13197927789205,39.57919510290553,40.05827331542969,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.08614766920031,40.37420425249225,39.34277984338268,39.69588088989258,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.095438261435866,40.16048271897686,39.63083296776758,39.974639892578125,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.6587047286958,39.92817662648667,38.97108739375649,39.12905502319336,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.426409386713985,40.021103654025794,39.082602428047615,39.84455490112305,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.03039586259923,40.141900146310135,39.045431313290635,39.98393249511719,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.00251531481625,40.49499933941273,39.92818031060706,40.38349151611328,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.002512814341976,40.355613810071084,39.602952000804095,40.22552490234375,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,39.81667230384723,40.346322055779325,39.56578856422221,39.90959548950195,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.39279036663297,40.70872214722756,39.98393538900613,40.61579895019531,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.64367380363457,40.81092845301903,39.98393157395597,40.011810302734375,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.95605661677218,40.69013385649573,39.80738305951932,40.42066192626953,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.69942474880564,40.82951366942494,40.002516778638906,40.0303955078125,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.179073693466016,40.30916262906673,39.77021870196932,40.13261032104492,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.42066180095502,41.19190831376501,40.42066180095502,40.8759765625,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.312701665048124,41.41491539631234,40.92243492166522,41.22907257080078,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.46137623720347,41.74943280107048,41.17332321799361,41.7215576171875,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.21048562539102,41.842349069942436,41.02464635494626,41.54500198364258,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.2755310024574,42.23262028101434,41.2755310024574,41.842350006103516,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.29411753696948,41.91669047840767,41.154738074610805,41.6379280090332,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.5171312383035,41.54500642291743,40.89455827288679,41.4985466003418,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.219784486140426,41.22907503287512,40.513582415955696,40.78305435180664,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.141896431662545,40.541457251364136,39.937468976562116,40.1790657043457,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.29986665872197,40.52287878411473,39.90959987010649,39.928184509277344,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,39.81667111700002,40.23481657833954,39.65870702308119,39.937469482421875,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.09543962748427,40.65296458101821,39.946766070231405,40.42066192626953,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.68084168492351,40.74588614774984,39.017557292376296,39.02684783935547,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,38.81312328318835,39.184805359006965,38.53436084016019,38.803829193115234,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.02684309458344,39.14764145857062,38.42285481930449,38.729496002197266,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.00825621109401,39.091885297551094,38.58082023349414,38.590110778808594,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.51578471498338,38.51578471498338,37.62374328232822,38.43215560913086,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.97109322386636,39.37065408528767,37.930378292671406,38.20914077758789,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.46002864765028,38.534367201880784,37.68878564312434,38.227725982666016,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.060469798230244,39.54720905974931,38.01400997170161,39.42641067504883,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.11976284916603,40.73659077044526,39.04542784817477,40.7180061340332,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.99676951966106,41.17332179724681,40.69942241964584,41.01535415649414,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.3498780899221,41.63793469651293,40.82951879743283,41.145450592041016,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.74588721459877,41.68439199364997,40.67155220284694,40.987483978271484,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.07111224816353,41.4242132946248,40.216236590097935,40.625091552734375,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.74587882484614,41.82376285823757,40.60649937726376,41.29411315917969,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.968897188416165,41.173324663152364,40.39278758511819,40.78305435180664,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.383486880211365,41.368451271676285,40.33702706483192,41.08039474487305,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.7365971409323,40.80164160621782,39.863140360914166,40.206947326660156,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.47641808668127,40.532168458335526,39.29632010968171,39.30561065673828,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.4635740889536,39.54720318213898,38.01400432195937,38.032588958740234,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.623743820571235,37.75383275494563,36.54585952119505,37.326393127441406,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.00116758977676,37.42860363563713,36.46222725905224,36.67594528198242,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.94541265976764,37.06621103276774,35.58876600645246,36.1834602355957,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.29497214842063,37.001170738873206,36.006915547960205,36.787452697753906,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.29496279109987,36.47151150703202,35.765313098646715,36.12770462036133,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.229920085361634,36.71310644114363,35.746730184922775,35.793190002441406,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.13700441937397,37.09409032895381,35.70956833787789,36.85249710083008,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.65161674591961,38.497198313208095,37.633032107174465,38.441444396972656,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.05117935905996,38.627289007900885,37.83746132069409,38.43215560913086,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.19055206769961,38.48789915919713,37.716656248330736,37.80028533935547,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.400722768225734,37.54939630700881,36.40646781299078,36.68523025512695,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.97329294329087,37.10338186830353,36.39717978301002,36.434349060058594,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.15558424793303,36.397177443907815,35.56089003200388,35.75602340698242,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.54230608111219,35.821068557130644,34.631680102301374,34.650264739990234,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.21353615393788,36.592316715186364,33.65601117683868,36.434349060058594,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.583020329180854,37.056919720184766,35.58876527076199,35.69097900390625,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.685234794768824,38.06046608485548,36.685234794768824,37.5029411315918,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.14409583689637,38.58082596939715,36.58302168738005,37.131256103515625,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,36.7781641807504,37.32639513520068,35.951163613379585,36.25780487060547,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.21133643229535,36.82461525629515,35.65380797296837,35.70026779174805,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.746739351896636,37.549406964360415,35.41222290852737,37.38214874267578,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.567983163390636,38.16267735368018,37.382140342760906,37.94895935058594,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,37.81886786301119,38.785247628722495,37.5679806039521,38.655155181884766,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,38.83329251305289,39.26456793386426,38.36451783620889,38.683284759521484,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.114559288971414,39.545831123487794,38.91767121106882,39.04893112182617,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.245817832369866,39.86460028347481,39.06768116026262,39.67708969116211,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.31144256053566,39.75209187741086,39.13330948049538,39.480201721191406,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,39.78021917278038,39.873972677113855,39.236438833538784,39.592708587646484,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.63958733645168,40.56776281255966,39.40519998734501,39.41457748413086,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.00205242526117,39.28332009789523,38.56140665263738,38.936424255371094,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.4239513495225,40.18336764709824,39.30206892674604,39.83647537231445,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.13649077309975,40.173990030677885,39.63958716316816,39.770843505859375,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,39.83647501473198,40.323997548527444,39.60208766805579,40.03335952758789,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,39.84584635631158,40.04273085642602,39.414574524689435,39.4708251953125,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.90528197416468,41.7678257191825,40.67089462043586,41.31780242919922,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.48655775500441,41.9084556678063,41.21466759159132,41.73969650268555,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.56156426233081,41.82407693497792,40.83027333979441,40.858402252197266,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.09279251098633,41.43030729561863,40.549012134444446,41.09279251098633,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.09278705948995,41.3552997159784,40.8021454923301,41.07403564453125,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.474004737679984,41.25217243439664,40.28649772415181,41.13966751098633,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,41.74906606790911,42.16159001805239,41.42092526799194,41.77719497680664,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.64594419234274,41.92721188405942,41.44905966931488,41.8615837097168,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.13347001180873,42.9585145099578,41.97408832573403,42.414737701416016,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.32098349215937,42.89288925445355,42.20847855454219,42.64912796020508,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.677252263354774,42.98664172840014,42.564747328471675,42.8178825378418,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.42411047090991,42.61162106673775,41.8990815178854,42.00221252441406,3626700,0.0,0.0
