Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,70.65763390490375,71.91228476761933,69.58350567084631,71.76786804199219,431800,0.0,0.0
2022-03-07 00:00:00-05:00,71.48804990153535,73.27525424799735,70.82913610091583,70.86524200439453,428200,0.0,0.0
2022-03-08 00:00:00-05:00,71.19018956704434,72.55315129448645,70.59445247836337,71.2262954711914,549600,0.0,0.0
2022-03-09 00:00:00-05:00,72.02061360373911,72.07476902340407,70.91940749389872,71.02772521972656,442400,0.0,0.0
2022-03-10 00:00:00-05:00,70.51320871940969,70.63054772530998,69.53837011402017,70.11605072021484,263600,0.0,0.0
2022-03-11 00:00:00-05:00,70.15217345660837,70.73888239992179,69.11415100097656,69.11415100097656,648300,0.0,0.0
2022-03-14 00:00:00-04:00,70.23341018110933,72.38166701715073,70.00775341339057,71.84911346435547,833100,0.0,0.0
2022-03-15 00:00:00-04:00,71.45193824140233,72.61632071169653,71.22628154946233,72.21916961669922,406400,0.0,0.0
2022-03-16 00:00:00-04:00,72.32749712615413,73.10375687663152,70.26048052420822,71.53318786621094,536100,0.0,0.0
2022-03-17 00:00:00-04:00,71.50610058603283,72.79685726470395,71.19018256394473,72.63438415527344,369100,0.0,0.0
2022-03-18 00:00:00-04:00,72.20111818590017,72.7517211029858,71.26238545654921,72.54412078857422,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,72.5982906528253,73.71754621643656,72.16502665818679,72.39971160888672,433300,0.0,0.0
2022-03-22 00:00:00-04:00,72.61633143764489,72.61633143764489,71.52415371371232,72.28236389160156,384800,0.0,0.0
2022-03-23 00:00:00-04:00,72.24626167519834,72.7517305619158,71.79494820163,72.39067840576172,324500,0.0,0.0
2022-03-24 00:00:00-04:00,72.50801175282085,73.61823884899209,72.15598785535232,73.4286880493164,442500,0.0,0.0
2022-03-25 00:00:00-04:00,73.60020924010385,74.38549723947777,72.91421076547252,74.24107360839844,395200,0.0,0.0
2022-03-28 00:00:00-04:00,73.82586414274053,73.97930908203125,72.89615942215868,73.97930908203125,489200,0.0,0.0
2022-03-29 00:00:00-04:00,74.37646368941223,75.26103426338481,73.7897547817381,74.57504272460938,497500,0.0,0.0
2022-03-30 00:00:00-04:00,75.33324869053047,78.60978222560637,75.1346696484354,77.50858306884766,821700,0.0,0.0
2022-03-31 00:00:00-04:00,77.62591021560807,78.26677446193875,76.82257285848254,76.91283416748047,608700,0.0,0.0
2022-04-01 00:00:00-04:00,76.97603292547494,77.25584510439963,76.23587902759529,77.22876739501953,462100,0.0,0.0
2022-04-04 00:00:00-04:00,77.11142483135635,77.24682025856085,75.50474987432324,76.07340240478516,396100,0.0,0.0
2022-04-05 00:00:00-04:00,75.93799066555817,76.99406926170208,75.6942844581379,75.95604705810547,393500,0.0,0.0
2022-04-06 00:00:00-04:00,75.75748670228786,76.45250648348417,75.34227909596962,76.09146118164062,386700,0.0,0.0
2022-04-07 00:00:00-04:00,76.02827166815052,76.3622392351019,75.27006144279355,75.79358673095703,328800,0.0,0.0
2022-04-08 00:00:00-04:00,75.93799807272883,76.6149682428691,75.53181872524334,76.44347381591797,426100,0.0,0.0
2022-04-11 00:00:00-04:00,76.90793409535299,77.9825508979868,76.8715125308141,77.65470123291016,448400,0.75,0.0
2022-04-12 00:00:00-04:00,77.73666110375896,78.43789080930124,77.37238295432249,77.83683776855469,388400,0.0,0.0
2022-04-13 00:00:00-04:00,77.92788681320485,78.90232663330302,77.90056717447727,78.86589813232422,302900,0.0,0.0
2022-04-14 00:00:00-04:00,78.84770897694821,79.00252493754117,77.12650178487169,77.4270248413086,386300,0.0,0.0
2022-04-18 00:00:00-04:00,77.42701094600699,78.26485265185299,76.58006732507346,76.98077392578125,307100,0.0,0.0
2022-04-19 00:00:00-04:00,77.36325547007253,78.87500699457544,77.35415355584742,78.86589813232422,341900,0.0,0.0
2022-04-20 00:00:00-04:00,79.23018672729647,80.13176966529744,78.9660852711089,79.07537078857422,362700,0.0,0.0
2022-04-21 00:00:00-04:00,79.37591373192858,79.976966806218,79.02073747908659,79.6582260131836,446300,0.0,0.0
2022-04-22 00:00:00-04:00,79.23019381733245,79.2757311906914,77.96433265586326,78.28307342529297,273700,0.0,0.0
2022-04-25 00:00:00-04:00,77.80951293235208,78.05539667170208,76.37972702332205,77.89147186279297,271200,0.0,0.0
2022-04-26 00:00:00-04:00,77.47255848997409,78.45610739470924,77.01721254682201,77.02632141113281,301600,0.0,0.0
2022-04-27 00:00:00-04:00,77.06273730660358,77.25398173766096,75.85151562854699,76.14293670654297,364500,0.0,0.0
2022-04-28 00:00:00-04:00,76.69846339544938,77.88235854946502,75.4326023676483,77.49076080322266,292600,0.0,0.0
2022-04-29 00:00:00-04:00,76.94435569655188,77.46344979495862,75.21403971918684,75.45993041992188,342600,0.0,0.0
2022-05-02 00:00:00-04:00,75.74223730656372,76.1338350686601,73.01927069925759,74.09388732910156,346700,0.0,0.0
2022-05-03 00:00:00-04:00,74.43994917363243,75.36885874279372,73.820678443534,74.74958801269531,313300,0.0,0.0
2022-05-04 00:00:00-04:00,74.74047767250191,77.63647794898941,74.6767295227816,77.54541015625,443500,0.0,0.0
2022-05-05 00:00:00-04:00,77.0172080619556,77.24488102027378,74.86797477958972,75.52367401123047,289300,0.0,0.0
2022-05-06 00:00:00-04:00,75.186720319166,75.186720319166,73.39265618169676,74.2122802734375,374900,0.0,0.0
2022-05-09 00:00:00-04:00,73.47460386275868,75.6329456116443,73.41085572408406,74.61296844482422,495200,0.0,0.0
2022-05-10 00:00:00-04:00,74.7586916275105,74.76780049157954,72.72785266584752,73.37444305419922,357100,0.0,0.0
2022-05-11 00:00:00-04:00,73.62032544759481,74.11209987787751,71.79894175678214,71.92644500732422,434600,0.0,0.0
2022-05-12 00:00:00-04:00,71.59859325282663,72.88266510359796,71.10681883720342,72.8280258178711,327600,0.0,0.0
2022-05-13 00:00:00-04:00,73.2924762425118,74.19405914365385,72.84623227545892,73.52925109863281,330100,0.0,0.0
2022-05-16 00:00:00-04:00,73.43817536236946,74.90438949991196,72.97372066743945,74.61296844482422,373200,0.0,0.0
2022-05-17 00:00:00-04:00,75.98812371677103,77.53629695072885,75.77866155197525,77.46343994140625,554500,0.0,0.0
2022-05-18 00:00:00-04:00,76.96257246704134,77.36327216824341,74.98636581354474,75.27779388427734,492000,0.0,0.0
2022-05-19 00:00:00-04:00,74.44906293233853,75.81510078430804,73.88443145223445,74.84976959228516,438500,0.0,0.0
2022-05-20 00:00:00-04:00,75.12298150262355,75.8515378854046,72.91910851935233,74.3944320678711,438600,0.0,0.0
2022-05-23 00:00:00-04:00,74.9317280564808,75.3415435783076,73.78425432260462,74.37620544433594,501200,0.0,0.0
2022-05-24 00:00:00-04:00,74.17584704085478,75.86063249083121,73.6294333304966,75.52367401123047,731300,0.0,0.0
2022-05-25 00:00:00-04:00,75.31421282368972,75.75134796654598,73.67497167104035,75.69670867919922,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,76.3341952827403,77.33595498973133,76.3341952827403,76.43437194824219,334900,0.0,0.0
2022-05-27 00:00:00-04:00,76.79865435302789,77.76398560347162,76.4252673158392,77.61827850341797,393500,0.0,0.0
2022-05-31 00:00:00-04:00,77.23577672810816,77.72755118094705,76.40705072375155,77.34506225585938,316300,0.0,0.0
2022-06-01 00:00:00-04:00,77.6364684518129,78.06449466815813,76.54364117656978,77.50897216796875,342600,0.0,0.0
2022-06-02 00:00:00-04:00,77.88235732297099,78.20110500175068,76.97166555051889,77.46343994140625,306600,0.0,0.0
2022-06-03 00:00:00-04:00,77.59094279365034,77.59094279365034,76.58007428492228,76.97167205810547,253200,0.0,0.0
2022-06-06 00:00:00-04:00,77.24487892482195,77.9825370663934,76.63471708060786,77.52719116210938,217300,0.0,0.0
2022-06-07 00:00:00-04:00,77.02631460659859,78.47431124285234,76.61649912514835,78.45610046386719,225600,0.0,0.0
2022-06-08 00:00:00-04:00,78.05540443694365,78.4378933797739,76.78954321089016,77.10828399658203,239200,0.0,0.0
2022-06-09 00:00:00-04:00,76.96257897472931,77.3086394159445,75.17762357872826,75.25958251953125,334200,0.0,0.0
2022-06-10 00:00:00-04:00,73.96639467567869,74.84065803572767,73.43819172439048,74.17584991455078,434500,0.0,0.0
2022-06-13 00:00:00-04:00,72.40001153896573,73.16498945790875,72.04484222688099,72.13591003417969,445400,0.0,0.0
2022-06-14 00:00:00-04:00,72.19965198347326,72.7916031020376,70.57862152970134,71.68966674804688,376400,0.0,0.0
2022-06-15 00:00:00-04:00,72.19053683149237,72.40910786880471,70.63325466778436,71.24342346191406,340100,0.0,0.0
2022-06-16 00:00:00-04:00,70.03221529700028,70.03221529700028,67.63709092078939,68.21994018554688,393400,0.0,0.0
2022-06-17 00:00:00-04:00,68.66617290081373,69.00312446812283,66.28926640804505,66.39855194091797,981700,0.0,0.0
2022-06-21 00:00:00-04:00,67.11798921918832,68.22903443179605,66.60800398639566,67.1270980834961,329200,0.0,0.0
2022-06-22 00:00:00-04:00,66.28925226718269,67.34565106749048,65.87943681735236,66.8994140625,256600,0.0,0.0
2022-06-23 00:00:00-04:00,66.89031490592195,67.09977709263312,65.84302481644879,66.7901382446289,264400,0.0,0.0
2022-06-24 00:00:00-04:00,67.30924646721031,69.12152153208564,67.00871645123794,68.82099151611328,452700,0.0,0.0
2022-06-27 00:00:00-04:00,69.10330273706295,70.41470136980503,68.72081378518924,69.74989318847656,494900,0.0,0.0
2022-06-28 00:00:00-04:00,70.07773077091794,70.09594849769353,66.81745942881336,66.99048614501953,713700,0.0,0.0
2022-06-29 00:00:00-04:00,68.23815342150621,68.99402946657449,67.40031842958965,68.59332275390625,657100,0.0,0.0
2022-06-30 00:00:00-04:00,66.54425678401746,68.92116319632143,66.54425678401746,68.40206909179688,648500,0.0,0.0
2022-07-01 00:00:00-04:00,68.45670517823646,68.63884771833341,66.73549812547826,68.02867889404297,432900,0.0,0.0
2022-07-05 00:00:00-04:00,66.97228036646338,67.42762629747168,65.28750181133819,67.40940856933594,517100,0.0,0.0
2022-07-06 00:00:00-04:00,67.68262729489639,68.39296592361548,66.7446156724582,67.72816467285156,448800,0.0,0.0
2022-07-07 00:00:00-04:00,68.04690269351644,68.44760936945511,67.30924444738217,67.83744049072266,367100,0.0,0.0
2022-07-08 00:00:00-04:00,67.61886830990238,67.90118055355143,66.689965701363,67.35476684570312,335600,0.0,0.0
2022-07-11 00:00:00-04:00,66.92235431047042,68.25638954481488,66.92235431047042,67.74117279052734,319200,0.75,0.0
2022-07-12 00:00:00-04:00,67.57557139140951,68.61520010214923,67.40077209234157,67.83318328857422,289100,0.0,0.0
2022-07-13 00:00:00-04:00,67.08795992696426,68.2839905746776,66.64635357832383,67.67677307128906,851100,0.0,0.0
2022-07-14 00:00:00-04:00,66.59115422108475,67.03276763336895,66.1679451697162,66.8763656616211,209100,0.0,0.0
2022-07-15 00:00:00-04:00,68.75321680283186,69.97684018816074,68.72561025887947,69.09362030029297,567700,0.0,0.0
2022-07-18 00:00:00-04:00,69.18560700294059,69.54441479015598,68.12758800019103,68.38519287109375,374400,0.0,0.0
2022-07-19 00:00:00-04:00,68.90040732631427,70.17923660806939,68.57840121565772,70.13323974609375,275500,0.0,0.0
2022-07-20 00:00:00-04:00,70.0044340972545,71.1636631779927,69.87563164597327,70.80485534667969,351400,0.0,0.0
2022-07-21 00:00:00-04:00,70.47363353487873,71.59606069744562,70.21602868167435,71.49485778808594,222500,0.0,0.0
2022-07-22 00:00:00-04:00,71.78927249401116,72.47928858029609,71.3108644293045,71.76167297363281,336500,0.0,0.0
2022-07-25 00:00:00-04:00,71.92727808202028,72.78289832128388,71.46726735164646,72.72769927978516,309800,0.0,0.0
2022-07-26 00:00:00-04:00,72.47929242386529,73.2521141314745,72.21248534738157,72.8656997680664,355300,0.0,0.0
2022-07-27 00:00:00-04:00,72.73689752133569,73.85932487406133,71.75247479740874,73.35331726074219,301000,0.0,0.0
2022-07-28 00:00:00-04:00,73.81333290156505,74.59534982429899,73.30731823550973,74.4481430053711,216600,0.0,0.0
2022-07-29 00:00:00-04:00,74.88054947477366,76.15017662042466,74.668948460102,76.04898071289062,352600,0.0,0.0
2022-08-01 00:00:00-04:00,75.40495189320886,76.22377036454947,75.00014023755062,75.84656524658203,210000,0.0,0.0
2022-08-02 00:00:00-04:00,75.78215627971483,76.02135676158838,74.98173522949219,74.98173522949219,193600,0.0,0.0
2022-08-03 00:00:00-04:00,75.49694812389095,75.9937604845946,74.71493139691889,75.60735321044922,234800,0.0,0.0
2022-08-04 00:00:00-04:00,75.69016854551404,76.12257978974878,75.27616166272308,75.54296875,197900,0.0,0.0
2022-08-05 00:00:00-04:00,75.06455114042028,76.03057652728094,75.06455114042028,75.50616455078125,561500,0.0,0.0
2022-08-08 00:00:00-04:00,75.89256987461204,76.60099034454585,75.4417613150585,75.73616790771484,537800,0.0,0.0
2022-08-09 00:00:00-04:00,75.73616340852708,76.31577437923491,75.23014881720611,75.92936706542969,724000,0.0,0.0
2022-08-10 00:00:00-04:00,76.99659081616169,78.17421704844325,76.79418499138717,77.4197998046875,354100,0.0,0.0
2022-08-11 00:00:00-04:00,77.84300879321331,78.71702628833309,77.40139544650472,77.4197998046875,337500,0.0,0.0
2022-08-12 00:00:00-04:00,77.8154061574444,78.97462798509856,77.76020010431392,78.7906265258789,259700,0.0,0.0
2022-08-15 00:00:00-04:00,78.3214327661957,79.2506565058724,78.12822908117117,79.1954574584961,294500,0.0,0.0
2022-08-16 00:00:00-04:00,78.744637350315,80.04187104334025,78.55143367630833,79.38865661621094,241800,0.0,0.0
2022-08-17 00:00:00-04:00,78.70784767695967,79.11265239241385,78.52383915247368,79.02985382080078,171700,0.0,0.0
2022-08-18 00:00:00-04:00,78.93784121296409,79.62785728294033,78.7906344154834,79.43464660644531,147900,0.0,0.0
2022-08-19 00:00:00-04:00,78.9102387941143,79.07584294032343,78.36742949327744,78.70783996582031,242100,0.0,0.0
2022-08-22 00:00:00-04:00,78.0638119569646,78.20181656651141,77.31859689230023,77.4197998046875,283600,0.0,0.0
2022-08-23 00:00:00-04:00,77.5486088890748,77.92581403371514,76.81258892114282,76.88619232177734,184600,0.0,0.0
2022-08-24 00:00:00-04:00,76.84939349111332,77.125402744196,76.30658418437943,76.8677978515625,224200,0.0,0.0
2022-08-25 00:00:00-04:00,77.12539600194859,77.7970076962874,77.01499090652567,77.66820526123047,190600,0.0,0.0
2022-08-26 00:00:00-04:00,77.68660954016377,78.06381466552644,75.29454827623829,75.3497543334961,273900,0.0,0.0
2022-08-29 00:00:00-04:00,75.03695724479725,75.72697342452025,74.37454058918996,75.30376434326172,210200,0.0,0.0
2022-08-30 00:00:00-04:00,75.42335029533605,75.42335029533605,73.62010234574063,73.997314453125,279700,0.0,0.0
2022-08-31 00:00:00-04:00,73.89613296173019,74.36534593250765,72.48850106860542,72.87490844726562,605500,0.0,0.0
2022-09-01 00:00:00-04:00,72.7277061546137,73.30731720275998,72.39649783589944,72.83810424804688,287800,0.0,0.0
2022-09-02 00:00:00-04:00,73.46372000559057,74.03413589848957,71.93648786923333,72.29529571533203,211600,0.0,0.0
2022-09-06 00:00:00-04:00,72.77369226035903,72.77369226035903,71.62366549575408,72.21247863769531,234500,0.0,0.0
2022-09-07 00:00:00-04:00,71.93647498162686,73.62010879661361,71.93647498162686,73.57411193847656,192100,0.0,0.0
2022-09-08 00:00:00-04:00,72.94851178710603,73.38092305198852,72.47009663562464,73.30731964111328,180400,0.0,0.0
2022-09-09 00:00:00-04:00,73.6661158064923,74.5125338396332,73.41771310821204,73.76731872558594,206800,0.0,0.0
2022-09-12 00:00:00-04:00,74.05252623535877,74.54933867200323,73.73972230443825,74.39293670654297,239900,0.0,0.0
2022-09-13 00:00:00-04:00,73.26131905066002,73.6477334655366,71.47648188148236,71.88128662109375,240600,0.0,0.0
2022-09-14 00:00:00-04:00,71.8076678380865,71.8628668719128,69.76521935604501,70.58403778076172,395400,0.0,0.0
2022-09-15 00:00:00-04:00,70.28963320948647,70.70364001322478,69.57201767276356,70.35403442382812,290000,0.0,0.0
2022-09-16 00:00:00-04:00,69.94923239521891,70.40004095757955,68.76240383703093,69.6916275024414,569200,0.0,0.0
2022-09-19 00:00:00-04:00,69.51682743917894,70.68525876141693,69.2592225231853,70.4000473022461,254900,0.0,0.0
2022-09-20 00:00:00-04:00,69.94922109180517,70.01362230459266,69.19480387663495,69.66401672363281,282800,0.0,0.0
2022-09-21 00:00:00-04:00,70.26203446452648,71.23725486934126,68.82679635609027,68.83599853515625,319100,0.0,0.0
2022-09-22 00:00:00-04:00,68.70719830832807,68.7715995254432,67.49277034329586,67.79637908935547,258200,0.0,0.0
2022-09-23 00:00:00-04:00,67.0879579988389,67.34556286467658,65.62512735960087,66.34274291992188,648300,0.0,0.0
2022-09-26 00:00:00-04:00,66.0851323016819,66.73834658868422,65.62512164724035,66.22313690185547,411000,0.0,0.0
2022-09-27 00:00:00-04:00,66.54515838623047,67.54797847622251,65.83673788337093,66.54515838623047,399500,0.0,0.0
2022-09-28 00:00:00-04:00,67.1247573634629,69.15800372009934,66.56354377416439,68.6243896484375,543200,0.0,0.0
2022-09-29 00:00:00-04:00,68.06318575165085,68.2839889206225,67.0235570851305,67.4191665649414,458000,0.0,0.0
2022-09-30 00:00:00-04:00,67.65837407636339,68.51399425253106,66.93155633366557,66.98675537109375,388200,0.0,0.0
2022-10-03 00:00:00-04:00,67.5939702209039,69.13040420246269,67.23516245321547,68.6243896484375,284600,0.0,0.0
2022-10-04 00:00:00-04:00,69.63642162723445,70.67604327657375,69.63642162723445,70.6024398803711,230500,0.0,0.0
2022-10-05 00:00:00-04:00,69.74681792929707,70.66683930082382,69.50761742652844,70.0228271484375,249400,0.0,0.0
2022-10-06 00:00:00-04:00,69.80202165285885,70.22523062731882,68.63359061929684,69.17640686035156,283700,0.0,0.0
2022-10-07 00:00:00-04:00,68.67959687638053,68.69799421538401,67.1339606894654,67.48356628417969,244200,0.0,0.0
2022-10-10 00:00:00-04:00,67.95279625302763,68.8360161508233,67.78719208349045,68.22880554199219,196800,0.0,0.0
2022-10-11 00:00:00-04:00,68.0171930628629,69.15801781261806,67.81478720000804,68.74401092529297,421500,0.0,0.0
2022-10-12 00:00:00-04:00,69.59042096302834,70.49204506012639,68.79920196533203,68.79920196533203,456700,0.0,0.0
2022-10-13 00:00:00-04:00,67.48357425545214,71.05326209550266,67.3179701080353,70.5012435913086,315300,0.0,0.0
2022-10-14 00:00:00-04:00,70.83244425492576,70.90604765011614,68.75320098484345,68.93720245361328,312600,0.0,0.0
2022-10-17 00:00:00-04:00,69.75602546737107,71.06245423069552,69.75602546737107,70.63004302978516,459300,0.0,0.0
2022-10-18 00:00:00-04:00,71.75246395958979,72.7092870170755,71.66046322735588,72.24007415771484,403600,0.0,0.0
2022-10-19 00:00:00-04:00,71.64206907590777,72.42408586349639,70.67604379645894,71.3016586303711,435600,0.0,0.0
2022-10-20 00:00:00-04:00,71.49486972124713,72.07448073769946,69.42482135207982,70.65765380859375,610800,0.0,0.0
2022-10-21 00:00:00-04:00,71.28325815005998,72.95769674657787,71.18205523879742,72.6724853515625,545000,0.0,0.0
2022-10-24 00:00:00-04:00,73.34410734880984,73.96052000403029,72.8104932506162,73.62010955810547,786000,0.0,0.0
2022-10-25 00:00:00-04:00,73.26130413011774,73.94212504387613,72.91169851274384,73.76731872558594,637900,0.0,0.0
2022-10-26 00:00:00-04:00,74.32853763832871,74.85294961122715,73.11410954218461,74.05252838134766,230000,0.0,0.0
2022-10-27 00:00:00-04:00,74.70574324850709,75.53376400518803,74.2641368577486,74.75174713134766,272400,0.0,0.0
2022-10-28 00:00:00-04:00,75.1657482209019,76.27898033102989,75.15655306040638,76.08576965332031,203000,0.0,0.0
2022-10-31 00:00:00-04:00,75.96617162149127,76.71138675745522,75.92936992081066,76.3433837890625,346400,0.0,0.0
2022-11-01 00:00:00-04:00,76.7665961266773,77.66821326498803,76.22377979225158,77.6130142211914,251400,0.0,0.0
2022-11-02 00:00:00-04:00,77.37380718592024,78.1834306028143,75.75456737133918,75.82817077636719,327300,0.0,0.0
2022-11-03 00:00:00-04:00,75.00014791647055,76.55498646289051,74.42973909150274,75.73616790771484,271200,0.0,0.0
2022-11-04 00:00:00-04:00,76.52738491377978,76.79419197805589,75.10134885073325,75.96617126464844,475100,0.0,0.0
2022-11-07 00:00:00-05:00,76.49978588679839,76.58258444907005,75.59816176655794,76.23297882080078,260200,0.0,0.0
2022-11-08 00:00:00-05:00,76.27897058872179,77.57619699276334,75.9753618701909,76.4261703491211,265800,0.0,0.0
2022-11-09 00:00:00-05:00,75.96616525653869,77.08859246602943,75.76375942935759,75.7913589477539,316200,0.0,0.0
2022-11-10 00:00:00-05:00,77.93501841157916,78.67103840026894,77.42901081116091,78.5974349975586,309600,0.0,0.0
2022-11-11 00:00:00-05:00,78.70784614319862,79.39786230335802,78.00862780219236,78.33983612060547,293600,0.0,0.0
2022-11-14 00:00:00-05:00,78.06123507394874,79.09202285759675,77.75479020484346,77.9776611328125,219200,0.79,0.0
2022-11-15 00:00:00-05:00,78.60913360573979,78.60913360573979,77.03044625116297,78.20053100585938,243600,0.0,0.0
2022-11-16 00:00:00-05:00,78.20053192839826,78.41412158583884,77.30904113309224,77.71764373779297,395100,0.0,0.0
2022-11-17 00:00:00-05:00,77.27189884988086,77.6619247648545,76.30611533308463,77.60620880126953,220400,0.0,0.0
2022-11-18 00:00:00-05:00,78.29339085078513,79.35203656740221,77.58763176299956,79.12916564941406,568800,0.0,0.0
2022-11-21 00:00:00-05:00,79.09202141632801,79.20346042075134,78.20053063575814,78.68342590332031,296100,0.0,0.0
2022-11-22 00:00:00-05:00,78.93415253290182,79.65848832843707,78.72056288514564,79.37061309814453,370800,0.0,0.0
2022-11-23 00:00:00-05:00,79.24060782721567,79.62134536550138,78.08909268741817,78.09838104248047,265100,0.0,0.0
2022-11-25 00:00:00-05:00,78.02408837186017,78.80414724349522,77.58763487307876,78.09838104248047,172800,0.0,0.0
2022-11-28 00:00:00-05:00,78.09838418008876,78.48841008910608,77.18832372571501,77.56906127929688,274200,0.0,0.0
2022-11-29 00:00:00-05:00,77.46690164725644,78.28410679233302,77.42975531475855,77.77335357666016,219700,0.0,0.0
2022-11-30 00:00:00-05:00,77.61549202164126,79.70492553710938,76.43611891423343,79.70492553710938,429700,0.0,0.0
2022-12-01 00:00:00-05:00,80.1413816940597,80.17852094198356,78.72984938504187,79.43561553955078,251900,0.0,0.0
2022-12-02 00:00:00-05:00,78.80414137628763,80.0856579668493,78.72984871119866,79.53776550292969,154300,0.0,0.0
