Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,18.87351270869119,19.146442499980623,18.765995581361686,19.005842208862305,30200,0.0,0.0
2022-03-21 00:00:00-04:00,18.923131135343933,19.08854375785669,18.741178512573242,18.741178512573242,6800,0.0,0.0
2022-03-22 00:00:00-04:00,18.823889176557262,18.906595506938174,18.77012982518586,18.798250198364258,5700,0.0,0.0
2022-03-23 00:00:00-04:00,18.741182448397236,18.848701148857966,18.691559282218748,18.836294174194336,16000,0.0,0.0
2022-03-24 00:00:00-04:00,18.84870135155524,19.00584164239232,18.757724231339648,18.79080581665039,18100,0.0,0.0
2022-03-25 00:00:00-04:00,18.790810378801435,18.881787521105032,18.5923160862692,18.724645614624023,13300,0.0,0.0
2022-03-28 00:00:00-04:00,18.7990764883112,18.80734727895952,18.51787591623638,18.68328857421875,16000,0.0,0.0
2022-03-29 00:00:00-04:00,18.811482929920455,18.997570193011967,18.559229343517504,18.71636962890625,71900,0.0,0.0
2022-03-30 00:00:00-04:00,18.733152382989868,18.90093763966967,18.70798411445226,18.78348731994629,24500,0.32,0.0
2022-03-31 00:00:00-04:00,18.73314947708649,18.98231033659049,18.682814547938065,18.724760055541992,181000,0.0,0.0
2022-04-01 00:00:00-04:00,18.741539104831794,18.92442465622944,18.666035910219176,18.808652877807617,4200,0.0,0.0
2022-04-04 00:00:00-04:00,18.791876836194888,19.06872139100943,18.75832074476342,18.850601196289062,27400,0.0,0.0
2022-04-05 00:00:00-04:00,18.833822660257606,18.850599904764465,18.45630665677607,18.540199279785156,47300,0.0,0.0
2022-04-06 00:00:00-04:00,18.464693971526106,18.556976006314887,18.380801358092537,18.4563045501709,6700,0.0,0.0
2022-04-07 00:00:00-04:00,18.498254786463434,18.540201903964515,18.380806057698244,18.447919845581055,36500,0.0,0.0
2022-04-08 00:00:00-04:00,18.405969409951705,18.466370682823207,18.229794763760513,18.32207679748535,7100,0.0,0.0
2022-04-11 00:00:00-04:00,18.280133709807355,18.305300376793912,17.98651032738744,17.99489974975586,10200,0.0,0.0
2022-04-12 00:00:00-04:00,18.34724923890036,18.34724923890036,17.718056902314352,17.911008834838867,25900,0.0,0.0
2022-04-13 00:00:00-04:00,17.9445650183366,18.045236496752857,17.827116293616694,17.97812271118164,10600,0.0,0.0
2022-04-14 00:00:00-04:00,17.978117776476562,17.98650719738506,17.76838705411938,17.852279663085938,12000,0.0,0.0
2022-04-18 00:00:00-04:00,17.776779876240063,18.0368455736879,17.62577347123205,17.734832763671875,25100,0.0,0.0
2022-04-19 00:00:00-04:00,17.760000127132127,17.781811344462287,17.65094084024401,17.743221282958984,40700,0.0,0.0
2022-04-20 00:00:00-04:00,17.793554718674454,17.944561103293683,17.759998633269355,17.86067008972168,16700,0.0,0.0
2022-04-21 00:00:00-04:00,17.99489997184699,18.02006663914415,17.558659604017294,17.567049026489258,19500,0.0,0.0
2022-04-22 00:00:00-04:00,17.650938724275875,17.650938724275875,17.39087147112462,17.558656692504883,4800,0.0,0.0
2022-04-25 00:00:00-04:00,17.457986341899126,17.6341609954834,17.457986341899126,17.6341609954834,14600,0.0,0.0
2022-04-26 00:00:00-04:00,17.567048020434544,17.743221081900252,17.44959771267211,17.608993530273438,13200,0.0,0.0
2022-04-27 00:00:00-04:00,17.533490131570673,17.57543724104757,17.25664560949761,17.42443084716797,8600,0.0,0.0
2022-04-28 00:00:00-04:00,17.457985346441074,17.676105495522243,17.063692153939613,17.625770568847656,16700,0.0,0.0
2022-04-29 00:00:00-04:00,17.499934344148556,17.718054516812302,17.03852573270341,17.67610740661621,27800,0.0,0.0
2022-05-02 00:00:00-04:00,17.432823090716937,17.676109964586573,17.241548080827446,17.36570930480957,13500,0.0,0.0
2022-05-03 00:00:00-04:00,17.44959650812738,17.583824050488474,17.36570549424059,17.46637535095215,17300,0.0,0.0
2022-05-04 00:00:00-04:00,17.50832756969872,17.716379841065248,17.273428501927043,17.575441360473633,107800,0.0,0.0
2022-05-05 00:00:00-04:00,17.39087243613111,17.58382433134225,16.98818980261607,17.10563850402832,13700,0.0,0.0
2022-05-06 00:00:00-04:00,16.98819324949668,16.98819324949668,16.560342264532128,16.73651695251465,18900,0.0,0.0
2022-05-09 00:00:00-04:00,16.702955836899555,16.702955836899555,16.437017734900483,16.543560028076172,37300,0.0,0.0
2022-05-10 00:00:00-04:00,16.577118124932415,16.88416327995084,16.493225507677334,16.6610107421875,8400,0.0,0.0
2022-05-11 00:00:00-04:00,16.719737002651005,16.862353988227632,16.45379886370802,16.711347579956055,10000,0.0,0.0
2022-05-12 00:00:00-04:00,16.69960180298788,16.837184807465952,16.53013963404454,16.770071029663086,12300,0.0,0.0
2022-05-13 00:00:00-04:00,16.484838342669672,16.929468154907227,16.484838342669672,16.929468154907227,5900,0.0,0.0
2022-05-16 00:00:00-04:00,16.526781171458822,17.1224156408285,16.526781171458822,17.08885955810547,16800,0.0,0.0
2022-05-17 00:00:00-04:00,17.118226909671424,17.18953460710608,16.702959259520313,16.73651695251465,26000,0.0,0.0
2022-05-18 00:00:00-04:00,16.719735798026623,16.895070399397902,16.568729400634766,16.568729400634766,9100,0.0,0.0
2022-05-19 00:00:00-04:00,16.610673524616494,16.946243979755025,16.52174853809249,16.853961944580078,8600,0.0,0.0
2022-05-20 00:00:00-04:00,16.728127708682383,16.887521951758433,16.535174172133186,16.870744705200195,39400,0.0,0.0
2022-05-23 00:00:00-04:00,16.84557006042546,16.971408162646053,16.526780094792073,16.619060516357422,25400,0.0,0.0
2022-05-24 00:00:00-04:00,16.661012134205368,17.164364679553515,16.52678457543003,16.937856674194336,70900,0.0,0.0
2022-05-25 00:00:00-04:00,17.021745460291836,17.483152389526367,16.7474163687849,17.483152389526367,28300,0.0,0.0
2022-05-26 00:00:00-04:00,17.541880251372632,17.852282473376615,17.449598206970617,17.84389305114746,12800,0.0,0.0
2022-05-27 00:00:00-04:00,17.911006618890287,18.445399847661378,17.911006618890287,18.372413635253906,13700,0.0,0.0
2022-05-31 00:00:00-04:00,18.355634988199924,18.540199076823203,17.54188023419308,18.506641387939453,42900,0.0,0.0
2022-06-01 00:00:00-04:00,18.540196158456975,18.632476588124305,18.347244278103513,18.498249053955078,7500,0.0,0.0
2022-06-02 00:00:00-04:00,18.498251866710255,18.498251866710255,18.246575601903878,18.43952751159668,28800,0.0,0.0
2022-06-03 00:00:00-04:00,18.414359634103864,18.414359634103864,18.137515120977003,18.24657440185547,5800,0.0,0.0
2022-06-06 00:00:00-04:00,18.288519806853238,18.43952619500258,18.204628791320097,18.229795455932617,7200,0.0,0.0
2022-06-07 00:00:00-04:00,18.422744840155303,18.439523681021782,18.06200936223598,18.33885383605957,41300,0.0,0.0
2022-06-08 00:00:00-04:00,18.18785015285393,18.45630524586573,18.162681887839607,18.26335334777832,10500,0.0,0.0
2022-06-09 00:00:00-04:00,18.397581100518263,18.43533269840365,18.12912600449712,18.347246170043945,8400,0.0,0.0
2022-06-10 00:00:00-04:00,18.397580153404856,18.397580153404856,17.701274183901603,17.89422607421875,9200,0.0,0.0
2022-06-13 00:00:00-04:00,17.541881527367906,17.818726080592924,16.526785365582427,16.862354278564453,29100,0.0,0.0
2022-06-14 00:00:00-04:00,16.94624499081227,16.94624499081227,16.660170984725713,16.8120174407959,17500,0.0,0.0
2022-06-15 00:00:00-04:00,16.98818953127594,17.46637535095215,16.96637831569856,17.46637535095215,11800,0.0,0.0
2022-06-16 00:00:00-04:00,17.49154644222921,17.49154644222921,16.967219520100752,17.357318878173828,10300,0.0,0.0
2022-06-17 00:00:00-04:00,17.374092526194225,17.567046009675735,16.946243254430374,17.54187774658203,4200,0.0,0.0
2022-06-21 00:00:00-04:00,17.72225078911242,17.72225078911242,17.332151412963867,17.332151412963867,13900,0.0,0.0
2022-06-22 00:00:00-04:00,17.592215689499426,17.82292080712536,17.518391011930362,17.61738395690918,6100,0.0,0.0
2022-06-23 00:00:00-04:00,17.608990497488662,17.61737991803526,17.474762968979768,17.483152389526367,13000,0.0,0.0
2022-06-24 00:00:00-04:00,17.60899150592783,17.70127353710693,17.306978749427845,17.441207885742188,7200,0.0,0.0
2022-06-27 00:00:00-04:00,17.61738395690918,17.768390361130255,17.533491332328726,17.61738395690918,18200,0.0,0.0
2022-06-28 00:00:00-04:00,17.567049022208398,17.61738395690918,17.419398066951544,17.61738395690918,10600,0.0,0.0
2022-06-29 00:00:00-04:00,17.642937887196073,17.804800164796358,17.532191039287596,17.787761688232422,10600,0.32,0.0
2022-06-30 00:00:00-04:00,17.71109225858825,17.975182152750687,17.464039216558618,17.67701530456543,199400,0.0,0.0
2022-07-01 00:00:00-04:00,17.698314835053544,17.88999366356753,17.698314835053544,17.71961212158203,1800,0.0,0.0
2022-07-05 00:00:00-04:00,17.591825410334547,17.719610744453075,17.506634645962635,17.515153884887695,7300,0.0,0.0
2022-07-06 00:00:00-04:00,17.711091106848187,17.81331871251165,17.67701415504137,17.702571868896484,3300,0.0,0.0
2022-07-07 00:00:00-04:00,17.71961068647244,17.889992214658754,17.608863830566406,17.608863830566406,4500,0.0,0.0
2022-07-08 00:00:00-04:00,18.01777789547713,18.01777789547713,17.6114201040128,17.651458740234375,4000,0.0,0.0
2022-07-11 00:00:00-04:00,17.66849770977175,18.043336114501212,17.613123466772468,18.017778396606445,8900,0.0,0.0
2022-07-12 00:00:00-04:00,18.00074144675035,18.162603757406096,17.79798905882058,17.819286346435547,8600,0.0,0.0
2022-07-13 00:00:00-04:00,17.779243943790345,18.16259991438213,17.779243943790345,17.804800033569336,3800,0.0,0.0
2022-07-14 00:00:00-04:00,17.889990316675284,18.18815714692891,17.889990316675284,18.179637908935547,11500,0.0,0.0
2022-07-15 00:00:00-04:00,18.213716448913043,18.49484485277073,18.213716448913043,18.477807998657227,12800,0.0,0.0
2022-07-18 00:00:00-04:00,18.545958065384514,18.74189567565918,18.545958065384514,18.74189567565918,12800,0.0,0.0
2022-07-19 00:00:00-04:00,18.86116273311248,18.869681972024335,18.639667396040355,18.82708740234375,18600,0.0,0.0
2022-07-20 00:00:00-04:00,18.92931501952862,18.92931501952862,18.82708740234375,18.82708740234375,3900,0.0,0.0
2022-07-21 00:00:00-04:00,19.03154208541785,19.03154208541785,18.733375257111817,18.997465133666992,11900,0.0,0.0
2022-07-22 00:00:00-04:00,19.13377061428606,19.287113654808085,19.13377061428606,19.176366806030273,11800,0.0,0.0
2022-07-25 00:00:00-04:00,19.30415591070403,19.30415591070403,18.929317474365234,18.929317474365234,3900,0.0,0.0
2022-07-26 00:00:00-04:00,19.082657406610174,19.082657406610174,19.048582077026367,19.048582077026367,1000,0.0,0.0
2022-07-27 00:00:00-04:00,19.082658634709354,19.329711695825637,18.920796340353125,19.09969711303711,7200,0.0,0.0
2022-07-28 00:00:00-04:00,19.38082470223096,19.38082470223096,19.26155860863994,19.33823013305664,9500,0.0,0.0
2022-07-29 00:00:00-04:00,19.44897829064665,19.649176353909468,19.44897829064665,19.46601676940918,9700,0.0,0.0
2022-08-01 00:00:00-04:00,19.46601622104799,19.857891472274396,19.46601622104799,19.500091552734375,16200,0.0,0.0
2022-08-02 00:00:00-04:00,19.50009177987008,20.190135534442597,19.46601644778679,19.900487899780273,17600,0.0,0.0
2022-08-03 00:00:00-04:00,20.14753988571966,20.249769134504948,19.525650028172276,20.002716064453125,21200,0.0,0.0
2022-08-04 00:00:00-04:00,20.03679121897641,20.104943503739786,19.54268674822227,19.678991317749023,41000,0.0,0.0
2022-08-05 00:00:00-04:00,19.61935692815226,19.61935692815226,19.380823135375977,19.380823135375977,2600,0.0,0.0
2022-08-08 00:00:00-04:00,19.423416137695312,19.423416137695312,19.423416137695312,19.423416137695312,300,0.0,0.0
2022-08-09 00:00:00-04:00,19.26155975769147,19.33226798164673,19.176368989382105,19.312673568725586,7500,0.0,0.0
2022-08-10 00:00:00-04:00,19.42341947988896,19.86641015352287,19.397863388061523,19.397863388061523,3400,0.0,0.0
2022-08-11 00:00:00-04:00,19.661953160357207,19.696030115732853,19.414901733398438,19.414901733398438,8700,0.0,0.0
2022-08-12 00:00:00-04:00,19.50861099723227,19.627878721586892,19.50861099723227,19.559724807739258,800,0.0,0.0
2022-08-15 00:00:00-04:00,19.587837971428584,19.61083975429093,19.363786697387695,19.363786697387695,10000,0.0,0.0
2022-08-16 00:00:00-04:00,19.431940490826722,19.431940490826722,19.074140548706055,19.074140548706055,10500,0.0,0.0
2022-08-17 00:00:00-04:00,19.05710018015467,19.559722229498558,18.7930086734422,18.810047149658203,2600,0.0,0.0
2022-08-18 00:00:00-04:00,19.065619147494647,19.065619147494647,18.537439346313477,18.537439346313477,9200,0.0,0.0
2022-08-19 00:00:00-04:00,18.648187843252003,18.648187843252003,18.13704647445115,18.40113639831543,17300,0.0,0.0
2022-08-22 00:00:00-04:00,18.341501342570233,18.430099473457663,18.039074061728773,18.154081344604492,2400,0.0,0.0
2022-08-23 00:00:00-04:00,18.26482946148656,18.344056915893464,17.216985890850285,17.54071044921875,24700,0.0,0.0
2022-08-24 00:00:00-04:00,17.506634882401475,17.915550231933594,17.506634882401475,17.915550231933594,27300,0.0,0.0
2022-08-25 00:00:00-04:00,17.97518187074091,18.16260024029023,17.955587459997346,18.111486434936523,3800,0.0,0.0
2022-08-26 00:00:00-04:00,18.16260283895698,18.16260283895698,17.923217568551003,18.060375213623047,8900,0.0,0.0
2022-08-29 00:00:00-04:00,17.832915062599692,18.054410398808336,17.832915062599692,18.009258270263672,3200,0.0,0.0
2022-08-30 00:00:00-04:00,17.88147606378298,18.169419238767627,17.77072918875164,17.924072265625,11500,0.0,0.0
2022-08-31 00:00:00-04:00,17.97518016984223,17.992218644974063,17.770723342895508,17.770723342895508,12900,0.0,0.0
2022-09-01 00:00:00-04:00,17.770726807944364,17.838879096882035,17.48533798091373,17.557750701904297,6600,0.0,0.0
2022-09-02 00:00:00-04:00,17.651456441186255,17.711091106848187,17.5577480734745,17.702571868896484,2600,0.0,0.0
2022-09-06 00:00:00-04:00,17.77072530324958,17.77072530324958,17.56200802205632,17.67701530456543,9900,0.0,0.0
2022-09-07 00:00:00-04:00,17.798839587351655,17.798839587351655,17.625903735880932,17.71961212158203,1600,0.0,0.0
2022-09-08 00:00:00-04:00,17.847397299548497,17.872953390866638,17.557749682166175,17.566268920898438,12300,0.0,0.0
2022-09-09 00:00:00-04:00,17.668494674173918,17.87295150756836,17.668494674173918,17.87295150756836,2100,0.0,0.0
2022-09-12 00:00:00-04:00,17.975184504189478,18.000740598171134,17.753689148701863,17.796283721923828,16500,0.0,0.0
2022-09-13 00:00:00-04:00,17.634420815056078,17.79287410230423,17.464039293944204,17.753686904907227,11000,0.0,0.0
2022-09-14 00:00:00-04:00,17.796283935342142,17.84739937367607,17.549232482910156,17.549232482910156,5000,0.0,0.0
2022-09-15 00:00:00-04:00,17.813321856897783,17.813321856897783,17.54923193329209,17.58330726623535,5300,0.0,0.0
2022-09-16 00:00:00-04:00,17.53219443954264,17.536453247070312,17.41292833022131,17.536453247070312,2200,0.0,0.0
2022-09-19 00:00:00-04:00,17.574784454989004,17.574784454989004,17.41292381286621,17.41292381286621,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.285138195094962,17.404404271394167,17.140314406069464,17.27661895751953,13000,0.0,0.0
2022-09-21 00:00:00-04:00,17.38736805913088,17.455520343725627,17.251063489941387,17.319215774536133,2300,0.0,0.0
2022-09-22 00:00:00-04:00,17.54923021071945,17.54923021071945,17.20846879034093,17.336254119873047,9600,0.0,0.0
2022-09-23 00:00:00-04:00,17.28514221008227,17.28514221008227,17.101982621862287,17.165874481201172,8300,0.0,0.0
2022-09-26 00:00:00-04:00,17.234024433966376,17.234024433966376,17.046606063842773,17.046606063842773,2000,0.0,0.0
2022-09-27 00:00:00-04:00,17.089201335105606,17.327735145446766,17.04660676623834,17.30217742919922,11800,0.0,0.0
2022-09-28 00:00:00-04:00,17.2425438900461,17.796281393888094,17.220395169834152,17.67701530456543,12000,0.0,0.0
2022-09-29 00:00:00-04:00,17.754887177875126,17.85006332397461,17.544631913264375,17.85006332397461,13400,0.32,0.0
2022-09-30 00:00:00-04:00,17.79814786386817,18.057723206927985,17.62509928549092,17.97985076904297,55900,0.0,0.0
2022-10-03 00:00:00-04:00,18.06637842716438,18.360562894062653,17.81545735265096,17.82411003112793,14200,0.0,0.0
2022-10-04 00:00:00-04:00,18.083683558677976,18.2402932414005,17.728931997193104,17.858718872070312,17100,0.0,0.0
2022-10-05 00:00:00-04:00,17.6164492768446,17.96254813634135,17.6164492768446,17.761810302734375,3200,0.0,0.0
2022-10-06 00:00:00-04:00,17.815455222193464,17.876022313959673,17.55588150024414,17.55588150024414,1900,0.0,0.0
2022-10-07 00:00:00-04:00,17.54722638392685,17.958217778168333,17.374176159793098,17.746232986450195,5200,0.0,0.0
2022-10-10 00:00:00-04:00,17.789497334054822,17.789497334054822,17.313611623180737,17.452051162719727,7700,0.0,0.0
2022-10-11 00:00:00-04:00,17.45205343227365,17.599145668453634,17.296308517456055,17.296308517456055,8800,0.0,0.0
2022-10-12 00:00:00-04:00,17.16652012790995,17.44859115542116,17.036733260426338,17.175172805786133,4100,0.0,0.0
2022-10-13 00:00:00-04:00,17.131911335362652,17.253047188868152,16.803117790887136,17.192480087280273,8100,0.0,0.0
2022-10-14 00:00:00-04:00,17.175170682483305,18.196163441037392,16.855028241960834,17.209779739379883,10100,0.0,0.0
2022-10-17 00:00:00-04:00,17.209782069820836,17.590491649212645,17.028080783267896,17.123258590698242,4400,0.0,0.0
2022-10-18 00:00:00-04:00,17.434746540753356,17.590491441865513,16.924250098365533,17.175172805786133,41500,0.0,0.0
2022-10-19 00:00:00-04:00,17.32226462684843,17.32226462684843,16.751201102915363,16.976165771484375,9400,0.0,0.0
2022-10-20 00:00:00-04:00,17.253045969434805,17.253045969434805,16.5521938854629,16.863683700561523,4900,0.0,0.0
2022-10-21 00:00:00-04:00,16.716593371220785,17.694324668483073,16.387799812614144,16.508934020996094,20800,0.0,0.0
2022-10-24 00:00:00-04:00,17.22708873868487,17.296308517456055,16.9329042663249,17.296308517456055,9100,0.0,0.0
2022-10-25 00:00:00-04:00,17.29630682346539,18.543993915008368,16.958860641296358,17.564533233642578,8900,0.0,0.0
2022-10-26 00:00:00-04:00,17.737585225996007,17.901982819451216,16.958862302237733,17.296308517456055,41700,0.0,0.0
2022-10-27 00:00:00-04:00,17.382832686096076,18.87105867201723,17.140562648715118,17.287654876708984,21000,0.0,0.0
2022-10-28 00:00:00-04:00,17.279001768596842,17.544633865356445,17.1319095442631,17.544633865356445,2900,0.0,0.0
2022-10-31 00:00:00-04:00,17.36552716201542,17.780845807516425,17.114606099232166,17.37417984008789,46600,0.0,0.0
2022-11-01 00:00:00-04:00,17.52127263318129,17.52127263318129,17.028081519411153,17.166521072387695,12100,0.0,0.0
2022-11-02 00:00:00-04:00,17.44340037437233,17.45205305282181,17.045387067674252,17.43474769592285,10600,0.0,0.0
2022-11-03 00:00:00-04:00,17.408789780610014,17.408789780610014,17.105952662817334,17.153541564941406,10300,0.0,0.0
2022-11-04 00:00:00-04:00,17.30495848302455,17.60346842273812,17.05403579286256,17.201128005981445,4100,0.0,0.0
2022-11-07 00:00:00-05:00,17.261699280857453,17.362932154214203,16.99347119675918,17.045387268066406,12500,0.0,0.0
2022-11-08 00:00:00-05:00,17.244392951776113,17.655386082979444,17.04538630730447,17.356874465942383,32000,0.0,0.0
2022-11-09 00:00:00-05:00,17.478008747865218,17.538575838571976,17.149213612129305,17.218433380126953,39100,0.0,0.0
2022-11-10 00:00:00-05:00,17.39148345317603,18.18751160243604,17.39148345317603,18.10098648071289,6600,0.0,0.0
2022-11-11 00:00:00-05:00,18.126943940044644,18.299992527698215,17.876021260002307,17.98850440979004,16800,0.0,0.0
2022-11-14 00:00:00-05:00,17.988506668198497,18.2264495375511,17.555882669255727,17.832761764526367,9600,0.0,0.0
2022-11-15 00:00:00-05:00,17.901982094343154,18.905669671036502,17.768732829116757,17.94524383544922,4000,0.0,0.0
2022-11-16 00:00:00-05:00,17.893325633562434,19.06746725861687,17.893325633562434,17.96254539489746,15500,0.0,0.0
2022-11-17 00:00:00-05:00,17.867371381194594,18.602832532305143,17.815456961801388,17.94524383544922,4100,0.0,0.0
2022-11-18 00:00:00-05:00,18.248080956295578,18.54313018918044,17.69432274909844,17.92793846130371,8600,0.0,0.0
2022-11-21 00:00:00-05:00,18.118293482458313,18.732618766921885,17.780845642089844,17.780845642089844,2900,0.0,0.0
2022-11-22 00:00:00-05:00,18.075030737532632,18.373542362754858,17.6683647593751,18.29999542236328,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.46439399681175,18.550919134116615,18.3173017584924,18.32595443725586,5100,0.0,0.0
2022-11-25 00:00:00-05:00,18.55957295538737,18.602834701538086,18.542267596795153,18.602834701538086,1800,0.0,0.0
2022-11-28 00:00:00-05:00,18.49900249096972,18.6287910180888,18.17020895974791,18.533613204956055,4000,0.0,0.0
2022-11-29 00:00:00-05:00,18.40382300055386,18.434971317245864,17.772192437476043,17.98850440979004,23200,0.0,0.0
2022-11-30 00:00:00-05:00,17.927938648693466,18.213470433555184,17.62683270289923,17.858718872070312,9400,0.0,0.0
2022-12-01 00:00:00-05:00,18.040418821053173,18.81914159131768,17.893326613866478,17.98850440979004,15800,0.0,0.0
2022-12-02 00:00:00-05:00,17.89333191491349,18.97921761148741,17.89333191491349,18.126949310302734,10400,0.0,0.0
