Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,30.92214846648885,32.41663745484798,30.92214846648885,32.33797836303711,79400,0.0,0.0
2022-04-20 00:00:00-04:00,32.495285209722525,32.9377331211861,32.21015169448255,32.259315490722656,114200,0.0,0.0
2022-04-21 00:00:00-04:00,32.59361315210537,32.59361315210537,31.757877269604077,31.90536117553711,88200,0.0,0.0
2022-04-22 00:00:00-04:00,31.925026678545976,32.19049546491082,30.88281630437346,30.91231346130371,61100,0.0,0.0
2022-04-25 00:00:00-04:00,30.91230969432114,31.226938495226502,29.948756647378993,30.84348487854004,80700,0.0,0.0
2022-04-26 00:00:00-04:00,30.83365720101254,31.010636397372494,29.6734619140625,29.6734619140625,90800,0.0,0.0
2022-04-27 00:00:00-04:00,29.7914465448721,30.46003378091938,29.63413212172402,29.997922897338867,88500,0.0,0.0
2022-04-28 00:00:00-04:00,29.9979207063014,31.000801487122267,29.024537080917284,30.410871505737305,108200,0.0,0.0
2022-04-29 00:00:00-04:00,30.145403722316892,30.401040118485998,28.97537610628716,29.04420280456543,135900,0.0,0.0
2022-05-02 00:00:00-04:00,28.936048998810737,29.24084545287453,27.775853745833686,28.2674617767334,195800,0.0,0.0
2022-05-03 00:00:00-04:00,28.237964487667853,28.906551706617694,28.0609871726539,28.4641056060791,149500,0.0,0.0
2022-05-04 00:00:00-04:00,28.631484197343802,28.808708265661497,27.814285787380467,28.444414138793945,173800,0.04,0.0
2022-05-05 00:00:00-04:00,28.099814688940043,28.54287299471107,26.898630136651285,27.331844329833984,358600,0.0,0.0
2022-05-06 00:00:00-04:00,27.16446640469049,27.942280880903766,26.99708832075639,27.469684600830078,256000,0.0,0.0
2022-05-09 00:00:00-04:00,27.253076126401655,28.089966474966186,26.819861967509922,27.34168815612793,243300,0.0,0.0
2022-05-10 00:00:00-04:00,27.499221727089903,28.001355963453992,26.59341127916597,26.780481338500977,155800,0.0,0.0
2022-05-11 00:00:00-04:00,26.839555659502867,27.400763964957157,26.45557142480902,26.7706356048584,175800,0.0,0.0
2022-05-12 00:00:00-04:00,26.62294627317447,27.253074556775623,26.514642270206615,27.184154510498047,170600,0.0,0.0
2022-05-13 00:00:00-04:00,27.262922811496143,28.109657293466192,27.085698747523402,27.893051147460938,160100,0.0,0.0
2022-05-16 00:00:00-04:00,27.71582649003923,28.208114711453536,27.607524358320845,27.843822479248047,140900,0.0,0.0
2022-05-17 00:00:00-04:00,28.33611095495708,28.601945169679254,27.617368718014834,28.267189025878906,116300,0.0,0.0
2022-05-18 00:00:00-04:00,27.971818231650445,28.109658340795846,26.918321676483416,27.203847885131836,280100,0.0,0.0
2022-05-19 00:00:00-04:00,27.12507833887509,27.194000262481932,26.563870106446423,26.613100051879883,182000,0.0,0.0
2022-05-20 00:00:00-04:00,26.93801324316283,26.96754933585108,25.658062685304586,26.42603302001953,190900,0.0,0.0
2022-05-23 00:00:00-04:00,26.81001370368382,27.15461580361934,26.071581437220715,26.849397659301758,105400,0.0,0.0
2022-05-24 00:00:00-04:00,26.83955537836741,27.262923570098113,26.229117127467894,27.213693618774414,135100,0.0,0.0
2022-05-25 00:00:00-04:00,27.184157717301378,27.459837934932537,26.701715458516215,27.35153579711914,190100,0.0,0.0
2022-05-26 00:00:00-04:00,27.637061914122132,28.158888132526048,27.62721592382048,27.932435989379883,177700,0.0,0.0
2022-05-27 00:00:00-04:00,28.208116976587224,28.907167283653695,28.07027686446032,28.33611297607422,91100,0.0,0.0
2022-05-31 00:00:00-04:00,28.099813271909348,28.217961396317992,27.63706113050553,27.745365142822266,401800,0.0,0.0
2022-06-01 00:00:00-04:00,27.893049538561787,28.57240778529437,27.49921935130031,28.316417694091797,135900,0.0,0.0
2022-06-02 00:00:00-04:00,28.493641332242547,29.143461601228516,28.09981115072536,28.62163543701172,130300,0.0,0.0
2022-06-03 00:00:00-04:00,28.41487469949862,28.798858883676576,28.306570697630825,28.572406768798828,92200,0.0,0.0
2022-06-06 00:00:00-04:00,28.87762502264986,28.995775014017042,28.59209885023564,28.857933044433594,92000,0.0,0.0
2022-06-07 00:00:00-04:00,28.601944629054472,29.625905020837568,28.601944629054472,29.300994873046875,177400,0.0,0.0
2022-06-08 00:00:00-04:00,29.68498073908719,29.68498073908719,28.24749996794254,28.444414138793945,126500,0.0,0.0
2022-06-09 00:00:00-04:00,28.533026254812814,28.828400328833258,28.424724117809543,28.513334274291992,91200,0.0,0.0
2022-06-10 00:00:00-04:00,27.902897137451706,28.217961305434105,27.75521104345128,27.893051147460938,96600,0.0,0.0
2022-06-13 00:00:00-04:00,27.400760183141628,28.47394857202148,26.32757179426177,26.475257873535156,101600,0.0,0.0
2022-06-14 00:00:00-04:00,26.44572455495434,26.741096744444988,25.854978298042465,26.081430435180664,103700,0.0,0.0
2022-06-15 00:00:00-04:00,26.475259348249445,26.554025386778,25.215002731792506,26.130659103393555,130400,0.0,0.0
2022-06-16 00:00:00-04:00,25.638372149344416,26.05189246343328,24.673485782678657,25.215003967285156,181100,0.0,0.0
2022-06-17 00:00:00-04:00,25.628522565059928,26.632788995181528,25.32330255042257,25.42176055908203,243300,0.0,0.0
2022-06-21 00:00:00-04:00,25.638373539131223,25.92389975404122,25.215005334122317,25.884517669677734,417100,0.0,0.0
2022-06-22 00:00:00-04:00,25.589141934271858,25.904206100562472,25.224849696222297,25.441455841064453,216100,0.0,0.0
2022-06-23 00:00:00-04:00,25.431608920572273,26.091275198829717,25.224848773233468,25.98297119140625,125000,0.0,0.0
2022-06-24 00:00:00-04:00,26.06173643128174,27.577984977013944,25.98297039500542,26.593408584594727,347700,0.0,0.0
2022-06-27 00:00:00-04:00,26.76078864963963,26.918320733984554,26.406340520898258,26.662330627441406,158900,0.0,0.0
2022-06-28 00:00:00-04:00,26.83955216708261,27.036466315025255,26.406338036920143,26.613100051879883,99300,0.0,0.0
2022-06-29 00:00:00-04:00,26.504797527111542,27.115235738996674,26.170041391227844,26.918319702148438,162000,0.0,0.0
2022-06-30 00:00:00-04:00,26.554024186981376,27.53860056306726,25.91404991811163,27.262920379638672,118400,0.0,0.0
2022-07-01 00:00:00-04:00,26.957701231531576,27.666597447345392,25.205156426726237,27.518911361694336,131100,0.0,0.0
2022-07-05 00:00:00-04:00,27.066003546818365,28.060425882387964,25.264228907382247,26.494949340820312,152900,0.0,0.0
2022-07-06 00:00:00-04:00,26.396493396898084,26.662329482033854,25.697445037389755,26.1995792388916,101900,0.0,0.0
2022-07-07 00:00:00-04:00,26.2783451981461,26.829707467998183,26.2783451981461,26.563871383666992,71600,0.0,0.0
2022-07-08 00:00:00-04:00,26.59340909049705,26.75094116604652,26.17004093323393,26.35711097717285,71900,0.0,0.0
2022-07-11 00:00:00-04:00,26.189732453238662,26.65248268231516,25.795902271266065,26.229114532470703,84800,0.0,0.0
2022-07-12 00:00:00-04:00,26.23895835876465,26.701710427624825,25.923894239158738,26.23895835876465,73300,0.0,0.0
2022-07-13 00:00:00-04:00,25.933742948086,26.06173705587862,25.815592951874713,25.845130920410156,59000,0.0,0.0
2022-07-14 00:00:00-04:00,25.30361505911018,25.64821530804119,25.116545011168693,25.539913177490234,103400,0.0,0.0
2022-07-15 00:00:00-04:00,26.032200969936625,26.27834507398462,25.6580608801426,26.061737060546875,81800,0.0,0.0
2022-07-18 00:00:00-04:00,26.120813164298035,26.416185339868125,25.63837094263729,25.76636505126953,63100,0.0,0.0
2022-07-19 00:00:00-04:00,26.09127565546717,26.800170016089023,23.482148465506558,26.544179916381836,71000,0.0,0.0
2022-07-20 00:00:00-04:00,26.38664930287517,26.632793426513672,26.24880919457541,26.632793426513672,80200,0.0,0.0
2022-07-21 00:00:00-04:00,26.6623297748755,27.05615997314453,26.11096749729885,27.05615997314453,48200,0.0,0.0
2022-07-22 00:00:00-04:00,27.036463708089656,27.312145742143766,26.800165626584796,27.29245376586914,109100,0.0,0.0
2022-07-25 00:00:00-04:00,27.253071691250106,27.725667854259825,27.095539636913536,27.29245376586914,85200,0.0,0.0
2022-07-26 00:00:00-04:00,27.233382336605615,27.646904488529515,27.194000258195455,27.410606384277344,62300,0.0,0.0
2022-07-27 00:00:00-04:00,27.440146875468884,28.345957297383563,27.026624685509343,27.893051147460938,84000,0.0,0.0
2022-07-28 00:00:00-04:00,28.109659436695633,29.34038011042015,27.577989082170618,28.53302764892578,81300,0.0,0.0
2022-07-29 00:00:00-04:00,28.31641877109501,29.547139326803602,28.109656741212085,29.143463134765625,133300,0.0,0.0
2022-08-01 00:00:00-04:00,28.966239771755784,29.625906080616986,28.77916971696305,29.478219985961914,106900,0.0,0.0
2022-08-02 00:00:00-04:00,29.30099820956795,29.350226285654085,28.434569798178412,28.454261779785156,61400,0.0,0.0
2022-08-03 00:00:00-04:00,28.542993477472688,28.976806175271605,28.237350405187165,28.612009048461914,60400,0.04,0.0
2022-08-04 00:00:00-04:00,28.572568337585487,28.661303173707992,27.882410799506488,28.27678680419922,66200,0.0,0.0
2022-08-05 00:00:00-04:00,27.961286964830318,28.976804976872696,27.90212915168621,28.089458465576172,45400,0.0,0.0
2022-08-08 00:00:00-04:00,28.099320560615848,28.355665465078452,27.83311601976622,28.079601287841797,76200,0.0,0.0
2022-08-09 00:00:00-04:00,28.109179390848436,28.90779110996026,27.764099649332636,28.05988121032715,74900,0.0,0.0
2022-08-10 00:00:00-04:00,28.434539353334337,28.75989981684235,28.08945961796929,28.306365966796875,51500,0.0,0.0
2022-08-11 00:00:00-04:00,28.385243063630668,28.730320918576794,28.168334834197942,28.612009048461914,62800,0.0,0.0
2022-08-12 00:00:00-04:00,28.838778044641643,29.19371745311563,28.582433125247476,29.134559631347656,69100,0.0,0.0
2022-08-15 00:00:00-04:00,29.045825128684196,29.420483815588426,28.799339843285857,29.331748962402344,56700,0.0,0.0
2022-08-16 00:00:00-04:00,29.1838562368923,29.74584234954236,29.08526175314784,29.637388229370117,95700,0.0,0.0
2022-08-17 00:00:00-04:00,29.33174764033995,29.913453038103654,29.09512200268693,29.558513641357422,87800,0.0,0.0
2022-08-18 00:00:00-04:00,29.45991834937711,29.8740136740717,29.223292718199247,29.844436645507812,60300,0.0,0.0
2022-08-19 00:00:00-04:00,29.56837687160743,30.899397890639015,28.81906132103755,29.528940200805664,96500,0.0,0.0
2022-08-22 00:00:00-04:00,29.13455779491493,29.183855976614176,28.750041380327563,29.065542221069336,61200,0.0,0.0
2022-08-23 00:00:00-04:00,29.154278905270317,29.3613275203913,28.750043192523144,29.134559631347656,76700,0.0,0.0
2022-08-24 00:00:00-04:00,29.045825005951116,29.23315434861167,28.631731533543807,28.927513122558594,64400,0.0,0.0
2022-08-25 00:00:00-04:00,29.055683354217308,29.243012688568825,28.74018250512006,28.848636627197266,47200,0.0,0.0
2022-08-26 00:00:00-04:00,28.759899518008364,29.745840534216352,27.635927361301896,27.734519958496094,70400,0.0,0.0
2022-08-29 00:00:00-04:00,27.596491306249717,27.744382095908918,27.261271180071045,27.419021606445312,47400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58663033211355,27.635928513298882,26.876753447844724,27.103519439697266,42000,0.0,0.0
2022-08-31 00:00:00-04:00,27.310566375332012,28.345803670204454,26.73872067216313,27.13309669494629,115200,0.0,0.0
2022-09-01 00:00:00-04:00,26.8767567848893,27.14296135474233,26.048566043480022,26.502098083496094,47400,0.0,0.0
2022-09-02 00:00:00-04:00,26.610546533867304,26.99506291009659,26.226030157638018,26.433076858520508,66600,0.0,0.0
2022-09-06 00:00:00-04:00,26.561251685187838,26.561251685187838,25.920390396368173,26.068281173706055,56300,0.0,0.0
2022-09-07 00:00:00-04:00,26.078141924587094,26.70914360449201,25.979547441968613,26.590829849243164,78200,0.0,0.0
2022-09-08 00:00:00-04:00,26.304907693483802,26.44293883965031,26.00912424815558,26.2556095123291,70800,0.0,0.0
2022-09-09 00:00:00-04:00,26.502095223738976,26.926050186157227,26.40350262083243,26.926050186157227,75800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162674459964546,27.488034922674927,26.857033269062857,27.221832275390625,48100,0.0,0.0
2022-09-13 00:00:00-04:00,27.054222554536366,27.192253697806468,26.157016362214154,26.26546859741211,79400,0.0,0.0
2022-09-14 00:00:00-04:00,26.2260345918134,26.4725198757956,25.496438376890087,25.811939239501953,88400,0.0,0.0
2022-09-15 00:00:00-04:00,25.752780216548167,25.94010765597661,25.476716054527415,25.595027923583984,94900,0.0,0.0
2022-09-16 00:00:00-04:00,25.358403687918365,25.9105320420715,24.737261640162778,25.841514587402344,318400,0.0,0.0
2022-09-19 00:00:00-04:00,25.644329926312253,26.452801380695306,25.624610651684975,26.373926162719727,83100,0.0,0.0
2022-09-20 00:00:00-04:00,26.383784413988565,26.383784413988565,25.22037359956723,26.127439498901367,105500,0.0,0.0
2022-09-21 00:00:00-04:00,26.235893623120337,26.57111375203948,25.969689071237468,26.127439498901367,172100,0.0,0.0
2022-09-22 00:00:00-04:00,26.028842320981973,26.05842122831154,25.55559108690834,25.80207633972168,99700,0.0,0.0
2022-09-23 00:00:00-04:00,25.51615594728537,25.51615594728537,25.023185375903605,25.36826515197754,152500,0.0,0.0
2022-09-26 00:00:00-04:00,25.141496055705748,25.624606930720024,24.540071430641753,24.914730072021484,176800,0.0,0.0
2022-09-27 00:00:00-04:00,25.04290196526545,27.01478403938924,24.471056238990883,24.500635147094727,174600,0.0,0.0
2022-09-28 00:00:00-04:00,24.697824874012984,25.58517340692695,24.431622194672283,25.36826515197754,177100,0.0,0.0
2022-09-29 00:00:00-04:00,25.11192119041445,25.11192119041445,24.244293779006746,24.471059799194336,196300,0.0,0.0
2022-09-30 00:00:00-04:00,24.569651861981733,25.417561795077212,24.372462893181222,24.71754264831543,179500,0.0,0.0
2022-10-03 00:00:00-04:00,25.151358257914506,25.762640700699556,24.89501334042826,25.614749908447266,125200,0.0,0.0
2022-10-04 00:00:00-04:00,25.90067194255331,26.699283669825544,25.90067194255331,26.630268096923828,103900,0.0,0.0
2022-10-05 00:00:00-04:00,26.285188602295268,26.659847259521484,26.127438182578967,26.659847259521484,69700,0.0,0.0
2022-10-06 00:00:00-04:00,26.620409676400143,26.84717567787109,26.17673542958011,26.23589324951172,78200,0.0,0.0
2022-10-07 00:00:00-04:00,26.03870365884196,26.21617335335362,25.24995155049386,25.46685791015625,132400,0.0,0.0
2022-10-10 00:00:00-04:00,25.654184697864494,26.0682799838293,25.318964614915213,25.85137176513672,94700,0.0,0.0
2022-10-11 00:00:00-04:00,25.683762353506896,26.373921807217464,25.585169757719576,26.078140258789062,70500,0.0,0.0
2022-10-12 00:00:00-04:00,25.99926717862751,25.99926717862751,25.43727918183196,25.565452575683594,83300,0.0,0.0
2022-10-13 00:00:00-04:00,25.190793949040668,26.59083036382289,24.865433466476723,26.344345092773438,105300,0.0,0.0
2022-10-14 00:00:00-04:00,26.462657882973737,26.8373146538387,25.959827722749722,26.226032257080078,83300,0.0,0.0
2022-10-17 00:00:00-04:00,26.472518809023974,27.024645296345522,26.472518809023974,26.84717559814453,93400,0.0,0.0
2022-10-18 00:00:00-04:00,27.231693602792895,27.635929297313904,27.231693602792895,27.42888069152832,92100,0.0,0.0
2022-10-19 00:00:00-04:00,27.182395742952362,27.409161743930575,26.985208651875688,27.38944435119629,106500,0.0,0.0
2022-10-20 00:00:00-04:00,27.32042411155279,27.773957947839875,26.590827999774895,26.82745361328125,95300,0.0,0.0
2022-10-21 00:00:00-04:00,27.02464388849652,27.852834516600947,26.807737535624714,27.754240036010742,102500,0.0,0.0
2022-10-24 00:00:00-04:00,27.773961143004062,28.29651060827884,27.48803731845746,27.823257446289062,90400,0.0,0.0
2022-10-25 00:00:00-04:00,27.626067671752384,28.34580416085659,26.255608383125757,28.10917854309082,82000,0.0,0.0
2022-10-26 00:00:00-04:00,28.404960839304348,28.858494695636804,27.783818811463476,28.197914123535156,89100,0.0,0.0
2022-10-27 00:00:00-04:00,26.245754408327194,27.35000745029227,21.740001744356032,22.213254928588867,436600,0.0,0.0
2022-10-28 00:00:00-04:00,21.108998908674707,23.741461734379154,21.108998908674707,23.080881118774414,274300,0.0,0.0
2022-10-31 00:00:00-04:00,22.785098178302707,23.287928337503327,22.31184504694528,22.52875328063965,272400,0.0,0.0
2022-11-01 00:00:00-04:00,23.741460589396613,24.58937050061792,22.99214516003205,24.254150390625,182600,0.0,0.0
2022-11-02 00:00:00-04:00,24.23439841505628,24.23439841505628,23.325855319742768,23.394983291625977,181100,0.04,0.0
2022-11-03 00:00:00-04:00,23.227101006111532,24.017137686484297,23.059217976082817,23.61224365234375,117600,0.0,0.0
2022-11-04 00:00:00-04:00,23.819630063240087,24.540538787841797,23.750500203804958,24.540538787841797,147600,0.0,0.0
2022-11-07 00:00:00-05:00,24.718297469055553,25.300950240864573,24.570163939859714,25.083688735961914,88500,0.0,0.0
2022-11-08 00:00:00-05:00,25.103438578262914,25.577460568426524,24.659041785237058,24.886178970336914,90000,0.0,0.0
2022-11-09 00:00:00-05:00,24.826927810713983,25.379955416367842,24.718298935414552,25.212072372436523,92500,0.0,0.0
2022-11-10 00:00:00-05:00,25.913228752320634,26.51563292507119,25.794724186806626,26.248994827270508,117800,0.0,0.0
2022-11-11 00:00:00-05:00,26.179865997722978,26.584760036638972,25.241695780568723,26.199617385864258,67700,0.0,0.0
2022-11-14 00:00:00-05:00,26.17986640962843,26.505756784702807,25.834224646102015,26.07123565673828,74400,0.0,0.0
2022-11-15 00:00:00-05:00,26.48600714865639,26.9402796951292,25.310825828350954,26.169992446899414,101700,0.0,0.0
2022-11-16 00:00:00-05:00,26.248994826727927,26.248994826727927,25.75522140870551,25.942855834960938,72400,0.0,0.0
2022-11-17 00:00:00-05:00,25.74534643754444,26.18974327968693,25.52808680560598,26.16011619567871,90300,0.0,0.0
2022-11-18 00:00:00-05:00,26.663762874962842,26.900773874486546,25.98235507408469,26.2193660736084,86900,0.0,0.0
2022-11-21 00:00:00-05:00,26.229241323478007,26.624259649332384,25.824347304027775,26.584758758544922,104800,0.0,0.0
2022-11-22 00:00:00-05:00,26.693393868145773,27.02915997090959,26.120616731124485,26.90077781677246,82500,0.0,0.0
2022-11-23 00:00:00-05:00,26.93040231471678,27.167413326200354,26.604511938477355,26.752643585205078,120900,0.0,0.0
2022-11-25 00:00:00-05:00,26.841521424489517,27.167411782207772,26.25886868135749,26.86127281188965,27800,0.0,0.0
2022-11-28 00:00:00-05:00,26.762518762718393,26.969902687413686,25.784847652877623,26.199617385864258,74600,0.0,0.0
2022-11-29 00:00:00-05:00,26.041608249509576,26.65388617083735,26.041608249509576,26.57488250732422,57900,0.0,0.0
2022-11-30 00:00:00-05:00,26.35762440411978,27.295792726299265,25.80459684444772,27.0094051361084,186500,0.0,0.0
2022-12-01 00:00:00-05:00,27.03903396667552,27.62168680287528,26.663766964111133,27.108163833618164,104600,0.0,0.0
2022-12-02 00:00:00-05:00,26.742767388761607,27.71056280504506,26.742767388761607,27.66118621826172,148400,0.0,0.0
