Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,28.491971606382062,29.456955043341868,28.217448896879457,29.12420082092285,111000,0.0,0.0
2022-06-28 00:00:00-04:00,29.257306165358454,29.44864193400254,28.400468201049346,28.491975784301758,96300,0.0,0.0
2022-06-29 00:00:00-04:00,28.533565709890873,28.533565709890873,27.660089823814733,28.10098648071289,122800,0.0,0.0
2022-06-30 00:00:00-04:00,27.52698936987352,28.217450127441694,27.21087316212758,28.009479522705078,128200,0.0,0.0
2022-07-01 00:00:00-04:00,28.051076744049674,30.089186172575847,28.051076744049674,29.73147964477539,172900,0.0,0.0
2022-07-05 00:00:00-04:00,29.473592157689097,29.6150106351345,28.575157689050013,29.190752029418945,99300,0.0,0.0
2022-07-06 00:00:00-04:00,28.957825904478103,29.190751948272126,28.100984921388438,28.916229248046875,56000,0.0,0.0
2022-07-07 00:00:00-04:00,29.215703704537535,29.756428435890943,29.09092327117986,29.706514358520508,79000,0.0,0.0
2022-07-08 00:00:00-04:00,29.6150118304059,29.947766055934743,29.265622749642144,29.756433486938477,47400,0.0,0.0
2022-07-11 00:00:00-04:00,29.465275374635027,29.956086155712956,29.465275374635027,29.74811553955078,52100,0.0,0.0
2022-07-12 00:00:00-04:00,29.656608013923222,30.347068736781186,29.656608013923222,29.931127548217773,73300,0.0,0.0
2022-07-13 00:00:00-04:00,29.639974883671577,30.089189029785707,29.29890317962161,29.66493034362793,77100,0.0,0.0
2022-07-14 00:00:00-04:00,29.257305795767138,29.97272524847041,28.949510161480802,29.85626220703125,55400,0.0,0.0
2022-07-15 00:00:00-04:00,30.38866630051168,30.38866630051168,29.81466852565399,30.147422790527344,64900,0.0,0.0
2022-07-18 00:00:00-04:00,30.297154708116544,31.328690253960332,30.297154708116544,31.278776168823242,110500,0.0,0.0
2022-07-19 00:00:00-04:00,31.586577297094497,32.83440095846978,31.586577297094497,32.684661865234375,86600,0.0,0.0
2022-07-20 00:00:00-04:00,32.87599058354905,34.11549349780502,32.59315045993036,33.949119567871094,129400,0.0,0.0
2022-07-21 00:00:00-04:00,32.85935617074346,32.95918117436145,27.87637899058924,28.666667938232422,718800,0.0,0.0
2022-07-22 00:00:00-04:00,28.45869461852204,28.66666520738592,26.35403327470098,26.578641891479492,333700,0.0,0.0
2022-07-25 00:00:00-04:00,26.53704805666139,26.653512670794115,25.44728256457279,25.46392059326172,337400,0.0,0.0
2022-07-26 00:00:00-04:00,25.447283691500203,26.179339532644597,25.072935962870233,25.61366081237793,155100,0.0,0.0
2022-07-27 00:00:00-04:00,25.530472776950184,26.32907916553032,24.86496586644355,26.15438461303711,225500,0.0,0.0
2022-07-28 00:00:00-04:00,26.079514001669523,26.37067316396812,25.580384235827612,26.162702560424805,143200,0.0,0.0
2022-07-29 00:00:00-04:00,26.062877042827303,26.370674246854307,25.713486351059554,26.037919998168945,136100,0.0,0.0
2022-08-01 00:00:00-04:00,25.904816533367853,25.97968607371664,25.29754278315189,25.65525245666504,167100,0.0,0.0
2022-08-02 00:00:00-04:00,25.081252071609814,25.247629173210694,24.25768875073369,24.98974609375,305800,0.0,0.0
2022-08-03 00:00:00-04:00,24.956470830904635,24.956470830904635,24.174500967263178,24.20777702331543,134100,0.0,0.0
2022-08-04 00:00:00-04:00,24.16618200503256,24.723543251584644,24.099631479475132,24.507253646850586,138400,0.0,0.0
2022-08-05 00:00:00-04:00,24.390792357805474,25.04798023275982,24.27432932647272,24.68195152282715,83200,0.0,0.0
2022-08-08 00:00:00-04:00,24.6736337468157,25.164444527342024,24.473982145927177,25.031343460083008,200500,0.0,0.0
2022-08-09 00:00:00-04:00,24.76513917214044,25.072934768404192,24.49061804645316,24.632038116455078,133000,0.0,0.0
2022-08-10 00:00:00-04:00,24.948154581041234,25.838268552094,24.632039946969076,25.56374740600586,155300,0.0,0.0
2022-08-11 00:00:00-04:00,25.854901821257435,26.420582039143632,25.738438806994832,26.146060943603516,87500,0.0,0.0
2022-08-12 00:00:00-04:00,26.304122317816546,27.194234649712147,26.304122317816546,27.069454193115234,107300,0.0,0.0
2022-08-15 00:00:00-04:00,26.81156880833791,27.4354805952401,26.81156880833791,27.260786056518555,107800,0.0,0.0
2022-08-16 00:00:00-04:00,27.31070323678432,27.64345432347909,26.88644139652024,27.03618049621582,127500,0.0,0.0
2022-08-17 00:00:00-04:00,26.819888072831045,26.819888072831045,26.1793367027013,26.495452880859375,67600,0.0,0.0
2022-08-18 00:00:00-04:00,26.64519104533039,26.977945259556463,26.537047036389694,26.936351776123047,80300,0.0,0.0
2022-08-19 00:00:00-04:00,26.86148371888474,26.86148371888474,26.096151839972997,26.478816986083984,89200,0.0,0.0
2022-08-22 00:00:00-04:00,26.204296703778315,26.204296703778315,25.463921844332944,25.813312530517578,95600,0.0,0.0
2022-08-23 00:00:00-04:00,25.92977166076138,26.4122633369932,25.888178179945886,26.029598236083984,65000,0.0,0.0
2022-08-24 00:00:00-04:00,25.929772489719117,26.02959906823311,25.713482891846827,25.92145347595215,47800,0.0,0.0
2022-08-25 00:00:00-04:00,25.95473186224478,26.403947539181708,25.746761259459774,26.262527465820312,43000,0.0,0.0
2022-08-26 00:00:00-04:00,26.262529883619543,26.262529883619543,25.214357758682784,25.255952835083008,50800,0.0,0.0
2022-08-29 00:00:00-04:00,25.106212659962832,25.222675695524032,24.83169151421868,24.848329544067383,49800,0.0,0.0
2022-08-30 00:00:00-04:00,25.03965881743043,25.03965881743043,24.36583456452496,24.5987606048584,74200,0.0,0.0
2022-08-31 00:00:00-04:00,24.881604293177027,24.881604293177027,23.93325879493558,24.04140281677246,192600,0.0,0.0
2022-09-01 00:00:00-04:00,23.91662166409989,23.98317220004544,23.00986962016056,23.375898361206055,130500,0.0,0.0
2022-09-02 00:00:00-04:00,23.625462087221486,24.058041357124633,23.043145303911782,23.33430290222168,108900,0.0,0.0
2022-09-06 00:00:00-04:00,23.109694534422232,23.48404067684485,22.685434303658074,22.943317413330078,233300,0.0,0.0
2022-09-07 00:00:00-04:00,22.81021888973022,23.459087830175847,22.410915658697522,23.425811767578125,144500,0.0,0.0
2022-09-08 00:00:00-04:00,23.33430044880093,23.850068229716456,22.92667826733548,23.4674015045166,66500,0.0,0.0
2022-09-09 00:00:00-04:00,23.650414872689215,24.39910865162062,23.625457831605306,24.29928207397461,70700,0.0,0.0
2022-09-12 00:00:00-04:00,24.515573756009974,24.948152984801723,24.174502098956033,24.35751724243164,74800,0.0,0.0
2022-09-13 00:00:00-04:00,23.658737166474797,23.999808841793573,23.09305685032956,23.242795944213867,66900,0.0,0.0
2022-09-14 00:00:00-04:00,23.242794842073714,23.242794842073714,22.519056451514807,22.718708038330078,96800,0.0,0.0
2022-09-15 00:00:00-04:00,22.718707678545368,23.593144083569065,22.46053940865988,23.409929275512695,86400,0.03,0.0
2022-09-16 00:00:00-04:00,22.951890218556816,23.49320807689156,22.52716345906613,23.09346580505371,299200,0.0,0.0
2022-09-19 00:00:00-04:00,22.9852039088836,23.5431781175696,22.97687574595579,23.260026931762695,124600,0.0,0.0
2022-09-20 00:00:00-04:00,23.051827417833177,23.101794806518768,22.460540562720883,22.685396194458008,74200,0.0,0.0
2022-09-21 00:00:00-04:00,22.97687465084406,23.41825773437307,22.87693828890811,22.9185791015625,88900,0.0,0.0
2022-09-22 00:00:00-04:00,22.860285209106898,22.90192443634455,22.343950213812587,22.477197647094727,57500,0.0,0.0
2022-09-23 00:00:00-04:00,22.318964502221895,22.585460942627517,21.84427034859421,22.160734176635742,76400,0.0,0.0
2022-09-26 00:00:00-04:00,22.177388563266607,22.302309413035182,21.752663392417972,21.919221878051758,47100,0.0,0.0
2022-09-27 00:00:00-04:00,22.377262466341982,22.593788350228888,21.66938449691273,21.81928825378418,121100,0.0,0.0
2022-09-28 00:00:00-04:00,22.10243762360092,23.110121435455067,22.077453136699127,22.793659210205078,120600,0.0,0.0
2022-09-29 00:00:00-04:00,22.427232131542528,22.577135903624917,21.86092969853565,22.30231285095215,85000,0.0,0.0
2022-09-30 00:00:00-04:00,22.27732337955712,22.752017492747697,22.044139609729083,22.09410858154297,122500,0.0,0.0
2022-10-03 00:00:00-04:00,22.527166778447892,23.076812880324027,22.00250516790606,22.810317993164062,91700,0.0,0.0
2022-10-04 00:00:00-04:00,23.21005788271436,24.03452689238801,22.985202265048486,23.83465576171875,132100,0.0,0.0
2022-10-05 00:00:00-04:00,23.40992751202326,23.734717879976547,22.951888143734973,23.31831932067871,56900,0.0,0.0
2022-10-06 00:00:00-04:00,23.035169469706034,23.58481547183862,23.035169469706034,23.434911727905273,53600,0.0,0.0
2022-10-07 00:00:00-04:00,23.218386972888247,23.376618897479307,22.743692787549794,22.851957321166992,66500,0.0,0.0
2022-10-10 00:00:00-04:00,23.026844578299784,23.418260318265617,22.94356453223675,23.285011291503906,69700,0.0,0.0
2022-10-11 00:00:00-04:00,23.21006082982626,23.543179423239632,22.843629582854174,23.135108947753906,91400,0.0,0.0
2022-10-12 00:00:00-04:00,23.09346721953319,23.11012354565528,22.618773044096304,22.94356346130371,143000,0.0,0.0
2022-10-13 00:00:00-04:00,23.076813412493742,24.176107230031427,22.768679287772272,23.909610748291016,163800,0.0,0.0
2022-10-14 00:00:00-04:00,24.034525750192014,24.059508647566815,22.552146282632474,22.801984786987305,88200,0.0,0.0
2022-10-17 00:00:00-04:00,23.226717374285222,23.70973976940322,23.05183069480701,23.33498191833496,130800,0.0,0.0
2022-10-18 00:00:00-04:00,23.826329765030838,24.11780753097851,23.484883020548114,23.78468894958496,72900,0.0,0.0
2022-10-19 00:00:00-04:00,23.69308401779478,23.69308401779478,22.685398450412226,23.101797103881836,95900,0.0,0.0
2022-10-20 00:00:00-04:00,22.477195235629615,23.12677759451564,21.744334431202805,21.952533721923828,232100,0.0,0.0
2022-10-21 00:00:00-04:00,22.04414086762315,22.04414086762315,19.987132396941075,21.10308074951172,205300,0.0,0.0
2022-10-24 00:00:00-04:00,21.10308381754314,22.227360496008803,21.036460096738093,21.486169815063477,193300,0.0,0.0
2022-10-25 00:00:00-04:00,21.411214841565897,21.6860394372264,20.99481624950027,21.036457061767578,141000,0.0,0.0
2022-10-26 00:00:00-04:00,21.311280529437944,22.160734056829128,20.628387077845478,21.627742767333984,153900,0.0,0.0
2022-10-27 00:00:00-04:00,21.902567369756994,22.926909209906963,21.81096075101183,22.119094848632812,100000,0.0,0.0
2022-10-28 00:00:00-04:00,22.335621993586727,22.801988008882148,22.08578345393,22.610445022583008,100700,0.0,0.0
2022-10-31 00:00:00-04:00,22.33562228597697,22.660412709469412,21.91089549225278,21.9442081451416,100500,0.0,0.0
2022-11-01 00:00:00-04:00,22.29398398022079,22.360607700318802,21.411217703378668,21.71102523803711,132100,0.0,0.0
2022-11-02 00:00:00-04:00,21.71935397698995,21.744338468351636,20.811604773834844,20.81993293762207,164400,0.0,0.0
2022-11-03 00:00:00-04:00,20.81993297185046,21.244659795088385,20.486814361987815,20.75330924987793,110500,0.0,0.0
2022-11-04 00:00:00-04:00,21.094753999926382,21.41954441483103,20.828259137601062,20.95317840576172,129900,0.0,0.0
2022-11-07 00:00:00-05:00,21.086424725297842,21.561118872344398,20.861569101401706,21.477840423583984,106100,0.0,0.0
2022-11-08 00:00:00-05:00,21.48617016318476,21.902568822071554,21.377907210785516,21.66105842590332,200300,0.0,0.0
2022-11-09 00:00:00-05:00,21.552790134304995,21.994173207749032,21.336264267187826,21.527807235717773,88200,0.0,0.0
2022-11-10 00:00:00-05:00,22.377264240507394,23.68475575265131,22.377264240507394,23.301668167114258,101200,0.0,0.0
2022-11-11 00:00:00-05:00,23.434913934030593,23.75137777622229,22.876939717104403,23.01018714904785,93400,0.0,0.0
2022-11-14 00:00:00-05:00,22.71871055950357,22.75202162499501,22.144079986754654,22.177391052246094,69700,0.0,0.0
2022-11-15 00:00:00-05:00,22.327294196043823,23.21838701409352,22.327294196043823,23.026844024658203,98200,0.0,0.0
2022-11-16 00:00:00-05:00,23.23504105262523,24.97558728951908,23.23504105262523,23.718063354492188,228300,0.0,0.0
2022-11-17 00:00:00-05:00,23.476555588301306,23.92626529007371,23.076811689750034,23.64311408996582,139500,0.0,0.0
2022-11-18 00:00:00-05:00,24.151121832066497,24.234401880208857,22.893597711577755,23.235044479370117,138800,0.0,0.0
2022-11-21 00:00:00-05:00,23.26835506751491,23.684753682811138,22.97687571912062,23.326650619506836,106300,0.0,0.0
2022-11-22 00:00:00-05:00,23.57648777006043,23.81799971521119,23.426584023199208,23.718063354492188,102900,0.0,0.0
2022-11-23 00:00:00-05:00,23.71806479400202,23.76803377161155,23.351635155473446,23.501537322998047,98400,0.0,0.0
2022-11-25 00:00:00-05:00,23.684753546838355,24.117806897049956,23.601473506570283,23.65976905822754,35100,0.0,0.0
2022-11-28 00:00:00-05:00,23.53485098374796,23.81800218193619,23.359962731485943,23.734722137451172,136600,0.0,0.0
2022-11-29 00:00:00-05:00,23.743050822169714,24.375976950347084,23.743050822169714,24.059513092041016,91900,0.0,0.0
2022-11-30 00:00:00-05:00,24.15111841194242,24.559188842773438,23.576487908413835,24.559188842773438,98400,0.0,0.0
2022-12-01 00:00:00-05:00,24.60915608930946,25.0755236548376,24.45925393085531,24.95893096923828,94200,0.0,0.0
2022-12-02 00:00:00-05:00,24.442601851494977,25.067199846396374,24.292698078569067,24.800704956054688,105500,0.0,0.0
