Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,28.391106610822554,28.723776303263453,27.060420589403535,27.45012092590332,2380300,0.0,0.0
2022-07-27 00:00:00-04:00,27.83982336733335,30.101986364228935,27.706753676047345,29.59822654724121,3031300,0.0,0.0
2022-07-28 00:00:00-04:00,30.38713412548371,31.94593739255166,28.210515154469732,29.826345443725586,4704700,0.0,0.0
2022-07-29 00:00:00-04:00,30.662769915583286,32.031476234121605,30.415644400195735,31.698802947998047,3519900,0.0,0.0
2022-08-01 00:00:00-04:00,31.16653888291748,31.96494988280525,30.42515490927498,30.9099063873291,3349400,0.0,0.0
2022-08-02 00:00:00-04:00,30.729312885996862,32.30712457213278,30.349115813697217,31.67980194091797,2255200,0.0,0.0
2022-08-03 00:00:00-04:00,32.316625379759444,33.1625599933913,30.59623901748015,31.00494956970215,2800000,0.0,0.0
2022-08-04 00:00:00-04:00,31.080993901849183,31.4611873615411,27.54517333432844,27.820816040039062,2916200,0.0,0.0
2022-08-05 00:00:00-04:00,27.45962692787083,29.189516636578087,27.41210320252064,28.571699142456055,2616700,0.0,0.0
2022-08-08 00:00:00-04:00,28.799815028760896,28.86635077942287,27.849326059984445,28.609718322753906,2066800,0.0,0.0
2022-08-09 00:00:00-04:00,29.17050930723607,30.586737767152474,29.046944716117938,30.301589965820312,2845300,0.0,0.0
2022-08-10 00:00:00-04:00,30.368124394669206,31.109504657321768,29.25605218777646,30.814851760864258,2207800,0.0,0.0
2022-08-11 00:00:00-04:00,31.366138959538567,33.06751524602741,30.966935294996432,32.94395065307617,2143600,0.0,0.0
2022-08-12 00:00:00-04:00,32.50672477448708,33.22909482466333,32.402170403552724,33.01048278808594,1892900,0.0,0.0
2022-08-15 00:00:00-04:00,30.98593993296986,32.11702416289008,30.1400053035582,32.10751724243164,3884000,0.0,0.0
2022-08-16 00:00:00-04:00,32.620783706515795,33.067514717549784,31.7938592533028,32.316627502441406,1495200,0.0,0.0
2022-08-17 00:00:00-04:00,31.964951059769568,34.10355164258877,31.793862723077762,33.13405227661133,1745300,0.0,0.0
2022-08-18 00:00:00-04:00,33.514243983931145,34.51226043701172,33.514243983931145,34.51226043701172,1981600,0.0,0.0
2022-08-19 00:00:00-04:00,34.07503239591311,34.749882404843284,33.884937478744405,34.01800537109375,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,33.92295300221269,35.01601686368531,32.953453732883546,34.71186065673828,1740900,0.0,0.0
2022-08-23 00:00:00-04:00,35.53878418913622,36.20412723413299,34.72136304463973,35.71937942504883,1889700,0.0,0.0
2022-08-24 00:00:00-04:00,35.776411616512306,36.669873752792924,35.19661264530767,35.74789810180664,1907100,0.0,0.0
2022-08-25 00:00:00-04:00,35.86194649862211,36.57481318826672,35.49125640013931,36.356201171875,1538900,0.0,0.0
2022-08-26 00:00:00-04:00,36.41323782224051,36.555809008203894,34.85443269124642,34.88294982910156,2051900,0.0,0.0
2022-08-29 00:00:00-04:00,34.730869722410155,35.833436842526616,34.35067266340674,34.81641387939453,1735200,0.0,0.0
2022-08-30 00:00:00-04:00,33.751863466768384,33.818401033854975,31.565739448399597,32.145538330078125,3323900,0.0,0.0
2022-08-31 00:00:00-04:00,31.147532407477726,33.31464668502221,30.890899881058722,32.468711853027344,2963200,0.0,0.0
2022-09-01 00:00:00-04:00,31.4136621181894,31.632274162786615,29.72179278341132,30.235055923461914,2383200,0.0,0.0
2022-09-02 00:00:00-04:00,31.59425677285258,32.13603522680465,30.995447672126865,31.803361892700195,1664000,0.0,0.0
2022-09-06 00:00:00-04:00,32.31662892780598,32.95345487510348,31.45168400447724,31.983959197998047,2175600,0.0,0.0
2022-09-07 00:00:00-04:00,31.109504679536972,32.468704245922474,30.52020251202893,32.28811264038086,2755500,0.0,0.0
2022-09-08 00:00:00-04:00,32.3831574989908,32.73483738725047,31.423165276716293,31.54672622680664,1486100,0.0,0.0
2022-09-09 00:00:00-04:00,32.49721844555411,32.696823896347944,31.565739636551818,31.803361892700195,1500100,0.0,0.0
2022-09-12 00:00:00-04:00,32.55425096347494,32.658805342322246,30.795847617238916,31.261585235595703,2243100,0.0,0.0
2022-09-13 00:00:00-04:00,30.26357314362789,31.40416079085112,29.778823484203727,29.873872756958008,1691300,0.0,0.0
2022-09-14 00:00:00-04:00,30.244560992173472,31.252080680852238,28.818827430785678,28.923381805419922,2244500,0.0,0.0
2022-09-15 00:00:00-04:00,28.31507082355125,28.391109878133317,26.30953826619237,27.345571517944336,4706700,0.0,0.0
2022-09-16 00:00:00-04:00,27.241016127754495,27.241016127754495,26.071915027071274,26.92735481262207,8314000,0.0,0.0
2022-09-19 00:00:00-04:00,25.663204662617485,27.193492631891235,25.663204662617485,26.879831314086914,2461000,0.0,0.0
2022-09-20 00:00:00-04:00,26.423592977847367,28.628728939219826,26.404584576019445,28.22001838684082,2448500,0.0,0.0
2022-09-21 00:00:00-04:00,29.227537732156062,29.541199040179716,27.497647984091433,28.134475708007812,3191900,0.0,0.0
2022-09-22 00:00:00-04:00,28.989916194448394,31.185547218080107,28.837838090592605,30.320600509643555,3513000,0.0,0.0
2022-09-23 00:00:00-04:00,28.695268641072943,28.82833654516311,27.136465164539384,28.400615692138672,3791400,0.0,0.0
2022-09-26 00:00:00-04:00,28.105963221620037,29.617241079997136,27.934874888533702,28.372100830078125,3624100,0.0,0.0
2022-09-27 00:00:00-04:00,29.180014721434205,31.518216927157987,28.999421293320207,30.729312896728516,3649300,0.0,0.0
2022-09-28 00:00:00-04:00,31.042971131823826,33.761370298968245,30.995447406167507,33.68532943725586,3534800,0.0,0.0
2022-09-29 00:00:00-04:00,33.22909351444728,33.466715756900406,32.0124687933521,32.753849029541016,2345300,0.0,0.0
2022-09-30 00:00:00-04:00,32.22157503899875,34.11304591241296,31.888901749755004,33.419189453125,2701300,0.0,0.0
2022-10-03 00:00:00-04:00,35.415220525617784,35.4627478789385,33.48572890795484,34.71186065673828,2279300,0.0,0.0
2022-10-04 00:00:00-04:00,35.54828699068479,37.29718674518984,35.10155603887009,36.94550323486328,3511300,0.0,0.0
2022-10-05 00:00:00-04:00,36.6888704929128,38.19064471181581,35.8429359427476,37.62985610961914,3107600,0.0,0.0
2022-10-06 00:00:00-04:00,37.1261082350225,38.12412113699994,35.94750007046039,37.91501235961914,2407200,0.0,0.0
2022-10-07 00:00:00-04:00,38.01955691501752,38.760937114595556,36.7934253343096,37.1260986328125,2746600,0.0,0.0
2022-10-10 00:00:00-04:00,37.069072652522294,37.76292921835477,36.014029235356496,36.346702575683594,1897600,0.0,0.0
2022-10-11 00:00:00-04:00,35.5197772619049,36.565317465361446,34.74037647658309,35.99502182006836,1765600,0.0,0.0
2022-10-12 00:00:00-04:00,35.70987732775912,39.43579670751715,35.14908858026346,38.599365234375,2670800,0.0,0.0
2022-10-13 00:00:00-04:00,38.35223051108484,41.0706296887303,37.88649292169482,40.38628005981445,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,40.06311369089056,40.766473536061916,38.067084571024324,38.07659149169922,2461100,0.0,0.0
2022-10-17 00:00:00-04:00,39.07460795273115,40.737963897806495,38.43777836261449,39.435794830322266,2659900,0.0,0.0
2022-10-18 00:00:00-04:00,39.48331342438927,41.023104569431666,39.065095949217145,40.53835678100586,2264600,0.0,0.0
2022-10-19 00:00:00-04:00,40.928061436151886,42.02112171189704,40.56687456746612,41.346275329589844,2606200,0.0,0.0
2022-10-20 00:00:00-04:00,42.14468053375431,43.85555993262348,41.18468828174345,41.64092254638672,2650500,0.0,0.0
2022-10-21 00:00:00-04:00,41.82151238126042,42.31576705359279,40.58587751334322,41.298744201660156,1838600,0.0,0.0
2022-10-24 00:00:00-04:00,41.156180638801246,41.86904752154894,40.56687836429512,41.165687561035156,2463400,0.0,0.0
2022-10-25 00:00:00-04:00,40.74746945565932,41.441326110453794,39.77797007303696,40.8995475769043,1500200,0.0,0.0
2022-10-26 00:00:00-04:00,41.29875563281901,43.30428838453151,40.48133435716098,42.562904357910156,3616800,0.0,0.0
2022-10-27 00:00:00-04:00,43.72249685063292,46.573964036543764,43.30428296866409,44.07417678833008,3551800,0.0,0.0
2022-10-28 00:00:00-04:00,44.66348414741526,45.60446632053801,42.96210779800452,43.513389587402344,2200000,0.0,0.0
2022-10-31 00:00:00-04:00,41.39379621069716,43.59893045314991,41.34627248473086,42.059139251708984,3402800,0.0,0.0
2022-11-01 00:00:00-04:00,42.29675611459658,44.273774770013084,41.10864498778207,44.254764556884766,4015300,0.0,0.0
2022-11-02 00:00:00-04:00,43.81754368969034,44.615954635539474,42.5819086516883,42.90507507324219,2146900,0.0,0.0
2022-11-03 00:00:00-04:00,42.57240164921043,44.27377776822423,42.31576919334011,43.855560302734375,3487000,0.0,0.0
2022-11-04 00:00:00-04:00,45.05318472893078,45.97515668911112,43.17121312276682,43.64645767211914,2554100,0.0,0.0
2022-11-07 00:00:00-05:00,44.15971761381844,45.347828851550275,43.760513978337855,45.110206604003906,2181700,0.0,0.0
2022-11-08 00:00:00-05:00,44.85357708657139,45.243277453101456,44.07417635351127,44.93912124633789,1540900,0.0,0.0
2022-11-09 00:00:00-05:00,44.197741635232454,46.37436246983295,43.04765073384772,43.07616424560547,3138200,0.0,0.0
2022-11-10 00:00:00-05:00,44.15497612055097,45.157412687880814,43.34348071887915,44.56549835205078,1661300,0.2,0.0
2022-11-11 00:00:00-05:00,45.968911814354875,46.58946605148781,43.944940553389465,43.96403503417969,2138800,0.0,0.0
2022-11-14 00:00:00-05:00,43.96404035064273,46.00710269756103,43.96404035064273,44.660972595214844,1759000,0.0,0.0
2022-11-15 00:00:00-05:00,45.22424358596727,46.665845991794065,44.63232922348408,46.0452880859375,2113900,0.0,0.0
2022-11-16 00:00:00-05:00,45.40563617596475,46.255320518192335,44.59413715240715,44.65142059326172,3182000,0.0,0.0
2022-11-17 00:00:00-05:00,43.792190413969564,44.73734722720488,43.40076264406201,44.43184280395508,1806700,0.0,0.0
2022-11-18 00:00:00-05:00,43.267096671611455,44.24089320092143,42.08326816751649,43.76354217529297,1891700,0.0,0.0
2022-11-21 00:00:00-05:00,42.579715093846744,44.22180398273097,42.18828735194989,44.01176834106445,2118800,0.0,0.0
2022-11-22 00:00:00-05:00,45.023753816019166,45.47246499758477,44.2695382339535,45.21469497680664,1521000,0.0,0.0
2022-11-23 00:00:00-05:00,44.174068672769714,44.79462288169156,43.916298656669994,44.622779846191406,2280400,0.0,0.0
2022-11-25 00:00:00-05:00,44.78508423141361,44.96647635523994,43.57261188735289,43.58216094970703,816300,0.0,0.0
2022-11-28 00:00:00-05:00,41.959162719028356,42.9425048266663,40.8612537244016,40.880348205566406,3067500,0.0,0.0
