Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,2.9116580186666723,3.0052806000827776,2.9116580186666723,2.9397449493408203,1041900,0.0,0.0
2022-02-22 00:00:00-05:00,2.8929338295495857,2.96783194663967,2.8554848826112087,2.9022960662841797,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,2.9303826844376504,2.9959183345291924,2.7805866895865337,2.7993111610412598,1077100,0.0,0.0
2022-02-24 00:00:00-05:00,2.612066265592179,2.7993112063858305,2.5933417938341448,2.7712244987487793,2291700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7899489253138965,2.892933518314891,2.743137746677081,2.7993111610412598,1700100,0.0,0.0
2022-02-28 00:00:00-05:00,2.789948848927242,2.8180355553403396,2.6776018000615536,2.696326494216919,2035000,0.0,0.0
2022-03-01 00:00:00-05:00,2.715051436612297,2.743138147902492,2.5278064714643214,2.5558931827545166,3164500,0.0,0.0
2022-03-02 00:00:00-05:00,2.5465305739131305,2.6588774026734288,2.5465305739131305,2.640152931213379,1656900,0.0,0.0
2022-03-03 00:00:00-05:00,2.6307908862882576,2.696326764364897,2.593341940652077,2.6682398319244385,1366600,0.0,0.0
2022-03-04 00:00:00-05:00,2.6307904720306396,2.64951494190028,2.5652548274868985,2.6307904720306396,1107100,0.0,0.0
2022-03-07 00:00:00-05:00,2.6307908500939368,2.677602031495136,2.5371684872915377,2.5465307235717773,1791900,0.0,0.0
2022-03-08 00:00:00-05:00,2.5746171819878554,2.827397760180508,2.5746171819878554,2.7150509357452393,2245200,0.0,0.0
2022-03-09 00:00:00-05:00,2.771224366729173,2.921020133657258,2.771224366729173,2.8554844856262207,1980800,0.0,0.0
2022-03-10 00:00:00-05:00,2.7805866164932542,2.864846735824577,2.761862145530738,2.8461222648620605,780600,0.0,0.0
2022-03-11 00:00:00-05:00,2.864846811132802,2.9116579897696173,2.7805866895865337,2.7993111610412598,950600,0.0,0.0
2022-03-14 00:00:00-04:00,2.818035693566142,2.8367601654266497,2.71505109833335,2.761862277984619,1513200,0.0,0.0
2022-03-15 00:00:00-04:00,2.808673497823579,2.8835713863372803,2.7618623175025157,2.8835713863372803,1821200,0.0,0.0
2022-03-16 00:00:00-04:00,2.9116576410014168,2.9678312718502347,2.7993108257303407,2.8648464679718018,1464800,0.0,0.0
2022-03-17 00:00:00-04:00,2.8367601910132527,2.930382774373546,2.8180357189838565,2.8929336071014404,1442100,0.0,0.0
2022-03-18 00:00:00-04:00,2.8929336291553236,2.8929336291553236,2.705688907433929,2.7337756156921387,4178300,0.0,0.0
2022-03-21 00:00:00-04:00,2.7056884765625,2.7524996495383327,2.6682393149685537,2.7056884765625,1435700,0.0,0.0
2022-03-22 00:00:00-04:00,2.6963266713478595,2.7712245600364174,2.6869642120484745,2.7337756156921387,1248200,0.0,0.0
2022-03-23 00:00:00-04:00,2.715050737813049,2.752499676561375,2.668239341164359,2.6776015758514404,992500,0.0,0.0
2022-03-24 00:00:00-04:00,2.6776021937291072,2.743138074874878,2.630791009491652,2.743138074874878,901000,0.0,0.0
2022-03-25 00:00:00-04:00,2.733775006498655,2.8742085164955453,2.733775006498655,2.827397346496582,1716300,0.0,0.0
2022-03-28 00:00:00-04:00,2.827397641768575,2.874208816656143,2.7712242319034934,2.7899487018585205,945000,0.0,0.0
2022-03-29 00:00:00-04:00,2.8367600889308955,2.9771938473110935,2.8273978532531028,2.967831611633301,2387300,0.0,0.0
2022-03-30 00:00:00-04:00,2.9397448898738823,3.0240050105519343,2.911657959767894,2.977193832397461,1305200,0.0,0.0
2022-03-31 00:00:00-04:00,3.005280509463759,3.052091687153647,2.977193802849826,2.9959182739257812,1207500,0.0,0.0
2022-04-01 00:00:00-04:00,2.9771940091261024,3.070816370992548,2.9771940091261024,3.0146429538726807,1392700,0.0,0.0
2022-04-04 00:00:00-04:00,3.014643291110087,3.0333677655780162,2.8742095093872737,2.958469867706299,896200,0.0,0.0
2022-04-05 00:00:00-04:00,2.967831389644568,3.005280329554622,2.7899487018585205,2.7899487018585205,1366000,0.0,0.0
2022-04-06 00:00:00-04:00,2.808673057109332,2.808673057109332,2.6682393149685537,2.7056884765625,1183900,0.0,0.0
2022-04-07 00:00:00-04:00,2.696326599593758,2.696326599593758,2.57461731050044,2.6214284896850586,1423600,0.0,0.0
2022-04-08 00:00:00-04:00,2.6495147562278265,2.686963693342764,2.59334135055542,2.59334135055542,1073900,0.0,0.0
2022-04-11 00:00:00-04:00,2.5933418122113774,2.658877463828903,2.5839795762660165,2.6027040481567383,1668300,0.0,0.0
2022-04-12 00:00:00-04:00,2.602703767226179,2.686963881639561,2.5839792973565388,2.6307904720306396,1656900,0.0,0.0
2022-04-13 00:00:00-04:00,2.6307906222184054,2.7150509646553673,2.6307906222184054,2.6869640350341797,1397700,0.0,0.0
2022-04-14 00:00:00-04:00,2.6776018000615536,2.789948848927242,2.6776018000615536,2.696326494216919,1330000,0.0,0.0
2022-04-18 00:00:00-04:00,2.6588769905065606,2.6776014590640296,2.5746168819979514,2.59334135055542,1052600,0.0,0.0
2022-04-19 00:00:00-04:00,2.5839791162766854,2.640152521949092,2.5839791162766854,2.59334135055542,2024900,0.0,0.0
2022-04-20 00:00:00-04:00,2.640152885231301,2.6588773563652373,2.5090815872937497,2.5184438228607178,1031100,0.0,0.0
2022-04-21 00:00:00-04:00,2.5371686487199314,2.5465308855958475,2.4154593461196883,2.4435460567474365,1416400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4153507825010716,2.4529437559140383,2.321368348968655,2.3683595657348633,1519300,0.01,0.0
2022-04-25 00:00:00-04:00,2.3871566527403485,2.424749635606834,2.2461829669910283,2.321368932723999,1477100,0.0,0.0
2022-04-26 00:00:00-04:00,2.293173957811938,2.3495634262650604,2.2179877758026123,2.2179877758026123,2844900,0.0,0.0
2022-04-27 00:00:00-04:00,2.227385714257135,2.236784181778769,2.1240050363089478,2.142801523208618,2092400,0.0,0.0
2022-04-28 00:00:00-04:00,2.142801438769089,2.2179873834049832,2.0582172510537085,2.180394411087036,1349100,0.0,0.0
2022-04-29 00:00:00-04:00,2.180395055125549,2.2085897926920857,2.0958108424259385,2.114607334136963,1877200,0.0,0.0
2022-05-02 00:00:00-04:00,2.114607260632949,2.124005506161777,2.01122655981584,2.0488195419311523,1669100,0.0,0.0
2022-05-03 00:00:00-04:00,2.0676161048594017,2.1615985634145245,2.0300231214373525,2.114607334136963,1233200,0.0,0.0
2022-05-04 00:00:00-04:00,2.2367843156077383,2.3401649997412917,2.086412187341666,2.1897928714752197,1024700,0.0,0.0
2022-05-05 00:00:00-04:00,2.1522003666161664,2.22738633517405,2.0488196598490767,2.095810890197754,2233400,0.0,0.0
2022-05-06 00:00:00-04:00,2.105209015104121,2.142801997219433,2.01122655981584,2.0488195419311523,1544300,0.0,0.0
2022-05-09 00:00:00-04:00,2.011226228907583,2.0488192048377005,1.8984470770454194,1.9830312728881836,2238700,0.0,0.0
2022-05-10 00:00:00-04:00,2.0394209053840044,2.1146068551992214,1.8984470254086678,1.9548364877700806,1771100,0.0,0.0
2022-05-11 00:00:00-04:00,1.9548366520738074,2.0394210767970398,1.9078454294896918,1.9360401630401611,1429800,0.0,0.0
2022-05-12 00:00:00-04:00,1.9266416977726906,2.0394208431243896,1.8984469674527154,2.0394208431243896,2316700,0.0,0.0
2022-05-13 00:00:00-04:00,2.039421014758981,2.077013991682716,2.001828037835246,2.0676157474517822,1229700,0.0,0.0
2022-05-16 00:00:00-04:00,2.039421014758981,2.1052087243755175,2.01122628206618,2.0676157474517822,1100600,0.0,0.0
2022-05-17 00:00:00-04:00,2.1334032797587827,2.180394497007959,2.086412062509607,2.142801523208618,2289600,0.0,0.0
2022-05-18 00:00:00-04:00,2.1522003666161664,2.1991915969648437,2.077014398058283,2.095810890197754,1747300,0.0,0.0
2022-05-19 00:00:00-04:00,2.0864120328841684,2.124005006149718,1.983031132332111,1.9924293756484985,1695500,0.0,0.0
2022-05-20 00:00:00-04:00,2.0206244954271564,2.0488192276892145,1.8984470982197574,1.973633050918579,1445800,0.0,0.0
2022-05-23 00:00:00-04:00,2.020624442932354,2.030022686775545,1.936040024271826,2.0018279552459717,1457900,0.0,0.0
2022-05-24 00:00:00-04:00,1.9830316451852459,2.039421343738912,1.9172439249564641,2.0300230979919434,938000,0.0,0.0
2022-05-25 00:00:00-04:00,1.9924296047732033,2.1521999835968018,1.9924296047732033,2.1521999835968018,2234800,0.0,0.0
2022-05-26 00:00:00-04:00,2.142801523208618,2.1897927404577944,2.1052085494092774,2.142801523208618,1450400,0.0,0.0
2022-05-27 00:00:00-04:00,2.1521999612667537,2.2273859156639726,2.1428017169671016,2.1615982055664062,732300,0.0,0.0
2022-05-31 00:00:00-04:00,2.1240050576945517,2.180394518961322,2.1052085706056283,2.1334033012390137,2902700,0.0,0.0
2022-06-01 00:00:00-04:00,2.170996342164073,2.170996342164073,2.0488191723297375,2.1052086353302,1277100,0.0,0.0
2022-06-02 00:00:00-04:00,2.0770141296197333,2.1052088641849807,1.9172437430114977,2.0112264156341553,5322500,0.0,0.0
2022-06-03 00:00:00-04:00,2.0112263432465705,2.0112263432465705,1.9078454294896918,1.9360401630401611,1853300,0.0,0.0
2022-06-06 00:00:00-04:00,1.9548363120895427,1.9736327978541126,1.8984468547958333,1.926641583442688,2367700,0.0,0.0
2022-06-07 00:00:00-04:00,1.9266419878665801,2.0206246604892377,1.8984472533013326,2.0112264156341553,2309900,0.0,0.0
2022-06-08 00:00:00-04:00,1.983031295005932,2.0206244954271564,1.9548365627438737,1.973633050918579,1743700,0.0,0.0
2022-06-09 00:00:00-04:00,1.9548366980524485,1.9736331875281967,1.9078454743630782,1.9172437191009521,1578500,0.0,0.0
2022-06-10 00:00:00-04:00,1.8796503690312634,1.9454380692072577,1.8702521261489784,1.926641583442688,1497400,0.0,0.0
2022-06-13 00:00:00-04:00,1.889048927179388,1.9078454160809284,1.8138628595373154,1.842057704925537,2821600,0.0,0.0
2022-06-14 00:00:00-04:00,1.842057730684657,1.842057730684657,1.7198804390802203,1.7292786836624146,2903500,0.0,0.0
2022-06-15 00:00:00-04:00,1.7480751914901376,1.8514559950339318,1.738676946807603,1.8232612609863281,1625200,0.0,0.0
2022-06-16 00:00:00-04:00,1.7950663957377735,1.8138628849021619,1.7104821944980262,1.7292786836624146,3893900,0.0,0.0
2022-06-17 00:00:00-04:00,1.729278661172055,1.8138628613117314,1.719880416712091,1.738676905632019,19121800,0.0,0.0
2022-06-21 00:00:00-04:00,1.7762698156419083,1.8326593922842693,1.72927859513653,1.7668715715408325,2877900,0.0,0.0
2022-06-22 00:00:00-04:00,1.738676905632019,1.7950663723918032,1.729278661172055,1.738676905632019,2729800,0.0,0.0
2022-06-23 00:00:00-04:00,1.7386769122116823,1.8138628681759204,1.7386769122116823,1.785668134689331,2207800,0.0,0.0
2022-06-24 00:00:00-04:00,1.813862815710398,1.9078453699831859,1.813862815710398,1.860854148864746,4812500,0.0,0.0
2022-06-27 00:00:00-04:00,1.889048927179388,1.889048927179388,1.8232612160239967,1.842057704925537,1406500,0.0,0.0
2022-06-28 00:00:00-04:00,1.851455927367064,1.9078453934013537,1.7480751276016235,1.7480751276016235,1681600,0.0,0.0
2022-06-29 00:00:00-04:00,1.7386768832625752,1.76687161627972,1.7104821502454304,1.7480751276016235,1074600,0.0,0.0
2022-06-30 00:00:00-04:00,1.7386767318667053,1.7668714624287842,1.6916854022273402,1.7104820013046265,1720100,0.0,0.0
2022-07-01 00:00:00-04:00,1.7198803296065686,1.804464525462371,1.7198803296065686,1.776269793510437,1591300,0.0,0.0
2022-07-05 00:00:00-04:00,1.766871639011911,1.776269883471875,1.6916855712962875,1.738676905632019,2137500,0.0,0.0
2022-07-06 00:00:00-04:00,1.719880402549039,1.7668716244618912,1.682287312982847,1.6916855573654175,1765400,0.0,0.0
2022-07-07 00:00:00-04:00,1.7198805004149407,1.7480752351670095,1.7010838985443115,1.7010838985443115,1670800,0.0,0.0
2022-07-08 00:00:00-04:00,1.7104823258878823,1.7104823258878823,1.6634909873313823,1.672889232635498,1738900,0.0,0.0
2022-07-11 00:00:00-04:00,1.6728889288198046,1.6916854160143797,1.597702980041504,1.597702980041504,2291300,0.0,0.0
2022-07-12 00:00:00-04:00,1.6071012773369833,1.663490740804854,1.5789064335671432,1.625897765159607,1380400,0.0,0.0
2022-07-13 00:00:00-04:00,1.6352961750248955,1.644694419889965,1.5977031955646182,1.6071014404296875,984900,0.0,0.0
2022-07-14 00:00:00-04:00,1.5789063808110277,1.616499467236079,1.56950813721374,1.597702980041504,987700,0.0,0.0
2022-07-15 00:00:00-04:00,1.644694209098816,1.6634906964199152,1.5977029907960676,1.644694209098816,1080600,0.0,0.0
2022-07-18 00:00:00-04:00,1.644694209098816,1.6916854274015642,1.6258977217777166,1.644694209098816,1132400,0.0,0.0
2022-07-19 00:00:00-04:00,1.654092572175231,1.7480751276016235,1.654092572175231,1.7480751276016235,1369500,0.0,0.0
2022-07-20 00:00:00-04:00,1.7386768832625752,1.76687161627972,1.7104821502454304,1.7480751276016235,1345500,0.0,0.0
2022-07-21 00:00:00-04:00,1.7292788164961137,1.7292788164961137,1.6446944967231507,1.672889232635498,1476400,0.0,0.0
2022-07-22 00:00:00-04:00,1.672889232635498,1.7106946033760857,1.6445352045800572,1.672889232635498,986200,0.01,0.0
2022-07-25 00:00:00-04:00,1.6728890483512506,1.7579512358160763,1.6445350234192686,1.7295972108840942,926000,0.0,0.0
2022-07-26 00:00:00-04:00,1.7201459407806396,1.767402650966007,1.7012431440376083,1.7201459407806396,672700,0.0,0.0
2022-07-27 00:00:00-04:00,1.7484999668918602,1.7484999668918602,1.6728891179263878,1.7201459407806396,1602300,0.0,0.0
2022-07-28 00:00:00-04:00,1.7012431440376083,1.729597282817713,1.6634377758893144,1.7201459407806396,2414600,0.0,0.0
2022-07-29 00:00:00-04:00,1.710694283519095,1.7295970780239318,1.625632215257249,1.635083556175232,3834100,0.0,0.0
2022-08-01 00:00:00-04:00,1.644535017098981,1.6917917251373338,1.62563233388364,1.682340383529663,1490400,0.0,0.0
2022-08-02 00:00:00-04:00,1.6823404574176954,1.7012431414632385,1.6161810632582954,1.625632405281067,1379100,0.0,0.0
2022-08-03 00:00:00-04:00,1.653986526472889,1.6823405541718903,1.6067298136412198,1.6445351839065552,2685700,0.0,0.0
2022-08-04 00:00:00-04:00,1.597278471074886,1.6728892116055567,1.4838622476099894,1.6445351839065552,3062500,0.0,0.0
2022-08-05 00:00:00-04:00,1.635083556175232,1.6539862380111978,1.625632215257249,1.635083556175232,2023600,0.0,0.0
2022-08-08 00:00:00-04:00,1.6445349574876595,1.8052078716628446,1.6445349574876595,1.7863051891326904,2295200,0.0,0.0
2022-08-09 00:00:00-04:00,1.7768538460082972,1.7957565285186714,1.7201457984771746,1.7390484809875488,3841600,0.0,0.0
2022-08-10 00:00:00-04:00,1.7768538460082972,1.7768538460082972,1.7201457984771746,1.7390484809875488,4327000,0.0,0.0
2022-08-11 00:00:00-04:00,1.7579511653374593,1.833562008126951,1.7579511653374593,1.7863051891326904,2468300,0.0,0.0
2022-08-12 00:00:00-04:00,1.8052078814335282,1.9091727485809604,1.7863051988010634,1.8808187246322632,2622400,0.0,0.0
2022-08-15 00:00:00-04:00,1.8808187720172567,1.8902701135716045,1.8241106100222917,1.8430134057998657,932900,0.0,0.0
2022-08-16 00:00:00-04:00,1.843013349392028,1.871367373187259,1.7674025066025363,1.7863051891326904,1636200,0.0,0.0
2022-08-17 00:00:00-04:00,1.7674024588104416,1.7957564818389555,1.7390484357819278,1.7768537998199463,680700,0.0,0.0
2022-08-18 00:00:00-04:00,1.7863054534623617,1.8335622794494806,1.7579514254714252,1.7674027681350708,1116300,0.0,0.0
2022-08-19 00:00:00-04:00,1.814659485581594,1.814659485581594,1.6350838618949102,1.672889232635498,2209200,0.0,0.0
2022-08-22 00:00:00-04:00,1.6728891153949241,1.6728891153949241,1.6161810632582954,1.625632405281067,1645900,0.0,0.0
2022-08-23 00:00:00-04:00,1.6161808967590332,1.6634376020044956,1.6067295557099408,1.6161808967590332,1420900,0.0,0.0
2022-08-24 00:00:00-04:00,1.6161812075894972,1.62563255045631,1.5594730377197266,1.5594730377197266,1592600,0.0,0.0
2022-08-25 00:00:00-04:00,1.5594731294991129,1.5972786158602175,1.5500217860760621,1.5783758163452148,1393600,0.0,0.0
2022-08-26 00:00:00-04:00,1.5689242140997184,1.5689242140997184,1.4933134791886702,1.5027648210525513,2503300,0.0,0.0
2022-08-29 00:00:00-04:00,1.4838621799505143,1.5122162063566607,1.4649593830108643,1.4649593830108643,1124400,0.0,0.0
2022-08-30 00:00:00-04:00,1.4649593856270258,1.4838621826004328,1.4177026748657227,1.4177026748657227,1826300,0.0,0.0
2022-08-31 00:00:00-04:00,1.446056628560901,1.446056628560901,1.3609945534706456,1.3798972368240356,3896300,0.0,0.0
2022-09-01 00:00:00-04:00,1.3704458644851445,1.389348547415608,1.3231890444901078,1.3515430688858032,1780400,0.0,0.0
2022-09-02 00:00:00-04:00,1.3704457992136312,1.389348481243799,1.3420916634995073,1.3609944581985474,2208000,0.0,0.0
2022-09-06 00:00:00-04:00,1.3609947905258128,1.3893488204945423,1.2759325879507246,1.3326406478881836,2525400,0.0,0.0
2022-09-07 00:00:00-04:00,1.3137377745974914,1.3137377745974914,1.257029722716638,1.294835090637207,3296900,0.0,0.0
2022-09-08 00:00:00-04:00,1.2664809940484363,1.2853836769542688,1.2286755155678937,1.25702965259552,2832800,0.0,0.0
2022-09-09 00:00:00-04:00,1.2664810865086467,1.332640481509067,1.2286756052680923,1.32318913936615,1527500,0.0,0.0
2022-09-12 00:00:00-04:00,1.3326404157716805,1.3987999201774257,1.3326404157716805,1.3798972368240356,1711900,0.0,0.0
2022-09-13 00:00:00-04:00,1.3515430422430723,1.3704458374697859,1.2664809707327995,1.2759323120117188,2315600,0.0,0.0
2022-09-14 00:00:00-04:00,1.2853840187508059,1.3042867066830532,1.2097731543529089,1.2286758422851562,2773900,0.0,0.0
2022-09-15 00:00:00-04:00,1.2286758422851562,1.2759326747846822,1.2097731543529089,1.2286758422851562,2552700,0.0,0.0
2022-09-16 00:00:00-04:00,1.209772786252534,1.2570296043731182,1.1908701040718495,1.2475782632827759,3872300,0.0,0.0
2022-09-19 00:00:00-04:00,1.2003218103867852,1.2664813308185585,1.2003218103867852,1.2286758422851562,2334100,0.0,0.0
2022-09-20 00:00:00-04:00,1.2097728489857806,1.2097728489857806,1.1719674826639996,1.1908701658248901,2274700,0.0,0.0
2022-09-21 00:00:00-04:00,1.1908701177107333,1.2192241413064948,1.181418776512146,1.181418776512146,1098600,0.0,0.0
2022-09-22 00:00:00-04:00,1.162516164636757,1.1908701899525604,1.143613481092888,1.1719675064086914,1936600,0.0,0.0
2022-09-23 00:00:00-04:00,1.1625162100178366,1.1625162100178366,1.0490999916583188,1.0869053602218628,1755100,0.0,0.0
2022-09-26 00:00:00-04:00,1.0869052805254948,1.0963566219733696,0.9923917533778698,1.0018430948257446,1631900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0112944616907806,1.0301971429556587,0.973488986492157,0.973488986492157,1189400,0.0,0.0
2022-09-28 00:00:00-04:00,0.9923916210113537,1.058551114990913,0.9734889406368689,1.0207457542419434,2566500,0.0,0.0
2022-09-29 00:00:00-04:00,1.0112946377616092,1.0301973223175274,0.9167811023131308,0.9356837868690491,2249400,0.0,0.0
2022-09-30 00:00:00-04:00,0.9356837868690491,0.9640378137029263,0.9073297037007281,0.9356837868690491,2624300,0.0,0.0
2022-10-03 00:00:00-04:00,0.9451350811523305,0.9734891065463688,0.9167810557582922,0.9262323975563049,1696200,0.0,0.0
2022-10-04 00:00:00-04:00,0.9640378105206696,1.011294634423359,0.935683783780388,0.9829404950141907,4028300,0.0,0.0
2022-10-05 00:00:00-04:00,0.964037764748356,0.9734891065463688,0.9073296576258386,0.9262323975563049,1941700,0.0,0.0
2022-10-06 00:00:00-04:00,0.9356836612919321,0.9356836612919321,0.8789755589004685,0.8884268999099731,1923900,0.0,0.0
2022-10-07 00:00:00-04:00,0.8978782642593357,0.9356836856145215,0.8600728992385873,0.8695242404937744,1602000,0.0,0.0
2022-10-10 00:00:00-04:00,0.8695242178909639,0.9262323202824275,0.8695242178909639,0.8884268999099731,1477700,0.0,0.0
2022-10-11 00:00:00-04:00,0.8789756097445611,0.9545863985287184,0.8600729266321316,0.9451350569725037,1248700,0.0,0.0
2022-10-12 00:00:00-04:00,0.9356837516935075,0.9545864355388094,0.8978783276684622,0.9167810678482056,1288500,0.0,0.0
2022-10-13 00:00:00-04:00,0.9073296344132054,0.9545863985287184,0.8789756097445611,0.9451350569725037,2730800,0.0,0.0
2022-10-14 00:00:00-04:00,0.9640378485090882,0.9829405337474796,0.9356838206515012,0.9545865058898926,2826400,0.0,0.0
2022-10-17 00:00:00-04:00,1.00184314872256,1.0207459453041132,0.9829404648098904,1.0112946033477783,1562200,0.0,0.0
2022-10-18 00:00:00-04:00,1.0207458507065665,1.0680025561087292,1.0207458507065665,1.0396485328674316,1201700,0.0,0.0
2022-10-19 00:00:00-04:00,1.0112945489424967,1.0490999147339959,0.982940411929995,1.0018430948257446,836200,0.0,0.0
2022-10-20 00:00:00-04:00,1.00184314872256,1.030197287260448,0.9734891228535555,1.0112946033477783,865800,0.0,0.0
2022-10-21 00:00:00-04:00,1.030375667168199,1.0399161731272912,1.0017540355591195,1.0208351612091064,1129700,0.01,0.0
2022-10-24 00:00:00-04:00,1.0685376451990911,1.0780781507492065,1.0112944981666019,1.0780781507492065,1356100,0.0,0.0
2022-10-25 00:00:00-04:00,1.0971590372461022,1.2116452045771955,1.0876185327794932,1.1830236911773682,1729700,0.0,0.0
2022-10-26 00:00:00-04:00,1.192564345695005,1.2021048513620212,1.1353213116929082,1.1448618173599243,1147700,0.0,0.0
2022-10-27 00:00:00-04:00,1.1353213116929082,1.1830238400279889,1.1257806922940932,1.1448618173599243,844900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1448617489568471,1.2593479238525318,1.1448617489568471,1.2402667999267578,1853200,0.0,0.0
2022-10-31 00:00:00-04:00,1.2402667659314262,1.3070504135116363,1.2307262610959373,1.2975099086761475,2150100,0.0,0.0
2022-11-01 00:00:00-04:00,1.3070504135116363,1.3356719280181024,1.2688883941696811,1.2975099086761475,1610300,0.0,0.0
2022-11-02 00:00:00-04:00,1.2975098552575244,1.335671873028345,1.2498072193122147,1.2879693508148193,1169300,0.0,0.0
2022-11-03 00:00:00-04:00,1.2307263785772184,1.2784290210399956,1.0780781729062905,1.125780701637268,1636900,0.0,0.0
2022-11-04 00:00:00-04:00,1.1257806922940932,1.2021048513620212,1.1257806922940932,1.1448618173599243,1457400,0.0,0.0
2022-11-07 00:00:00-05:00,1.1448617617824248,1.2211858034133911,1.1257806376428903,1.2211858034133911,1417400,0.0,0.0
2022-11-08 00:00:00-05:00,1.2211856964268126,1.2498072095309294,1.173483174586618,1.2021046876907349,2204300,0.0,0.0
2022-11-09 00:00:00-05:00,1.2116451811172881,1.2116451811172881,1.1066995202847647,1.1162400245666504,1063700,0.0,0.0
2022-11-10 00:00:00-05:00,1.1639426906766601,1.2784288588371806,1.1639426906766601,1.2688883543014526,2465200,0.0,0.0
2022-11-11 00:00:00-05:00,1.259347840642025,1.2688883451086341,1.16394268224415,1.1830236911773682,2103100,0.0,0.0
2022-11-14 00:00:00-05:00,1.1830237384276774,1.192564243275337,1.1066995859146118,1.1066995859146118,1721500,0.0,0.0
