Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.19853655681056,19.73811539023947,19.15502285763747,19.3638916015625,5577900,0.0,0.0
2022-02-04 00:00:00-05:00,19.39000073710018,20.094932952433886,19.355188449952237,19.8686580657959,5234100,0.0,0.0
2022-02-07 00:00:00-05:00,19.886062311025967,20.225473778611775,19.833845545229934,19.99919891357422,6628500,0.0,0.0
2022-02-08 00:00:00-05:00,20.016608471469482,20.338615512036878,19.999202326586634,20.094934463500977,6964400,0.0,0.0
2022-02-09 00:00:00-05:00,20.364724210294437,20.625811418339847,20.3386166514489,20.564889907836914,4657800,0.0,0.0
2022-02-10 00:00:00-05:00,20.286395312998607,21.15668256215271,20.251584686201866,20.364721298217773,5229100,0.0,0.0
2022-02-11 00:00:00-05:00,20.26028799650419,20.678025482632222,19.71200609351258,19.8686580657959,5165600,0.0,0.0
2022-02-14 00:00:00-05:00,19.903468281040826,20.18195990946921,19.572758227326343,19.859952926635742,5756300,0.0,0.0
2022-02-15 00:00:00-05:00,20.061624575355328,20.596484876250578,20.061624575355328,20.456193923950195,3731600,0.17,0.0
2022-02-16 00:00:00-05:00,20.193146090945792,20.771846609462184,20.193146090945792,20.675395965576172,4357500,0.0,0.0
2022-02-17 00:00:00-05:00,20.394816299562777,20.438656593841966,19.55306893572217,19.631982803344727,4570300,0.0,0.0
2022-02-18 00:00:00-05:00,19.55306812096691,19.868723578304117,19.500459435544027,19.70212745666504,3733000,0.0,0.0
2022-02-22 00:00:00-05:00,19.667054640598984,19.69335814588457,18.912989604281094,19.088354110717773,5186000,0.0,0.0
2022-02-23 00:00:00-05:00,19.272487580703206,19.41277853322297,18.457045373932036,18.535959243774414,4963200,0.0,0.0
2022-02-24 00:00:00-05:00,17.702982304723875,18.492119347797427,17.553922955401084,18.430742263793945,6709400,0.0,0.0
2022-02-25 00:00:00-05:00,18.614872199295068,19.219877947570033,18.614872199295068,19.105892181396484,5843800,0.0,0.0
2022-02-28 00:00:00-05:00,18.588570064976185,18.948065848748637,18.378131958592203,18.623641967773438,6171700,0.0,0.0
2022-03-01 00:00:00-05:00,18.378130448387484,18.483349492933204,16.975221003777733,17.282106399536133,7994900,0.0,0.0
2022-03-02 00:00:00-05:00,17.54515194818698,18.088778901870413,17.30841036880878,18.00986671447754,5262500,0.0,0.0
2022-03-03 00:00:00-05:00,17.99233078307297,18.071244646609248,17.255802505000982,17.588993072509766,4234300,0.0,0.0
2022-03-04 00:00:00-05:00,17.097976418931445,17.106744812654807,16.422825153833514,16.615726470947266,7600600,0.0,0.0
2022-03-07 00:00:00-05:00,16.492969556065116,16.624492108541553,16.15101058514638,16.343910217285156,9512500,0.0,0.0
2022-03-08 00:00:00-05:00,16.440359194990595,17.41362899450198,16.431590802731954,16.98398780822754,9992500,0.0,0.0
2022-03-09 00:00:00-05:00,17.58022436872134,17.95725689397131,17.475007000800364,17.597761154174805,5925300,0.0,0.0
2022-03-10 00:00:00-05:00,17.194425427228307,17.65037015028244,17.080437992164818,17.588993072509766,4748900,0.0,0.0
2022-03-11 00:00:00-05:00,17.6679077981344,17.904649400294815,17.562690423218672,17.57145881652832,3791600,0.0,0.0
2022-03-14 00:00:00-04:00,18.001102166831902,18.185233430743278,17.676678265902055,17.80820083618164,4911300,0.0,0.0
2022-03-15 00:00:00-04:00,17.939722350635616,18.194000754291018,17.50131269390571,17.790664672851562,5094500,0.0,0.0
2022-03-16 00:00:00-04:00,18.15015764186591,18.912989389690498,18.123852464478908,18.649944305419922,7147700,0.0,0.0
2022-03-17 00:00:00-04:00,18.35182637845342,18.70255372884433,18.246607337136187,18.67624855041504,4518800,0.0,0.0
2022-03-18 00:00:00-04:00,18.474579116133853,18.851611616038593,18.31675140246212,18.76392936706543,8965500,0.0,0.0
2022-03-21 00:00:00-04:00,18.85161361329041,18.983136164484534,18.544726545570803,18.667482376098633,5172000,0.0,0.0
2022-03-22 00:00:00-04:00,18.97436745297771,19.263717729708702,18.92175876786297,18.965599060058594,3844200,0.0,0.0
2022-03-23 00:00:00-04:00,18.781468524849874,19.053282025857317,18.649945970968854,18.851613998413086,5951300,0.0,0.0
2022-03-24 00:00:00-04:00,18.96559998591337,19.19357319573961,18.781468742822963,19.14096450805664,4019300,0.0,0.0
2022-03-25 00:00:00-04:00,19.193573608262007,19.395243314781208,19.140964919448333,19.37770652770996,3906200,0.0,0.0
2022-03-28 00:00:00-04:00,19.447851560492108,19.64951959001641,19.272487038575306,19.631982803344727,3961600,0.0,0.0
2022-03-29 00:00:00-04:00,20.01778397482312,20.482498792485526,20.01778397482312,20.464962005615234,5841000,0.0,0.0
2022-03-30 00:00:00-04:00,20.40358410747165,20.561411838188317,20.298365062860547,20.535106658935547,4934000,0.0,0.0
2022-03-31 00:00:00-04:00,20.57017927792734,20.89460314378555,20.035320660290893,20.219451904296875,8312500,0.0,0.0
2022-04-01 00:00:00-04:00,20.491266211380267,20.491266211380267,19.973942730110334,20.438655853271484,6251200,0.0,0.0
2022-04-04 00:00:00-04:00,20.412352426977282,20.728006214872828,20.175610831755645,20.342206954956055,4443900,0.0,0.0
2022-04-05 00:00:00-04:00,20.298362049434147,20.377275903077194,19.789807032845463,19.824880599975586,4400300,0.0,0.0
2022-04-06 00:00:00-04:00,19.482923534244314,19.605679369004832,18.92175973785349,18.991905212402344,5226000,0.0,0.0
2022-04-07 00:00:00-04:00,18.816542075142042,18.912992736897618,18.334292111164462,18.71132469177246,4419300,0.0,0.0
2022-04-08 00:00:00-04:00,18.728859988379448,19.158501226458938,18.579800646809012,18.94806480407715,3425700,0.0,0.0
2022-04-11 00:00:00-04:00,18.65871309198334,19.176036551388698,18.65871309198334,18.834075927734375,3026300,0.0,0.0
2022-04-12 00:00:00-04:00,18.693784313160748,19.035743252030816,18.413202448200714,18.509653091430664,4411400,0.0,0.0
2022-04-13 00:00:00-04:00,18.4132015536319,18.834074330624688,18.369361266511728,18.825305938720703,2444100,0.0,0.0
2022-04-14 00:00:00-04:00,18.87791899624357,19.01820994201816,18.3868990136325,18.413204193115234,3157200,0.0,0.0
2022-04-18 00:00:00-04:00,18.343057407027484,18.65871284862218,18.281680331695153,18.54472541809082,2871400,0.0,0.0
2022-04-19 00:00:00-04:00,18.67624893612497,19.11465855126781,18.614871857588966,19.062049865722656,3055700,0.0,0.0
2022-04-20 00:00:00-04:00,19.237414380739775,19.368936930802636,19.026977966159208,19.062049865722656,2763700,0.0,0.0
2022-04-21 00:00:00-04:00,19.29002266789907,19.377704923596777,18.606103080336858,18.67624855041504,2447000,0.0,0.0
2022-04-22 00:00:00-04:00,18.62363577177929,18.62363577177929,18.0712405254009,18.088775634765625,4005500,0.0,0.0
2022-04-25 00:00:00-04:00,17.895882199775084,18.26414638132558,17.49254611504842,18.229074478149414,5444200,0.0,0.0
2022-04-26 00:00:00-04:00,17.527616811337715,17.702981332344002,16.668334337686947,16.685871124267578,6023900,0.0,0.0
2022-04-27 00:00:00-04:00,16.56311506769796,16.826161845667325,16.396520614624023,16.396520614624023,5123100,0.0,0.0
2022-04-28 00:00:00-04:00,16.62449067732893,17.08043704756787,16.378982379815536,16.922609329223633,3876000,0.0,0.0
2022-04-29 00:00:00-04:00,16.913845297586388,17.106744943778622,16.072097890092763,16.115938186645508,3968300,0.0,0.0
2022-05-02 00:00:00-04:00,16.098400298007395,16.519273093045538,15.949340974048072,16.48419952392578,5203100,0.0,0.0
2022-05-03 00:00:00-04:00,16.501738887259172,17.054135980421243,16.370216327306327,16.861234664916992,4667500,0.0,0.0
2022-05-04 00:00:00-04:00,16.799858016839003,17.54515477240652,16.615726762616507,17.49254608154297,5047000,0.0,0.0
2022-05-05 00:00:00-04:00,17.211961714369515,17.211961714369515,16.291302140194702,16.528043746948242,3912300,0.0,0.0
2022-05-06 00:00:00-04:00,16.47543480311323,16.484201524057067,15.9055009425623,16.18608283996582,3789000,0.0,0.0
2022-05-09 00:00:00-04:00,15.936275119428602,16.060292285541713,15.519930569186611,15.688239097595215,3970200,0.188,0.0
2022-05-10 00:00:00-04:00,16.016000858132852,16.078009440937308,15.289611705954064,15.652806282043457,3806100,0.0,0.0
2022-05-11 00:00:00-04:00,15.59079787377041,16.016001037424203,15.077010295286946,15.094727516174316,4973900,0.0,0.0
2022-05-12 00:00:00-04:00,15.006144114538536,15.564223093313956,14.846692495000617,15.307330131530762,4696500,0.0,0.0
2022-05-13 00:00:00-04:00,15.60851567153062,15.94513443279579,15.564222617675176,15.803400039672852,4479900,0.0,0.0
2022-05-16 00:00:00-04:00,15.723673616431014,15.83883217272983,15.38705486835148,15.670523643493652,3157300,0.0,0.0
2022-05-17 00:00:00-04:00,16.08686658208787,16.565221359361264,15.891982241128527,16.512069702148438,3789200,0.0,0.0
2022-05-18 00:00:00-04:00,16.29061236110739,16.33490541647531,15.821117801458547,15.927417755126953,3192900,0.0,0.0
2022-05-19 00:00:00-04:00,15.652807843469775,16.18431268991027,15.652807843469775,15.962852478027344,3132300,0.0,0.0
2022-05-20 00:00:00-04:00,16.210884399672565,16.476637627789522,15.847689841892425,16.450061798095703,4216300,0.0,0.0
2022-05-23 00:00:00-04:00,16.830975258935318,16.91955967716695,16.503213418360442,16.565223693847656,3111800,0.0,0.0
2022-05-24 00:00:00-04:00,16.423491074850077,16.485499667429213,15.785684546361963,16.343765258789062,2752000,0.0,0.0
2022-05-25 00:00:00-04:00,16.202026890468723,16.582936964592303,16.166592452164938,16.494354248046875,2848500,0.0,0.0
2022-05-26 00:00:00-04:00,16.62723261657985,17.141020225203494,16.62723261657985,17.043577194213867,2981500,0.0,0.0
2022-05-27 00:00:00-04:00,17.14988026253337,17.31818881601361,17.132163039133108,17.3093318939209,1969800,0.0,0.0
2022-05-31 00:00:00-04:00,17.132160186767578,17.265035960931975,16.848691417988295,17.132160186767578,4510000,0.0,0.0
2022-06-01 00:00:00-04:00,17.141020431394548,17.22960485248641,16.582939761240915,16.89298439025879,3686300,0.0,0.0
2022-06-02 00:00:00-04:00,16.901842798014744,17.043577194213867,16.582939561763073,17.043577194213867,5091500,0.0,0.0
2022-06-03 00:00:00-04:00,16.839833869719204,16.901842455599176,16.494356497183798,16.565223693847656,3293300,0.0,0.0
2022-06-06 00:00:00-04:00,16.71581479839985,17.070150741452956,16.662663139736598,16.768964767456055,2482400,0.0,0.0
2022-06-07 00:00:00-04:00,16.565225366999787,16.963852754894194,16.485499551499423,16.9195613861084,2412700,0.0,0.0
2022-06-08 00:00:00-04:00,16.68924196822533,16.80440053680963,16.37033871736518,16.405773162841797,3549600,0.0,0.0
2022-06-09 00:00:00-04:00,16.388054764141973,16.414630596342427,15.9894257291713,15.998284339904785,3065600,0.0,0.0
2022-06-10 00:00:00-04:00,15.55536448227215,15.59965753748118,15.298471520488954,15.307330131530762,3653700,0.0,0.0
2022-06-13 00:00:00-04:00,14.642949300940577,14.704957887741209,14.014001442804314,14.111444473266602,6367000,0.0,0.0
2022-06-14 00:00:00-04:00,14.217742875492386,14.51007024541219,14.040575745314765,14.386053085327148,5133700,0.0,0.0
2022-06-15 00:00:00-04:00,14.554364134142235,14.828974299991943,14.279753968292528,14.54550552368164,4523700,0.0,0.0
2022-06-16 00:00:00-04:00,14.138017725316304,14.29746847819792,13.889982563764379,14.146876335144043,4918500,0.0,0.0
2022-06-17 00:00:00-04:00,14.084868578604008,14.501214841761898,14.040577213828907,14.279754638671875,6404000,0.0,0.0
2022-06-21 00:00:00-04:00,14.669522285461426,14.775823918443287,14.527787901223702,14.669522285461426,3970300,0.0,0.0
2022-06-22 00:00:00-04:00,14.359480755555843,14.784685688760094,14.359480755555843,14.704959869384766,3331100,0.0,0.0
2022-06-23 00:00:00-04:00,14.63409116992741,14.846692770047484,14.456922325023685,14.784684181213379,3583800,0.0,0.0
2022-06-24 00:00:00-04:00,14.970707215882088,15.44020338647883,14.90869863836322,15.378194808959961,5439600,0.0,0.0
2022-06-27 00:00:00-04:00,15.484495633970141,15.528788684460599,15.29846989073156,15.36933708190918,2329800,0.0,0.0
2022-06-28 00:00:00-04:00,15.53764810991027,15.705956641784804,15.094727719405743,15.14787769317627,2984500,0.0,0.0
2022-06-29 00:00:00-04:00,14.988424013501788,15.050432589276625,14.492353717696124,14.580936431884766,2733100,0.0,0.0
2022-06-30 00:00:00-04:00,14.182310515265973,14.474637893223807,13.836832320950549,14.288610458374023,4321800,0.0,0.0
2022-07-01 00:00:00-04:00,14.200028163754357,14.56322274460283,14.093726527834402,14.54550552368164,3041800,0.0,0.0
2022-07-05 00:00:00-04:00,14.155735835748848,14.53664765700838,13.960851464465787,14.518930435180664,3223000,0.0,0.0
2022-07-06 00:00:00-04:00,14.41262964867024,14.492355452670086,14.05829283587132,14.15573501586914,4403300,0.0,0.0
2022-07-07 00:00:00-04:00,14.350621896639177,14.61637346562583,14.297470231156032,14.518930435180664,3694000,0.0,0.0
2022-07-08 00:00:00-04:00,14.563222656979606,14.572081267386901,14.23546083033839,14.359477996826172,3035000,0.0,0.0
2022-07-11 00:00:00-04:00,14.102584714691654,14.138018310666112,13.845690932675936,13.89884090423584,2482400,0.0,0.0
2022-07-12 00:00:00-04:00,13.819116866009438,14.377195828524265,13.801399644442048,14.084868431091309,3343800,0.0,0.0
2022-07-13 00:00:00-04:00,13.757106386375419,13.916557989109574,13.464779011231839,13.854549407958984,7353300,0.0,0.0
2022-07-14 00:00:00-04:00,13.57108076274913,13.925417589033032,13.464779968305045,13.87226676940918,3344400,0.0,0.0
2022-07-15 00:00:00-04:00,14.13801792035352,14.492354715119388,13.810256955437481,14.386053085327148,3239200,0.0,0.0
2022-07-18 00:00:00-04:00,14.501213187421572,14.758106115103134,14.200027210410727,14.341761589050293,3469100,0.0,0.0
2022-07-19 00:00:00-04:00,14.589796048134529,14.98842504792253,14.589796048134529,14.935275077819824,3187300,0.0,0.0
2022-07-20 00:00:00-04:00,14.864410044877198,15.218746046326855,14.82011698869141,15.201028823852539,3334900,0.0,0.0
2022-07-21 00:00:00-04:00,15.121301255275286,15.289611470009476,15.041575453012097,15.218744277954102,3797100,0.0,0.0
2022-07-22 00:00:00-04:00,15.236461221039088,15.422486963195771,15.0504337892753,15.15673542022705,3150700,0.0,0.0
2022-07-25 00:00:00-04:00,15.23645958594314,15.564219674457282,14.908697807822074,15.245316505432129,5499300,0.0,0.0
2022-07-26 00:00:00-04:00,15.112441781562106,15.34276056498374,14.802397200432713,14.855548858642578,5287800,0.0,0.0
2022-07-27 00:00:00-04:00,15.059294228376794,15.059294228376794,14.253179201908738,14.766966819763184,5016300,0.0,0.0
2022-07-28 00:00:00-04:00,14.758109714401854,15.307331832783149,14.572083930670962,15.280755996704102,5431100,0.0,0.0
2022-07-29 00:00:00-04:00,15.254175680000142,15.838830385148116,15.254175680000142,15.714813232421875,11033900,0.0,0.0
2022-08-01 00:00:00-04:00,15.608514605995317,16.00714192583806,15.387054420658083,15.989424705505371,4403800,0.0,0.0
2022-08-02 00:00:00-04:00,15.856551113078353,15.962852760087712,15.635090897282266,15.643949508666992,4359700,0.0,0.0
2022-08-03 00:00:00-04:00,15.847693512073924,15.900845183771004,15.608517747866932,15.856552124023438,3093000,0.0,0.0
2022-08-04 00:00:00-04:00,15.847690164193944,15.980567625758349,15.741390222470953,15.767964363098145,2644100,0.0,0.0
2022-08-05 00:00:00-04:00,15.58193830258758,15.962850080144166,15.528788332809732,15.874265670776367,2321300,0.0,0.0
2022-08-08 00:00:00-04:00,15.927418369106011,16.28175437767201,15.927418369106011,16.033720016479492,3811100,0.0,0.0
2022-08-09 00:00:00-04:00,15.980568946578765,15.989425867781796,15.652807105027412,15.81225872039795,3544500,0.0,0.0
2022-08-10 00:00:00-04:00,16.14001725315939,16.467779061829347,16.10458450308017,16.28175163269043,4733600,0.0,0.0
2022-08-11 00:00:00-04:00,16.37841045138515,16.709559405754995,16.36051184587773,16.548460006713867,3234300,0.188,0.0
2022-08-12 00:00:00-04:00,16.781163846751188,17.085462421071067,16.682713805921736,17.067562103271484,4184300,0.0,0.0
2022-08-15 00:00:00-04:00,16.816961079774885,17.04070988579381,16.799060765597073,16.951210021972656,2704700,0.0,0.0
2022-08-16 00:00:00-04:00,16.93330970779484,17.10335927834824,16.834859686884784,16.951210021972656,2618500,0.0,0.0
2022-08-17 00:00:00-04:00,16.655862759513184,16.790111710522346,16.49476333547498,16.67376136779785,2739400,0.0,0.0
2022-08-18 00:00:00-04:00,16.67376079457763,16.82591005570881,16.530561690815098,16.7185115814209,3496100,0.0,0.0
2022-08-19 00:00:00-04:00,16.503715687440234,16.53056445697099,16.002517033334918,16.199417114257812,3491000,0.0,0.0
2022-08-22 00:00:00-04:00,15.85931647240817,15.88616694658071,15.590818558955172,15.769818305969238,3954200,0.0,0.0
2022-08-23 00:00:00-04:00,15.868264740514705,16.020413995234865,15.760866270752182,15.79666519165039,3357900,0.0,0.0
2022-08-24 00:00:00-04:00,15.751916493940266,15.957764988509933,15.680316943347862,15.841416358947754,2440300,0.0,0.0
2022-08-25 00:00:00-04:00,15.948814187056023,16.092013282456357,15.85036416881784,16.08306312561035,2863800,0.0,0.0
2022-08-26 00:00:00-04:00,16.127814095331427,16.145714409229313,15.43866737387381,15.447617530822754,3002800,0.0,0.0
2022-08-29 00:00:00-04:00,15.295470564797807,15.402869050114536,15.170171762905573,15.197020530700684,1926800,0.0,0.0
2022-08-30 00:00:00-04:00,15.27757014712423,15.29547046358128,14.865873111020898,15.0001220703125,3308800,0.0,0.0
2022-08-31 00:00:00-04:00,15.098570484508409,15.098570484508409,14.704772100026991,14.740571022033691,4509700,0.0,0.0
2022-09-01 00:00:00-04:00,14.624222982919022,14.677922221634052,14.212525120789739,14.651073455810547,3059400,0.0,0.0
2022-09-02 00:00:00-04:00,14.93747290182599,15.053821546467953,14.472074909121819,14.54367446899414,3984900,0.0,0.0
2022-09-06 00:00:00-04:00,14.651071809190293,14.85692029035281,14.454171777584556,14.704771041870117,3864800,0.0,0.0
2022-09-07 00:00:00-04:00,14.642123260723956,14.856921922102623,14.489973995530566,14.830071449279785,4551400,0.0,0.0
2022-09-08 00:00:00-04:00,14.722671520170739,15.555015610776575,14.704771206720846,15.537117004394531,8281500,0.0,0.0
2022-09-09 00:00:00-04:00,15.707167850520358,15.850366971238985,15.555018571373294,15.734018325805664,4511800,0.0,0.0
2022-09-12 00:00:00-04:00,15.904070069344925,16.181518189817716,15.707169971468156,15.948819160461426,4654000,0.0,0.0
2022-09-13 00:00:00-04:00,15.465517798115656,15.590816580887495,14.758470764890822,14.785321235656738,5985600,0.0,0.0
2022-09-14 00:00:00-04:00,14.830071102263858,14.93747128397409,14.436272712083637,14.606322288513184,5581200,0.0,0.0
2022-09-15 00:00:00-04:00,14.668971939475915,15.08962080919875,14.606322543662218,14.660021781921387,5859200,0.0,0.0
2022-09-16 00:00:00-04:00,14.418374864079404,14.516823186510855,14.239375120819929,14.400474548339844,27455900,0.0,0.0
2022-09-19 00:00:00-04:00,14.17672322575512,15.116467444673544,14.114073838769595,15.089618682861328,5860700,0.0,0.0
2022-09-20 00:00:00-04:00,14.910621198823215,14.955370279907736,14.561573586573482,14.651073455810547,3080000,0.0,0.0
2022-09-21 00:00:00-04:00,14.794271557047475,14.955369262230251,14.319923477316907,14.328873634338379,3764000,0.0,0.0
2022-09-22 00:00:00-04:00,14.355724829582838,14.400473909879675,13.92612665975443,13.97087574005127,5084300,0.0,0.0
2022-09-23 00:00:00-04:00,13.729228369059213,13.800827926500055,13.290680866350543,13.62182903289795,5205700,0.0,0.0
2022-09-26 00:00:00-04:00,13.505477385576617,13.738176336928595,13.147478801911902,13.26382827758789,6417500,0.0,0.0
2022-09-27 00:00:00-04:00,13.424928233550707,13.514428096521291,12.834231527839908,13.022180557250977,4322700,0.0,0.0
2022-09-28 00:00:00-04:00,13.102730185520443,13.290679213817,12.959530234909872,13.183279037475586,5195700,0.0,0.0
2022-09-29 00:00:00-04:00,12.878982122599721,12.97743129411039,12.520983505814211,12.646283149719238,4790300,0.0,0.0
2022-09-30 00:00:00-04:00,12.59258366917919,12.664183225301926,12.261435508728027,12.261435508728027,4998900,0.0,0.0
2022-10-03 00:00:00-04:00,12.467284479234584,12.959531198658421,12.136136329235237,12.843182563781738,5337900,0.0,0.0
2022-10-04 00:00:00-04:00,13.147480418365221,13.729227868269712,13.147480418365221,13.71132755279541,5445900,0.0,0.0
2022-10-05 00:00:00-04:00,13.398078453916302,13.720276420349737,13.290679131771823,13.648676872253418,3946200,0.0,0.0
2022-10-06 00:00:00-04:00,13.559177480492417,13.711326738855929,13.362279143167614,13.398078918457031,4275900,0.0,0.0
2022-10-07 00:00:00-04:00,13.156429475703025,13.263828798963928,12.735781486114021,12.86108112335205,4958600,0.0,0.0
2022-10-10 00:00:00-04:00,12.968481764429113,13.120631034559809,12.76263325397819,12.914782524108887,4595000,0.0,0.0
2022-10-11 00:00:00-04:00,12.798432412484631,12.914781898924874,12.431484491768328,12.646283149719238,4950600,0.0,0.0
2022-10-12 00:00:00-04:00,12.619432133037577,12.619432133037577,12.21668362707352,12.413582801818848,6051800,0.0,0.0
2022-10-13 00:00:00-04:00,12.03768528805393,13.057980124916275,11.813936487705218,12.986380577087402,5787900,0.0,0.0
2022-10-14 00:00:00-04:00,13.120631158444825,13.353330144787039,12.655234039294442,12.780532836914062,4303000,0.0,0.0
2022-10-17 00:00:00-04:00,13.201179298356328,13.424928100023385,13.066930358769671,13.165379524230957,4116900,0.0,0.0
2022-10-18 00:00:00-04:00,13.532327654927458,13.577077586736602,13.156429593384976,13.362278938293457,4835500,0.0,0.0
2022-10-19 00:00:00-04:00,13.147479830654966,13.415978576029085,12.932681175769263,13.102730751037598,3578600,0.0,0.0
2022-10-20 00:00:00-04:00,13.138531196401468,13.32648024238798,12.780532566480764,12.896882057189941,4377300,0.0,0.0
2022-10-21 00:00:00-04:00,12.905831894834153,13.344379373412497,12.798432564582354,13.3264799118042,6466700,0.0,0.0
2022-10-24 00:00:00-04:00,13.415977837577245,13.58602740348559,13.263828585357752,13.469677925109863,6435300,0.0,0.0
2022-10-25 00:00:00-04:00,13.245929125202835,13.603926863640506,12.825281142388121,13.469677925109863,7443800,0.0,0.0
2022-10-26 00:00:00-04:00,13.290680272026538,13.630777727895254,13.022181516862908,13.514429092407227,8200100,0.0,0.0
2022-10-27 00:00:00-04:00,13.711326656127142,13.970875238792887,13.496528005686656,13.55917739868164,5746800,0.0,0.0
2022-10-28 00:00:00-04:00,13.630776430759012,13.836625769757832,13.424927945294122,13.791875839233398,4179800,0.0,0.0
2022-10-31 00:00:00-04:00,13.738178026006864,13.854526662453742,13.639727997966245,13.71132755279541,5891300,0.0,0.0
2022-11-01 00:00:00-04:00,13.952975143128068,14.051424306716783,13.711326032227683,13.926125526428223,7555400,0.0,0.0
2022-11-02 00:00:00-04:00,13.836625923351475,14.31097314369453,13.765026375131164,13.809776306152344,5677400,0.0,0.0
2022-11-03 00:00:00-04:00,13.603926940967776,13.702376959748195,13.254879357390479,13.478628158569336,3964500,0.0,0.0
2022-11-04 00:00:00-04:00,13.74712752146651,14.1946251721416,13.702378439226226,14.078275680541992,6068100,0.0,0.0
2022-11-07 00:00:00-05:00,14.266222471088017,14.498922271008768,14.006673908897726,14.489972114562988,4553100,0.0,0.0
2022-11-08 00:00:00-05:00,14.552623140744032,14.892720588627993,14.454173115826153,14.776371955871582,6256300,0.0,0.0
2022-11-09 00:00:00-05:00,14.629712109965077,14.729296099851162,14.376227238497606,14.403386116027832,4077500,0.188,0.0
2022-11-10 00:00:00-05:00,15.082363753463142,17.06497989856871,15.082363753463142,16.974449157714844,12281600,0.0,0.0
2022-11-11 00:00:00-05:00,17.128349042275055,18.115130384472362,17.064978048566434,17.897857666015625,11229100,0.0,0.0
2022-11-14 00:00:00-05:00,17.662480975025726,17.93407148014833,17.26414673767963,17.30035972595215,8383900,0.0,0.0
2022-11-15 00:00:00-05:00,17.762065977270666,17.915967732730127,17.209829961787236,17.499526977539062,4405400,0.0,0.0
2022-11-16 00:00:00-05:00,17.336569155092967,17.41804664336399,16.79338647552953,17.019712448120117,5601300,0.0,0.0
2022-11-17 00:00:00-05:00,16.6938081758274,17.0106649578503,16.449375653118548,17.001611709594727,4398400,0.0,0.0
2022-11-18 00:00:00-05:00,17.327519357537017,17.381838845015224,17.1011933399026,17.146459579467773,4389400,0.0,0.0
2022-11-21 00:00:00-05:00,17.010663419157314,17.227936177446125,16.920132671521046,17.119298934936523,3316500,0.0,0.0
2022-11-22 00:00:00-05:00,17.282252918578546,17.55384341877863,17.227935163884588,17.372783660888672,3435300,0.0,0.0
2022-11-23 00:00:00-05:00,17.300362632723484,17.526688667262594,17.23699161932943,17.481422424316406,2708100,0.0,0.0
2022-11-25 00:00:00-05:00,17.390885642161876,17.644371334678894,17.33656789616895,17.57194709777832,1433400,0.0,0.0
2022-11-28 00:00:00-05:00,17.345623927640915,17.436154669989996,16.892971942625795,16.92013168334961,2844600,0.0,0.0
