Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,16.108400767950894,16.255582809448242,16.083869647895877,16.255582809448242,42400,0.0,0.0
2022-07-11 00:00:00-04:00,16.25558794001287,16.394594544975853,16.231058371826784,16.329179763793945,123600,0.0,0.0
2022-07-12 00:00:00-04:00,16.382695001906086,16.45678771940541,16.300369585770536,16.34976577758789,75500,0.135,0.0
2022-07-13 00:00:00-04:00,16.275670576853205,16.440319813776494,16.209810568038595,16.407390594482422,76100,0.0,0.0
2022-07-14 00:00:00-04:00,16.374451997144664,16.374451997144664,16.193337451821815,16.333290100097656,49500,0.0,0.0
2022-07-15 00:00:00-04:00,16.440311413155662,16.440311413155662,16.218034978376043,16.39091682434082,320700,0.0,0.0
2022-07-18 00:00:00-04:00,16.465014119555498,16.465014119555498,15.962830686436702,16.078086853027344,92800,0.0,0.0
2022-07-19 00:00:00-04:00,16.168645035563337,16.390923126026077,16.11925042775815,16.3826904296875,68900,0.0,0.0
2022-07-20 00:00:00-04:00,16.423845342158945,16.547332582354972,16.292125409919787,16.522634506225586,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.53910221140855,16.73668213749564,16.473242236046186,16.720216751098633,64400,0.0,0.0
2022-07-22 00:00:00-04:00,16.720220551090463,16.76961672150772,16.613198655638467,16.621431350708008,53100,0.0,0.0
2022-07-25 00:00:00-04:00,16.74491823653646,16.77784744580246,16.629663648766467,16.70375633239746,81400,0.0,0.0
2022-07-26 00:00:00-04:00,16.76138422035303,16.794313430786133,16.687291534095984,16.794313430786133,50200,0.0,0.0
2022-07-27 00:00:00-04:00,16.91780240458477,17.08245318384484,16.876640494882853,17.049522399902344,42400,0.0,0.0
2022-07-28 00:00:00-04:00,17.049519892254196,17.411750611213634,16.942498000634306,17.337657928466797,45900,0.0,0.0
2022-07-29 00:00:00-04:00,17.452913843907535,17.732819181477396,17.452913843907535,17.724586486816406,51300,0.0,0.0
2022-08-01 00:00:00-04:00,17.848079674848456,17.96333429780522,17.78221966598367,17.89747428894043,155600,0.0,0.0
2022-08-02 00:00:00-04:00,17.91393514281539,17.91393514281539,17.411751721125363,17.502309799194336,101600,0.0,0.0
2022-08-03 00:00:00-04:00,17.510543244289337,17.650495929922265,17.502310548637265,17.518775939941406,45500,0.0,0.0
2022-08-04 00:00:00-04:00,17.518779423480755,17.65049943965361,17.30473400464325,17.469383239746094,123200,0.0,0.0
2022-08-05 00:00:00-04:00,17.403520580988722,17.45291675720002,17.205940586822177,17.304731369018555,64000,0.0,0.0
2022-08-08 00:00:00-04:00,17.37059038504918,17.518775764853167,17.36235768947939,17.444683074951172,29400,0.0,0.0
2022-08-09 00:00:00-04:00,17.502315077485736,17.683429718017578,17.30473504138921,17.683429718017578,50800,0.0,0.0
2022-08-10 00:00:00-04:00,17.699892211391827,17.889239518659384,17.58463760179006,17.773984909057617,73600,0.0,0.0
2022-08-11 00:00:00-04:00,17.782218183328773,17.9468674066493,17.773985486628796,17.815147399902344,38100,0.0,0.0
2022-08-12 00:00:00-04:00,17.89747403380501,18.045659444194957,17.823381328610036,18.004497528076172,30100,0.0,0.0
2022-08-15 00:00:00-04:00,18.045655454374227,18.17737544110333,17.94686467921435,18.029190063476562,85700,0.0,0.0
2022-08-16 00:00:00-04:00,18.099601323549802,18.14101854283942,18.025049064855978,18.03333282470703,35000,0.135,0.0
2022-08-17 00:00:00-04:00,18.02504879736399,18.074749775767096,17.544601792892326,17.867660522460938,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.892510662375493,17.892510662375493,17.644002626251982,17.66057014465332,21900,0.0,0.0
2022-08-19 00:00:00-04:00,17.65228566964941,17.842808963608,17.420346741297916,17.51974868774414,57400,0.0,0.0
2022-08-22 00:00:00-04:00,17.494901672381058,17.552886413355665,17.32094586949155,17.40378189086914,28000,0.0,0.0
2022-08-23 00:00:00-04:00,17.312662237811978,17.586020004410273,17.254677496407144,17.486618041992188,48000,0.0,0.0
2022-08-24 00:00:00-04:00,17.461766354974795,17.652288095146407,17.271244614803184,17.3292293548584,42800,0.0,0.0
2022-08-25 00:00:00-04:00,17.478336058048534,17.478336058048534,17.02273868077373,17.064157485961914,67300,0.0,0.0
2022-08-26 00:00:00-04:00,17.113860308062886,17.13042783191539,16.848786246286917,16.89020347595215,68400,0.0,0.0
2022-08-29 00:00:00-04:00,16.915054761730907,16.964755753322393,16.848786246286917,16.89020347595215,41400,0.0,0.0
2022-08-30 00:00:00-04:00,16.99788475552533,17.04758572944007,16.732810788026107,16.815645217895508,54500,0.0,0.0
2022-08-31 00:00:00-04:00,16.86535132751385,17.022738041420084,16.73281431582133,16.74109649658203,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.782512726946916,16.782512726946916,16.442886489064104,16.52572250366211,81600,0.0,0.0
2022-09-02 00:00:00-04:00,16.53400116343215,16.765941638938486,16.53400116343215,16.600271224975586,59200,0.0,0.0
2022-09-06 00:00:00-04:00,16.691396180349578,16.691396180349578,16.476023132736348,16.54229164123535,47100,0.0,0.0
2022-09-07 00:00:00-04:00,16.608550735348704,16.691386719009206,16.44288034799268,16.459447860717773,54000,0.0,0.0
2022-09-08 00:00:00-04:00,16.48430484872141,16.64997688939828,16.48430484872141,16.550573348999023,48600,0.0,0.0
2022-09-09 00:00:00-04:00,16.600277968642118,16.658262716083012,16.492590654852567,16.54229164123535,54000,0.0,0.0
2022-09-12 00:00:00-04:00,16.600272370192414,16.724525584227855,16.52572012577808,16.53400230407715,42200,0.0,0.0
2022-09-13 00:00:00-04:00,16.504815801502144,16.729993979122963,16.404735374218337,16.604894638061523,54300,0.135,0.0
2022-09-14 00:00:00-04:00,16.713315201413934,16.805053869629774,16.52983468353341,16.679954528808594,69300,0.0,0.0
2022-09-15 00:00:00-04:00,16.61323604741978,16.704976313390237,16.52149578144932,16.596555709838867,46900,0.0,0.0
2022-09-16 00:00:00-04:00,16.538175712291427,16.588215133078943,16.40473619637504,16.488136291503906,67100,0.0,0.0
2022-09-19 00:00:00-04:00,16.413073680318092,16.554853341629297,16.413073680318092,16.52983283996582,43100,0.0,0.0
2022-09-20 00:00:00-04:00,16.513150159231678,16.538170657340086,16.35469177671716,16.421411514282227,38100,0.0,0.0
2022-09-21 00:00:00-04:00,16.429754357542645,16.604893100668246,16.087815447962328,16.129514694213867,122200,0.0,0.0
2022-09-22 00:00:00-04:00,16.171218326397234,16.171218326397234,15.804260405829968,15.845959663391113,71700,0.0,0.0
2022-09-23 00:00:00-04:00,15.770896718825963,15.904336226437044,15.462318453996991,15.554057121276855,130000,0.0,0.0
2022-09-26 00:00:00-04:00,15.52903865450653,15.687497080150106,15.345558133220038,15.420618057250977,67700,0.0,0.0
2022-09-27 00:00:00-04:00,15.495680032924456,15.504020202334857,15.26216006160723,15.370580673217773,103400,0.0,0.0
2022-09-28 00:00:00-04:00,15.44563893684559,15.654138377383815,15.353898673976934,15.604097366333008,64000,0.0,0.0
2022-09-29 00:00:00-04:00,15.595761386452185,15.595761386452185,15.087022157762563,15.178762435913086,143500,0.0,0.0
2022-09-30 00:00:00-04:00,15.220455302023382,15.312195541642629,15.036976413508977,15.095355987548828,102000,0.0,0.0
2022-10-03 00:00:00-04:00,15.19543866004715,15.529039037625822,15.19543866004715,15.437298774719238,112500,0.0,0.0
2022-10-04 00:00:00-04:00,15.66247946348482,15.812597733258507,15.529039940980708,15.679158210754395,119100,0.0,0.0
2022-10-05 00:00:00-04:00,15.579081912085508,15.654141854610158,15.428962027036206,15.595762252807617,77200,0.0,0.0
2022-10-06 00:00:00-04:00,15.687497685027923,15.745877274697548,15.537377831177734,15.579078674316406,79100,0.0,0.0
2022-10-07 00:00:00-04:00,15.554059806509324,15.579080315027563,15.011961514411619,15.070341110229492,136300,0.0,0.0
2022-10-10 00:00:00-04:00,15.095358207744136,15.187096870132034,15.011958122253418,15.011958122253418,66500,0.0,0.0
2022-10-11 00:00:00-04:00,15.125400759704862,15.427909287777403,15.00775926667449,15.360685348510742,154100,0.135,0.0
2022-10-12 00:00:00-04:00,15.285059291828441,15.419507179820451,15.243043325115156,15.39429759979248,57200,0.0,0.0
2022-10-13 00:00:00-04:00,15.142203954018505,15.503533152456825,15.11699438107695,15.427906036376953,50300,0.0,0.0
2022-10-14 00:00:00-04:00,15.495137251967453,15.495137251967453,15.276658991913926,15.43631649017334,60400,0.0,0.0
2022-10-17 00:00:00-04:00,15.528745669657443,15.604372807881852,15.209432332622926,15.310267448425293,106400,0.0,0.0
2022-10-18 00:00:00-04:00,15.37749028574298,15.402699864250646,15.058176971704967,15.116997718811035,81300,0.0,0.0
2022-10-19 00:00:00-04:00,15.049778650457219,15.142212198827428,14.890121140384768,14.940540313720703,65600,0.0,0.0
2022-10-20 00:00:00-04:00,14.999354185046794,15.201025977450145,14.95733822658051,15.142205238342285,95500,0.0,0.0
2022-10-21 00:00:00-04:00,15.066583039263994,15.327075655898259,15.02456706706785,15.2178373336792,82100,0.0,0.0
2022-10-24 00:00:00-04:00,15.226238754379242,15.486731340668133,15.226238754379242,15.411104202270508,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.486732633266508,15.747225241297386,15.486732633266508,15.621180534362793,81900,0.0,0.0
2022-10-26 00:00:00-04:00,15.663189581997248,16.0077124118731,15.621175228205505,15.772429466247559,89100,0.0,0.0
2022-10-27 00:00:00-04:00,15.797643752957576,15.948898051467603,15.67159903844772,15.780838966369629,115200,0.0,0.0
2022-10-28 00:00:00-04:00,15.856462219401624,16.03292445580632,15.722012740516242,15.957297325134277,114300,0.0,0.0
2022-10-31 00:00:00-04:00,16.0077153130057,16.08334244573289,15.848059457466215,15.990910530090332,74900,0.0,0.0
2022-11-01 00:00:00-04:00,16.09174465975387,16.184178172519143,15.99931274973365,16.04973030090332,90100,0.0,0.0
2022-11-02 00:00:00-04:00,16.016119383483783,16.259807180679424,15.93208905332166,16.167373657226562,117500,0.0,0.0
2022-11-03 00:00:00-04:00,16.0665361158062,16.10855047316688,15.85646112351281,15.982505798339844,81300,0.0,0.0
2022-11-04 00:00:00-04:00,16.007711658630484,16.05813080410194,15.77242872407618,15.848055839538574,84800,0.0,0.0
2022-11-07 00:00:00-05:00,15.839654102430687,15.999311538921154,15.789236555076569,15.873265266418457,93500,0.0,0.0
2022-11-08 00:00:00-05:00,15.957296739351534,16.184178123038986,15.881669611455717,15.948893547058105,83200,0.0,0.0
2022-11-09 00:00:00-05:00,15.932085292852072,15.932085292852072,15.747219892325596,15.772429466247559,77700,0.0,0.0
2022-11-10 00:00:00-05:00,16.06653227817176,16.142157782808155,15.940486030706996,16.041322708129883,171600,0.0,0.0
2022-11-11 00:00:00-05:00,16.049729528434074,16.09174388526248,15.831251346887392,15.906878471374512,149500,0.0,0.0
2022-11-14 00:00:00-05:00,15.974102143887423,15.982505335665296,15.696803226197424,15.730414390563965,137300,0.0,0.0
2022-11-15 00:00:00-05:00,15.903928346705577,16.081672371697454,15.870071419438277,15.971640586853027,147900,0.135,0.0
2022-11-16 00:00:00-05:00,15.895473932052512,15.980113073720233,15.776976227819043,15.82776165008545,130300,0.0,0.0
2022-11-17 00:00:00-05:00,15.776976227819043,15.861616983874908,15.633087426840516,15.82776165008545,141700,0.0,0.0
2022-11-18 00:00:00-05:00,15.870071620075674,15.94624809300301,15.819287842919838,15.88700008392334,135800,0.0,0.0
2022-11-21 00:00:00-05:00,15.954714144920345,16.115531341043667,15.89546612908211,16.107067108154297,129400,0.0,0.0
2022-11-22 00:00:00-05:00,16.183242340530832,16.23402611955952,15.997032460113585,16.208633422851562,178100,0.0,0.0
2022-11-23 00:00:00-05:00,16.149386032941276,16.267882060029816,16.10706648452031,16.15785026550293,104700,0.0,0.0
2022-11-25 00:00:00-05:00,16.090137522824158,16.20016931395525,16.0308895111084,16.0308895111084,40500,0.0,0.0
2022-11-28 00:00:00-05:00,16.022428355043054,16.250957827869552,15.980107185415433,16.200172424316406,225100,0.0,0.0
2022-11-29 00:00:00-05:00,16.23402427724899,16.250952739799846,15.997030644698166,16.09013557434082,113900,0.0,0.0
2022-11-30 00:00:00-05:00,16.149387673549697,16.310204879783832,16.09013965398645,16.301740646362305,148900,0.0,0.0
2022-12-01 00:00:00-05:00,16.352525436346248,16.631838698853247,16.344061202405122,16.496414184570312,146100,0.0,0.0
2022-12-02 00:00:00-05:00,16.479483690402667,16.58951710372028,16.310203875557093,16.462556838989258,149700,0.0,0.0
