Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,34.663312473495346,34.92314340399251,33.335288941293385,33.70097732543945,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,33.44114619955511,33.79720917437058,31.814801130409137,32.17086410522461,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,32.17086264426463,33.595118149864724,32.113121216774616,33.49888610839844,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,33.00809435805246,35.413932192764996,33.00809435805246,33.77796173095703,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,34.24950601449835,36.4051382322621,34.04741652655654,35.83736038208008,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,35.462045906611436,35.59677590023862,33.68172749323305,34.20138931274414,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68089558821007,33.652855990090906,31.78592374810923,33.27754592895508,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,33.970426932222836,34.90389311647894,33.00809187085098,33.36415481567383,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,33.4122811763291,35.30807912943683,33.393034030736935,33.88382339477539,2678100,0.0,0.0
2022-02-18 00:00:00-05:00,32.92147810214597,33.883813062192445,32.43068888776954,32.9599723815918,2054200,0.0,0.0
2022-02-22 00:00:00-05:00,34.59595063383538,34.836534430077606,31.79555539241658,32.59429168701172,2412800,0.0,0.0
2022-02-23 00:00:00-05:00,33.10432543627837,34.15327073210102,32.68089568723863,33.05620574951172,2951100,0.0,0.0
2022-02-24 00:00:00-05:00,34.16289804045838,34.67293449844955,31.853292197485263,33.47964096069336,4674600,0.0,0.0
2022-02-25 00:00:00-05:00,31.785925422510733,32.344081511767975,30.34242468775413,31.343252182006836,5663200,0.0,0.0
2022-02-28 00:00:00-05:00,31.439484191585727,34.24950443491081,31.343252155389862,34.172515869140625,3413300,0.0,0.0
2022-03-01 00:00:00-05:00,35.12523304272024,37.0210344666008,34.74029751357119,36.106815338134766,3446600,0.0,0.0
2022-03-02 00:00:00-05:00,37.30972962086878,38.272064652603284,36.45325202998776,36.95366668701172,3377700,0.0,0.0
2022-03-03 00:00:00-05:00,36.4725028142252,36.89592894891654,35.40431023494007,36.6264762878418,2257500,0.0,0.0
2022-03-04 00:00:00-05:00,36.93442215402092,38.70511888429283,36.838186441441586,38.38754653930664,3397600,0.0,0.0
2022-03-07 00:00:00-05:00,38.73399331708396,40.783768401251834,37.60806285107332,39.28252410888672,4821700,0.0,0.0
2022-03-08 00:00:00-05:00,40.312211762006996,42.04441399340084,36.78044414423852,38.39716720581055,4240800,0.0,0.0
2022-03-09 00:00:00-05:00,36.530242317391995,38.098849678613284,35.81811634453045,37.52145004272461,4981100,0.0,0.0
2022-03-10 00:00:00-05:00,38.09884139300178,38.724360588359765,36.86705381311515,38.51264572143555,2518400,0.0,0.0
2022-03-11 00:00:00-05:00,37.82939143556048,38.339427827877,36.36664174616359,36.58797836303711,2507600,0.0,0.0
2022-03-14 00:00:00-04:00,35.53903266633527,35.760369280936736,32.777132180287744,34.692176818847656,3245600,0.0,0.0
2022-03-15 00:00:00-04:00,32.86374254293347,35.89509566637785,32.34408074885154,35.567901611328125,3506100,0.0,0.0
2022-03-16 00:00:00-04:00,35.154096180350464,35.6930050989283,33.69134654793918,34.51895523071289,3090500,0.0,0.0
2022-03-17 00:00:00-04:00,36.24153318366844,37.46369898079547,35.837354276642834,37.17499923706055,2407300,0.0,0.0
2022-03-18 00:00:00-04:00,37.72353799628091,37.74278513948771,36.39551448314949,37.28086471557617,4268100,0.0,0.0
2022-03-21 00:00:00-04:00,38.41642060425526,39.26327663420386,37.41559475542607,38.156593322753906,2223900,0.0,0.0
2022-03-22 00:00:00-04:00,37.790896212163894,38.09884312110352,36.530236029868284,37.29048156738281,1684600,0.0,0.0
2022-03-23 00:00:00-04:00,38.36830171252919,38.88796357877082,37.73316065523962,38.329811096191406,1335500,0.0,0.0
2022-03-24 00:00:00-04:00,38.166210398569014,38.647377954613006,37.63692682112404,38.31056213378906,1327300,0.0,0.0
2022-03-25 00:00:00-04:00,38.002617173950355,40.88962266081053,38.002617173950355,40.87999725341797,2230100,0.0,0.0
2022-03-28 00:00:00-04:00,39.80218455685184,40.052390094217,38.628134435250615,39.87916946411133,2059600,0.0,0.0
2022-03-29 00:00:00-04:00,38.493403725331376,39.49423310323408,36.9729125160926,39.4846076965332,2306700,0.0,0.0
2022-03-30 00:00:00-04:00,40.369959216953575,40.918489944372745,38.86871510079645,39.070804595947266,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,38.4933993006617,39.27289195806608,37.35784372761085,37.482948303222656,1784600,0.0,0.0
2022-04-01 00:00:00-04:00,37.665796861599034,39.484609692185636,37.3674753171007,39.465362548828125,1606000,0.0,0.0
2022-04-04 00:00:00-04:00,40.26410455824466,40.63941469555796,38.974575254824586,39.118927001953125,1692500,0.0,0.0
2022-04-05 00:00:00-04:00,39.53272723528681,39.98502223102063,37.386716755394716,37.40596389770508,1483600,0.0,0.0
2022-04-06 00:00:00-04:00,38.17582904188487,38.329806171521966,36.41475783835406,37.09801483154297,1579900,0.0,0.0
2022-04-07 00:00:00-04:00,37.76202603025973,39.3979925507737,36.972907973507795,38.61850357055664,2569800,0.0,0.0
2022-04-08 00:00:00-04:00,38.76285287959398,39.474982399513536,38.49340025255147,38.897579193115234,1513300,0.0,0.0
2022-04-11 00:00:00-04:00,38.08922577088052,38.1180946497241,36.77082401476067,37.54069137573242,2366900,0.0,0.0
2022-04-12 00:00:00-04:00,38.560768837128514,40.4854391206728,38.560768837128514,39.465362548828125,2257200,0.0,0.0
2022-04-13 00:00:00-04:00,40.21598588957456,41.56325286647951,39.51348168649224,40.45656967163086,2186900,0.0,0.0
2022-04-14 00:00:00-04:00,40.31221475733372,40.76451340668332,39.75406233587521,39.79255294799805,1134100,0.0,0.0
2022-04-18 00:00:00-04:00,40.331463700262816,40.68752665766623,39.11892309533971,39.30176544189453,1578400,0.0,0.0
2022-04-19 00:00:00-04:00,38.96494877326947,39.39799661988661,38.30093522255817,38.580013275146484,1696200,0.0,0.0
2022-04-20 00:00:00-04:00,39.06118639939089,39.48461257107717,38.45491418798526,38.782108306884766,2705600,0.0,0.0
2022-04-21 00:00:00-04:00,39.215260267698106,39.57141156408601,36.27940708742751,36.52967834472656,2543300,0.01,0.0
2022-04-22 00:00:00-04:00,36.43341795459465,36.80882483227982,34.11361517385455,34.33500671386719,2449300,0.0,0.0
2022-04-25 00:00:00-04:00,33.19918063038502,34.190630727770845,31.31253270000101,33.98849105834961,2923300,0.0,0.0
2022-04-26 00:00:00-04:00,33.969240103211746,34.52753115920214,32.92965833616047,32.95853805541992,1999400,0.0,0.0
2022-04-27 00:00:00-04:00,32.99703165520629,33.92110537693964,32.130717360486734,33.59383010864258,2078200,0.0,0.0
2022-04-28 00:00:00-04:00,33.63233528155367,35.08582412292828,32.55425339624599,34.58528518676758,1684500,0.0,0.0
2022-04-29 00:00:00-04:00,34.652667346362065,36.298668164051364,34.084748484641764,34.20025634765625,3303300,0.0,0.0
2022-05-02 00:00:00-04:00,33.43019245088252,33.584204134199524,31.32215684699447,33.28580856323242,3256500,0.0,0.0
2022-05-03 00:00:00-04:00,33.603450618024475,36.337160308651804,33.4686908759114,36.2120246887207,2260600,0.0,0.0
2022-05-04 00:00:00-04:00,37.21310928986717,38.31044302097966,35.89438398773446,38.29119110107422,3291300,0.0,0.0
2022-05-05 00:00:00-04:00,38.31043761404813,38.76284848815455,35.82699904759732,36.42379379272461,2343100,0.0,0.0
2022-05-06 00:00:00-04:00,37.14573188576567,37.91579037374615,35.904010508437366,37.47300720214844,1933900,0.0,0.0
2022-05-09 00:00:00-04:00,36.18315243385066,36.18315243385066,32.342481022378344,32.54462432861328,3537800,0.0,0.0
2022-05-10 00:00:00-04:00,33.3243094171922,35.09544564781893,31.68793295325529,33.39168930053711,2967100,0.0,0.0
2022-05-11 00:00:00-04:00,34.17137755443683,35.32646710756405,32.56388071088053,32.73714065551758,1709300,0.0,0.0
2022-05-12 00:00:00-04:00,32.284733144531735,32.746768228240484,30.917876142289295,31.899702072143555,2392400,0.0,0.0
2022-05-13 00:00:00-04:00,32.958532933395055,34.38314190719899,32.958532933395055,33.978858947753906,2076000,0.0,0.0
2022-05-16 00:00:00-04:00,34.440890802236964,35.81737168647394,34.3735109272263,34.95105743408203,1363900,0.0,0.0
2022-05-17 00:00:00-04:00,35.701865065705555,36.70294277402626,35.210954006546544,36.635562896728516,1776200,0.0,0.0
2022-05-18 00:00:00-04:00,36.924341351042905,36.97246931942508,34.11362319999455,35.30721664428711,2413500,0.0,0.0
2022-05-19 00:00:00-04:00,34.46014880378196,37.05909936367191,34.267633267507065,36.1446533203125,2734200,0.0,0.0
2022-05-20 00:00:00-04:00,36.4141693587451,37.25160755367463,35.037688502934465,36.154273986816406,2626200,0.0,0.0
2022-05-23 00:00:00-04:00,36.375672413527255,38.9553710324064,35.86550569560244,38.8494873046875,2546700,0.0,0.0
2022-05-24 00:00:00-04:00,38.18530519053401,39.35964653400908,37.59813819072453,38.67621994018555,1613000,0.0,0.0
2022-05-25 00:00:00-04:00,38.579963117257925,41.81420829012139,38.48370352549153,41.70832824707031,3120800,0.0,0.0
2022-05-26 00:00:00-04:00,42.01635502915133,45.04846081488777,42.00672723322421,44.673057556152344,2992100,0.0,0.0
2022-05-27 00:00:00-04:00,44.3842806478132,47.878424738605474,43.9511216825203,47.85917282104492,2638100,0.0,0.0
2022-05-31 00:00:00-04:00,48.831378737191095,50.97791832349728,45.87627684139451,46.46344757080078,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,47.358643826212635,48.41747380868124,46.174678189548395,47.30088806152344,2332800,0.0,0.0
2022-06-02 00:00:00-04:00,46.33830801827734,47.839924658514335,45.953280652628344,46.80997085571289,2138400,0.0,0.0
2022-06-03 00:00:00-04:00,46.84846927008317,48.78324483726366,46.41531395891641,48.34046173095703,2119800,0.0,0.0
2022-06-06 00:00:00-04:00,48.82175624729036,51.01642387284071,48.25383741956461,50.438880920410156,2862800,0.0,0.0
2022-06-07 00:00:00-04:00,50.18860425645522,52.39289944329291,49.62068548936447,52.32551956176758,2165400,0.0,0.0
2022-06-08 00:00:00-04:00,52.758680862482706,52.91269255152045,50.20785836137131,50.718021392822266,2372600,0.0,0.0
2022-06-09 00:00:00-04:00,50.25598626487209,51.247439954285134,49.44742398042067,49.842079162597656,1640800,0.0,0.0
2022-06-10 00:00:00-04:00,49.09127108108714,50.42924827402395,47.43564272451189,48.66773986816406,1388200,0.0,0.0
2022-06-13 00:00:00-04:00,46.251676699427314,47.666661554521426,44.18214494872993,46.386436462402344,2188800,0.0,0.0
2022-06-14 00:00:00-04:00,47.8399267756499,48.850628704107855,45.34686006042519,46.85810089111328,2037000,0.0,0.0
2022-06-15 00:00:00-04:00,46.935107270399335,47.64741365585252,45.202474780935844,46.12654495239258,2247100,0.0,0.0
2022-06-16 00:00:00-04:00,44.41316113319309,45.31798298945729,41.19816401737051,41.67945098876953,2888200,0.0,0.0
2022-06-17 00:00:00-04:00,41.58319278014122,41.86234008948887,37.53075758472266,38.22380828857422,4620900,0.0,0.0
2022-06-21 00:00:00-04:00,39.45590941505388,40.10083222499964,38.26231605333898,38.926490783691406,2436600,0.0,0.0
2022-06-22 00:00:00-04:00,35.721115242277804,36.91470472929965,34.768165539638986,35.02806091308594,2571800,0.0,0.0
2022-06-23 00:00:00-04:00,35.55747981370883,35.7788713779824,33.56495206331858,34.50827407836914,3010200,0.0,0.0
2022-06-24 00:00:00-04:00,35.143579030419765,35.692249649576446,33.12217487452014,34.20988464355469,8356800,0.0,0.0
2022-06-27 00:00:00-04:00,35.01844330284321,36.32754453613506,34.373516810591305,35.70186996459961,3178800,0.0,0.0
2022-06-28 00:00:00-04:00,36.85695796730042,37.540384600560664,35.48047690485893,37.15535354614258,2461700,0.0,0.0
2022-06-29 00:00:00-04:00,37.80990121761632,38.28156403928272,34.4023924382734,34.55640411376953,1898600,0.0,0.0
2022-06-30 00:00:00-04:00,33.112547538857605,34.306137259522636,32.496497085691914,32.910404205322266,2105400,0.0,0.0
2022-07-01 00:00:00-04:00,33.24730275767279,33.57457802435244,31.437662831801322,32.80451965332031,1753800,0.0,0.0
2022-07-05 00:00:00-04:00,31.630182464042438,31.726438395990886,29.541396794983704,30.147817611694336,2413400,0.0,0.0
2022-07-06 00:00:00-04:00,29.656900580984402,30.446210864897953,28.17453776787055,29.223743438720703,3656600,0.0,0.0
2022-07-07 00:00:00-04:00,30.56172177161431,32.40023780060438,30.224820534498196,31.957454681396484,2602600,0.0,0.0
2022-07-08 00:00:00-04:00,32.255845887943295,32.99702814229485,31.283647981698646,31.94782257080078,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,31.495425788348996,32.21735636475483,30.802371259982184,32.01521301269531,1569500,0.0,0.0
2022-07-12 00:00:00-04:00,30.41733808301458,31.148894526875363,29.320002499241333,30.78311538696289,2332900,0.0,0.0
2022-07-13 00:00:00-04:00,30.272950592136848,32.11146663693873,30.272950592136848,31.004505157470703,1788800,0.0,0.0
2022-07-14 00:00:00-04:00,29.695405205985892,30.744610904703674,29.117860498330337,30.63872718811035,1609700,0.0,0.0
2022-07-15 00:00:00-04:00,31.56280016196405,31.697559925150824,30.35958274504192,30.87937355041504,1620300,0.0,0.0
2022-07-18 00:00:00-04:00,31.947833119318407,33.09329865058342,31.678313545810777,32.01521301269531,1317100,0.0,0.0
2022-07-19 00:00:00-04:00,31.601301612407365,33.844096798655954,31.562797776712898,33.747840881347656,1495600,0.0,0.0
2022-07-20 00:00:00-04:00,33.41094065751387,35.24945674051469,33.08366537023962,35.21095657348633,1258000,0.0,0.0
2022-07-21 00:00:00-04:00,33.863356492417644,34.344643533330995,32.65051109303592,34.27726364135742,1451400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25800569279223,34.84517636692641,32.929652665400816,33.4398193359375,1627900,0.0,0.0
2022-07-25 00:00:00-04:00,34.27725647337555,36.04839256043788,33.690085818740464,35.33608627319336,1985600,0.0,0.0
2022-07-26 00:00:00-04:00,35.89438007224517,36.231279454019585,34.56602711909717,35.05693817138672,1434600,0.0,0.0
2022-07-27 00:00:00-04:00,35.538226103107775,37.70401734627339,35.17245067027238,37.43449783325195,1509100,0.0,0.0
2022-07-28 00:00:00-04:00,38.10830190530915,38.85910839312562,36.22165789022114,37.90616226196289,1723400,0.0,0.0
2022-07-29 00:00:00-04:00,38.94573988158802,40.418480474573315,38.820607915905896,39.735050201416016,1644300,0.0,0.0
2022-08-01 00:00:00-04:00,38.483701209354756,38.71472054376226,37.09759621869297,38.252685546875,1671600,0.0,0.0
2022-08-02 00:00:00-04:00,38.243064652097914,38.512584197593384,37.18423471885563,37.88691329956055,2110000,0.0,0.0
2022-08-03 00:00:00-04:00,38.24305878062325,38.24305878062325,35.259081301851246,35.83662414550781,1851100,0.0,0.0
2022-08-04 00:00:00-04:00,35.88475004898548,36.78957177001064,34.09436219547265,35.615230560302734,3802500,0.0,0.0
2022-08-05 00:00:00-04:00,35.00881584796126,37.47300664477492,34.87405607356016,36.674068450927734,1663600,0.0,0.0
2022-08-08 00:00:00-04:00,36.21202472632776,36.80882311620201,35.55747425944655,35.95212936401367,1486600,0.0,0.0
2022-08-09 00:00:00-04:00,36.74144955511816,37.50188393234483,35.78850330632959,36.17353439331055,1325900,0.0,0.0
2022-08-10 00:00:00-04:00,36.10615121099641,37.2901205307173,34.98956545334388,36.972469329833984,1408600,0.0,0.0
2022-08-11 00:00:00-04:00,38.10830440732678,40.01420046671281,38.0409245217875,39.802433013916016,1607100,0.0,0.0
2022-08-12 00:00:00-04:00,39.5714178750508,40.95752311832467,38.98424714535299,40.60137176513672,1335900,0.0,0.0
2022-08-15 00:00:00-04:00,38.59921072544536,39.97569165355694,37.15534992017542,39.427024841308594,1891200,0.0,0.0
2022-08-16 00:00:00-04:00,39.75429986243849,40.71687372676837,38.002415723112335,38.89760971069336,1322200,0.0,0.0
2022-08-17 00:00:00-04:00,38.90723942940133,39.99494908067037,38.300820451445254,39.72542953491211,1212200,0.0,0.0
2022-08-18 00:00:00-04:00,40.630246314445685,42.228118954701365,40.42810666239649,42.05485534667969,1258300,0.0,0.0
2022-08-19 00:00:00-04:00,41.515812425766526,42.237742834953174,40.6783705073219,40.91901397705078,1182000,0.0,0.0
2022-08-22 00:00:00-04:00,40.399230385136946,41.843091329029726,38.94574164533839,41.69870376586914,1436600,0.0,0.0
2022-08-23 00:00:00-04:00,42.93079825007635,45.23135315799495,42.63240266484496,43.46984100341797,2258000,0.0,0.0
2022-08-24 00:00:00-04:00,43.79711381370662,44.50942013753397,43.450586611408355,44.28802490234375,1264300,0.0,0.0
2022-08-25 00:00:00-04:00,44.8078186036563,45.15434582836559,43.70086071575536,44.52867126464844,1161800,0.0,0.0
2022-08-26 00:00:00-04:00,44.23989765620922,45.11583979978248,43.17143998914036,43.60459899902344,915600,0.0,0.0
2022-08-29 00:00:00-04:00,43.29657772961839,45.423865371171324,42.92117446015945,44.52867126464844,1408200,0.0,0.0
2022-08-30 00:00:00-04:00,43.4313314883595,43.62384699453806,41.2270401419949,42.46875762939453,1369700,0.0,0.0
2022-08-31 00:00:00-04:00,41.15003415655892,43.2676974674224,40.61099145156137,42.420631408691406,1964000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59281665946585,41.679448455930235,39.68692080917746,40.57249069213867,1273200,0.0,0.0
2022-09-02 00:00:00-04:00,42.18961980249952,42.59389911633231,41.22704581116997,41.64094924926758,746800,0.0,0.0
2022-09-06 00:00:00-04:00,41.997106427378775,42.40138576198074,40.8131407978506,40.98640441894531,825100,0.0,0.0
2022-09-07 00:00:00-04:00,40.341477309232694,41.535070717903814,39.186387742889664,41.236671447753906,2004600,0.0,0.0
2022-09-08 00:00:00-04:00,41.52543952492394,42.66127707720092,41.52543952492394,42.12223434448242,1328400,0.0,0.0
2022-09-09 00:00:00-04:00,43.132939985728726,44.60567695299393,43.02705626380776,44.220645904541016,1619500,0.0,0.0
2022-09-12 00:00:00-04:00,45.23134920172482,45.712636151991646,44.28802354790517,44.77893829345703,1257000,0.0,0.0
2022-09-13 00:00:00-04:00,43.80674319763703,44.94258086514823,42.89230079190103,43.09444046020508,1505700,0.0,0.0
2022-09-14 00:00:00-04:00,44.008876935780556,46.02065639893055,43.835613351629625,45.14471435546875,1322200,0.0,0.0
2022-09-15 00:00:00-04:00,43.72010580100067,44.80781536165451,42.92117135466294,42.96929931640625,1235000,0.0,0.0
2022-09-16 00:00:00-04:00,42.49764104330478,42.69015289432184,40.19708623559779,41.67945098876953,2234900,0.0,0.0
2022-09-19 00:00:00-04:00,39.9564426106455,41.573567122664606,39.70617500203863,40.97677230834961,1080900,0.0,0.0
2022-09-20 00:00:00-04:00,40.7457534222084,40.947893052368656,39.48478033858073,40.55323791503906,1100200,0.0,0.0
2022-09-21 00:00:00-04:00,41.75646008602053,42.093359508679775,39.35002514723073,39.4366569519043,1315100,0.0,0.0
2022-09-22 00:00:00-04:00,40.40885365055006,40.76500498100324,38.175682398531535,38.27193832397461,1741100,0.0,0.0
2022-09-23 00:00:00-04:00,35.85587507449752,35.99063482283954,33.998107293661946,34.59490203857422,2715200,0.0,0.0
2022-09-26 00:00:00-04:00,34.08474723364487,34.47940245039422,32.486874444863545,32.59275817871094,2327500,0.0,0.0
2022-09-27 00:00:00-04:00,33.4783217853399,34.171376224631175,32.30398402889764,32.881526947021484,2572200,0.0,0.0
2022-09-28 00:00:00-04:00,33.23767949306268,35.98101763320288,32.52537677973998,35.798126220703125,2549000,0.0,0.0
2022-09-29 00:00:00-04:00,35.24945744234616,36.43342297437173,34.39276720411103,36.36604309082031,2188300,0.0,0.0
2022-09-30 00:00:00-04:00,35.70186892859612,36.6836948250742,35.38421775388484,36.20240783691406,1504000,0.0,0.0
2022-10-03 00:00:00-04:00,38.214182939800196,40.44735399910798,38.19493102198728,39.85055923461914,2104900,0.0,0.0
2022-10-04 00:00:00-04:00,41.31367013759512,42.102984115911006,40.26446810879861,41.727577209472656,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,41.69869918290388,43.31582355608529,40.9671446673827,42.90191650390625,1438300,0.0,0.0
2022-10-06 00:00:00-04:00,42.31475139852891,44.08588767358659,42.141487787887414,43.729736328125,1642100,0.0,0.0
2022-10-07 00:00:00-04:00,43.46021690987375,45.21210126955927,42.94042607649145,43.383209228515625,1603800,0.0,0.0
2022-10-10 00:00:00-04:00,43.38320708842147,44.15326550437399,41.804586417736765,42.37250518798828,1349400,0.0,0.0
2022-10-11 00:00:00-04:00,41.18853399750449,42.690146783281435,40.92863862952133,42.064476013183594,1645500,0.0,0.0
2022-10-12 00:00:00-04:00,41.50619308732931,42.76716644751828,40.79389032808416,42.07411193847656,1302900,0.0,0.0
2022-10-13 00:00:00-04:00,41.24629380589617,43.79711633599468,40.82276257421153,43.383209228515625,2030400,0.0,0.0
2022-10-14 00:00:00-04:00,42.84416503530276,43.768238820911215,41.61207155039579,41.862342834472656,2347100,0.0,0.0
2022-10-17 00:00:00-04:00,39.59066681521196,40.071953780773256,37.598139071542455,39.74467849731445,4740300,0.0,0.0
2022-10-18 00:00:00-04:00,39.937192054196686,41.438804962879,39.65804474663417,40.659122467041016,2012800,0.0,0.0
2022-10-19 00:00:00-04:00,40.41848434268471,41.90084552914783,40.235592930537216,41.66020202636719,1687600,0.0,0.0
2022-10-20 00:00:00-04:00,42.295497862196825,43.402459368785685,40.87088886285427,41.24629211425781,1717500,0.0,0.0
2022-10-21 00:00:00-04:00,41.53506424154346,42.9019173837072,40.37034706026283,42.834537506103516,1440800,0.0,0.0
2022-10-24 00:00:00-04:00,42.86351678791887,43.66515340467947,41.93631761273489,42.32265090942383,1217700,0.15,0.0
2022-10-25 00:00:00-04:00,42.428885700076286,42.863509665545635,41.694853295206556,42.34196090698242,952600,0.0,0.0
2022-10-26 00:00:00-04:00,42.7572741488583,44.341234003886065,42.7572741488583,43.44301223754883,1071000,0.0,0.0
2022-10-27 00:00:00-04:00,44.379874057560926,45.27809594508879,42.91181251756213,42.99873733520508,1551000,0.0,0.0
2022-10-28 00:00:00-04:00,43.616858279580924,43.945240443455354,41.849392283100194,43.25950241088867,1882800,0.0,0.0
2022-10-31 00:00:00-04:00,42.7572741488583,44.29294326378835,42.409574925199074,43.44301223754883,2603700,0.0,0.0
2022-11-01 00:00:00-04:00,44.62131930042177,44.81448591851863,43.58788213060239,44.3219108581543,1781200,0.0,0.0
2022-11-02 00:00:00-04:00,44.099772447281644,44.57303049790331,42.4578616488504,42.670345306396484,1638300,0.0,0.0
2022-11-03 00:00:00-04:00,42.15846171179955,43.94524492168974,41.92666099659427,43.27882385253906,1801500,0.0,0.0
2022-11-04 00:00:00-04:00,44.90141275203342,46.81375462092971,42.80556092965336,44.515079498291016,2611600,0.0,0.0
2022-11-07 00:00:00-05:00,44.90141613495533,46.89102259389106,44.33157656914378,46.72683334350586,1592100,0.0,0.0
2022-11-08 00:00:00-05:00,46.56263938045604,46.73648898546405,44.81449034082142,46.43708419799805,2020100,0.0,0.0
2022-11-09 00:00:00-05:00,45.39398545274447,45.39398545274447,41.50169383653212,41.56930160522461,1585200,0.0,0.0
2022-11-10 00:00:00-05:00,42.63172102911843,43.3560932813604,41.63691764836409,42.99873733520508,2292100,0.0,0.0
2022-11-11 00:00:00-05:00,44.29294133205462,46.243917358562875,43.87763435350178,45.16218566894531,1425700,0.0,0.0
2022-11-14 00:00:00-05:00,44.882100058693126,46.04109256324114,44.457132701634684,44.466793060302734,1020800,0.0,0.0
2022-11-15 00:00:00-05:00,44.96902471177355,46.44674272908127,44.25430923101292,45.992801666259766,1108200,0.0,0.0
2022-11-16 00:00:00-05:00,45.08492512637646,45.56783991677523,43.75207927325858,44.20602035522461,1638000,0.0,0.0
2022-11-17 00:00:00-05:00,43.46232686566446,43.645833141621196,42.40957257865559,43.616859436035156,977500,0.0,0.0
2022-11-18 00:00:00-05:00,42.255040920359264,43.04702082114736,40.94151220168226,42.88283157348633,1115700,0.0,0.0
2022-11-21 00:00:00-05:00,41.694861149254045,41.91700519460884,39.454136821135066,41.2698974609375,1738300,0.0,0.0
2022-11-22 00:00:00-05:00,42.19709387961827,43.19190087254985,41.60794091872175,43.08565902709961,1229500,0.0,0.0
2022-11-23 00:00:00-05:00,42.02324018768859,42.583423069691776,41.49203469622337,42.245384216308594,719400,0.0,0.0
2022-11-25 00:00:00-05:00,42.67999948633153,42.97940792407758,42.16811108779977,42.20674514770508,335300,0.0,0.0
2022-11-28 00:00:00-05:00,40.323385036030515,41.32784868524329,40.17850912503633,40.70005798339844,1000300,0.0,0.0
