Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,26.687579798041057,27.210561141168075,26.687579798041057,27.054447174072266,15200,0.0,0.0
2022-02-10 00:00:00-05:00,26.976397428859983,27.421320394453108,26.703197183808154,26.79686737060547,29300,0.0,0.0
2022-02-11 00:00:00-05:00,26.89833705111075,27.50718131203381,26.89833705111075,27.460346221923828,13200,0.0,0.0
2022-02-14 00:00:00-05:00,27.429125697217515,27.429125697217515,26.75783755690054,26.843700408935547,12100,0.0,0.0
2022-02-15 00:00:00-05:00,26.757830594637603,26.757830594637603,26.476826052958014,26.72661018371582,23000,0.0,0.0
2022-02-16 00:00:00-05:00,26.65636178213984,27.08567299701275,26.578303302764247,26.804668426513672,32600,0.0,0.0
2022-02-17 00:00:00-05:00,26.7567609789244,26.884516212833773,26.613039005960765,26.804670333862305,18500,0.77,0.0
2022-02-18 00:00:00-05:00,26.72482719066814,26.844596021385886,26.229772943407006,26.525209426879883,10700,0.0,0.0
2022-02-22 00:00:00-05:00,26.660944372746133,26.660944372746133,25.559053615516685,25.79859733581543,13800,0.0,0.0
2022-02-23 00:00:00-05:00,25.910384022824765,26.397451810090196,25.654873551787993,25.822551727294922,19900,0.0,0.0
2022-02-24 00:00:00-05:00,26.237759361960823,26.237759361960823,25.407348733507295,26.030155181884766,29500,0.0,0.0
2022-02-25 00:00:00-05:00,26.02216609016613,27.01227132115937,26.02216609016613,26.78071403503418,19100,0.0,0.0
2022-02-28 00:00:00-05:00,27.148014302758078,27.79477691650391,26.924443394960832,27.794776916503906,25500,0.0,0.0
2022-03-01 00:00:00-05:00,27.994395104871714,28.449523343364067,27.563220022323623,27.90656280517578,21700,0.0,0.0
2022-03-02 00:00:00-05:00,28.162071392393386,29.152173686486382,28.162071392393386,28.880693435668945,23400,0.0,0.0
2022-03-03 00:00:00-05:00,28.832783639703884,29.367757661240184,28.585256573156325,28.864723205566406,24700,0.0,0.0
2022-03-04 00:00:00-05:00,28.904646379066406,29.136203664598426,28.561303658015387,29.112247467041016,9300,0.0,0.0
2022-03-07 00:00:00-05:00,29.351793024133308,29.70312221836519,28.633170941788897,28.792865753173828,12300,0.0,0.0
2022-03-08 00:00:00-05:00,29.176129891489126,29.80692268700946,28.68107569843708,28.78487777709961,44100,0.0,0.0
2022-03-09 00:00:00-05:00,28.401613072222574,28.728986058609287,27.91454527751732,27.97043800354004,31900,0.0,0.0
2022-03-10 00:00:00-05:00,28.04229879082113,28.68107493889537,27.978422698976175,28.497426986694336,23600,0.0,0.0
2022-03-11 00:00:00-05:00,28.449522068749303,28.888680501628265,28.010363635870338,28.07423973083496,8900,0.0,0.0
2022-03-14 00:00:00-04:00,27.906561358466863,28.178041613487153,26.70086847302306,26.860563278198242,18300,0.0,0.0
2022-03-15 00:00:00-04:00,26.13395558719174,26.90847343552426,26.13395558719174,26.77273178100586,13200,0.0,0.0
2022-03-16 00:00:00-04:00,26.892500716123525,27.227857039068592,26.660943419275846,26.900484085083008,13400,0.0,0.0
2022-03-17 00:00:00-04:00,27.187937806561845,27.79477749160355,27.187937806561845,27.746868133544922,7200,0.0,0.0
2022-03-18 00:00:00-04:00,27.74686767914684,27.866639549369346,27.531280140301437,27.82671356201172,4800,0.0,0.0
2022-03-21 00:00:00-04:00,27.970434189959903,28.48944148475075,27.970434189959903,28.441532135009766,5500,0.0,0.0
2022-03-22 00:00:00-04:00,28.505414736988364,28.56929083182509,28.393629286580286,28.545337677001953,9000,0.0,0.0
2022-03-23 00:00:00-04:00,28.705030663384502,29.08030993083357,28.705030663384502,28.856739044189453,12100,0.0,0.0
2022-03-24 00:00:00-04:00,28.992482197947663,29.431640625,28.976512412937115,29.431640625,8000,0.0,0.0
2022-03-25 00:00:00-04:00,29.29589695787937,29.854827211056943,29.29589695787937,29.7829647064209,6200,0.0,0.0
2022-03-28 00:00:00-04:00,29.78296876114951,29.78296876114951,29.335826934472305,29.64723014831543,23100,0.0,0.0
2022-03-29 00:00:00-04:00,29.447609261649525,29.910720825195312,29.216051956914168,29.910720825195312,11000,0.0,0.0
2022-03-30 00:00:00-04:00,29.942662697889304,30.333914830682126,29.934679328043604,30.206159591674805,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.2221248639511,30.645316547429253,30.2221248639511,30.317943572998047,18600,0.0,0.0
2022-04-01 00:00:00-04:00,30.51756585257574,30.828969088471332,30.51756585257574,30.701213836669922,11500,0.0,0.0
2022-04-04 00:00:00-04:00,30.757102831113713,31.18029148016559,30.4696527880124,30.916797637939453,7000,0.0,0.0
2022-04-05 00:00:00-04:00,30.669270861770382,31.02059700378946,30.22212600708008,30.222126007080078,11500,0.0,0.0
2022-04-06 00:00:00-04:00,30.397792170096288,30.485624471615985,30.07041916638442,30.230113983154297,9700,0.0,0.0
2022-04-07 00:00:00-04:00,30.333910000507714,30.645313155631925,29.90273499529357,30.525541305541992,10500,0.0,0.0
2022-04-08 00:00:00-04:00,30.605395016749938,30.773073196411133,30.541515874445587,30.773073196411133,6100,0.0,0.0
2022-04-11 00:00:00-04:00,30.62135980004522,30.765084815122467,30.18220138549805,30.182201385498047,17200,0.0,0.0
2022-04-12 00:00:00-04:00,30.35786492673568,30.908808768320696,30.35786492673568,30.58942222595215,8700,0.0,0.0
2022-04-13 00:00:00-04:00,30.81299130314327,31.09245489206693,30.621356952220854,30.805007934570312,11100,0.0,0.0
2022-04-14 00:00:00-04:00,30.836945575956463,31.244167444250618,30.828962207093245,30.988656997680664,7500,0.0,0.0
2022-04-18 00:00:00-04:00,31.036562299117396,31.475720674588672,31.036562299117396,31.21222686767578,13100,0.0,0.0
2022-04-19 00:00:00-04:00,31.212235435591985,31.60348761498417,31.212235435591985,31.459762573242188,10100,0.0,0.0
2022-04-20 00:00:00-04:00,31.635416347346418,32.25822572337486,31.531617322945653,32.186363220214844,9300,0.0,0.0
2022-04-21 00:00:00-04:00,32.25822760846621,32.4259057769967,31.220212936401367,31.220212936401367,17800,0.0,0.0
2022-04-22 00:00:00-04:00,31.05253727537153,31.3240175422156,30.06243492282859,30.102357864379883,11700,0.0,0.0
2022-04-25 00:00:00-04:00,29.54342303885157,29.54342303885157,27.954464621690242,28.87270736694336,31600,0.0,0.0
2022-04-26 00:00:00-04:00,28.74495527612496,29.45559396088115,28.74495527612496,28.896663665771484,10300,0.0,0.0
2022-04-27 00:00:00-04:00,29.032402711868304,29.431638166000873,28.89666107358234,29.20008087158203,7800,0.0,0.0
2022-04-28 00:00:00-04:00,29.367762284275052,30.254065577970486,29.024419512016006,30.222126007080078,46400,0.0,0.0
2022-04-29 00:00:00-04:00,30.270030725115568,30.270030725115568,29.176126480102543,29.17612648010254,16100,0.0,0.0
2022-05-02 00:00:00-04:00,29.208069456468664,29.39171741350325,28.329749564565184,28.880693435668945,26000,0.0,0.0
2022-05-03 00:00:00-04:00,28.744960327148437,29.974606583276376,28.744960327148437,29.94266700744629,25700,0.0,0.0
2022-05-04 00:00:00-04:00,30.2460823126453,31.244171061978268,30.110340658854945,31.028583526611328,39600,0.0,0.0
2022-05-05 00:00:00-04:00,31.332004544310497,31.53960567181661,30.046465699199807,30.150264739990234,32000,0.0,0.0
2022-05-06 00:00:00-04:00,30.286000207533682,30.797021074703807,29.53543868961814,30.509571075439453,5800,0.0,0.0
2022-05-09 00:00:00-04:00,30.13429534269004,30.13429534269004,28.22594719148098,28.321765899658203,32600,0.0,0.0
2022-05-10 00:00:00-04:00,28.569290441483645,29.032405067903966,27.36360061236614,27.962453842163086,18900,0.0,0.0
2022-05-11 00:00:00-04:00,28.44952348877865,29.455595640607992,27.714928561505833,27.746868133544922,22800,0.0,0.0
2022-05-12 00:00:00-04:00,27.714925245226514,27.714925245226514,26.692883429671884,26.82063865661621,100200,0.0,0.0
2022-05-13 00:00:00-04:00,27.259794263898588,28.194006739957405,27.259794263898588,28.010358810424805,58700,0.0,0.0
2022-05-16 00:00:00-04:00,28.13811837150626,29.10426751584952,28.13811837150626,28.62518310546875,15300,0.0,0.0
2022-05-17 00:00:00-04:00,29.120236454503157,29.415669852467552,28.792863487589923,29.27992820739746,21100,0.0,0.0
2022-05-18 00:00:00-04:00,29.391715469033816,29.607302981531355,28.52936541904367,28.68906021118164,13700,0.0,0.0
2022-05-19 00:00:00-04:00,28.29781107988009,29.391718540488117,28.29781107988009,28.96852684020996,30400,0.0,0.0
2022-05-20 00:00:00-04:00,29.319855175851227,29.46358019502109,28.744955099171776,29.431640625,28200,0.0,0.0
2022-05-23 00:00:00-04:00,29.85570315410762,29.85570315410762,29.309312004071963,29.553966522216797,18100,0.77,0.0
2022-05-24 00:00:00-04:00,29.317470939035932,30.067735723726162,29.113594233077283,29.41533088684082,11700,0.0,0.0
2022-05-25 00:00:00-04:00,29.333776000559066,30.287917313992004,29.333776000559066,30.15743637084961,23200,0.0,0.0
2022-05-26 00:00:00-04:00,30.663050985731694,30.817999251281844,30.116662984443426,30.557037353515625,20400,0.0,0.0
2022-05-27 00:00:00-04:00,30.736451439896705,31.413323605054046,30.499956822434502,31.2828426361084,42500,0.0,0.0
2022-05-31 00:00:00-04:00,31.967864384778967,31.967864384778967,30.948480973981876,30.981101989746094,62800,0.0,0.0
2022-06-01 00:00:00-04:00,31.078963997958933,31.755833010176765,31.038189280991123,31.723215103149414,46200,0.0,0.0
2022-06-02 00:00:00-04:00,31.829230318001454,32.00048911518782,31.266531729850982,31.755834579467773,18700,0.0,0.0
2022-06-03 00:00:00-04:00,31.641666412353512,31.976024109673734,31.576427479441016,31.641666412353516,18400,0.0,0.0
2022-06-06 00:00:00-04:00,31.71505945413418,32.10650235099456,31.66613103634639,31.804765701293945,14300,0.0,0.0
2022-06-07 00:00:00-04:00,31.731369564933377,32.4408596121447,31.723215865708415,32.4245491027832,33400,0.0,0.0
2022-06-08 00:00:00-04:00,32.59580864045457,32.59580864045457,31.853697557562636,32.1309700012207,15900,0.0,0.0
2022-06-09 00:00:00-04:00,32.00048274596277,32.073878469888115,31.551951593690646,31.568262100219727,24900,0.0,0.0
2022-06-10 00:00:00-04:00,31.282838458124488,31.282838458124488,30.222680338166693,30.66305160522461,37200,0.0,0.0
2022-06-13 00:00:00-04:00,29.68445070725533,29.757846448495652,28.42041259579294,28.542739868164062,26800,0.0,0.0
2022-06-14 00:00:00-04:00,28.926029733357712,29.41533261199043,27.931110354437777,28.07790184020996,24400,0.0,0.0
2022-06-15 00:00:00-04:00,28.118671571453387,28.78738683866823,27.670143493820692,27.84955596923828,17000,0.0,0.0
2022-06-16 00:00:00-04:00,27.303167879581032,27.343942598278176,25.623224270874662,25.65584373474121,44800,0.0,0.0
2022-06-17 00:00:00-04:00,25.484587325424442,25.77817026915918,24.432582814012154,24.872957229614258,24400,0.0,0.0
2022-06-21 00:00:00-04:00,25.549826419049996,26.495815680208747,25.549826419049996,26.446884155273438,26300,0.0,0.0
2022-06-22 00:00:00-04:00,25.55798538707157,25.55798538707157,25.117610931396484,25.117610931396484,29300,0.0,0.0
2022-06-23 00:00:00-04:00,25.386727248481158,25.451967733472387,24.318413723453865,24.391809463500977,73300,0.0,0.0
2022-06-24 00:00:00-04:00,24.758789414719,25.14207708897678,24.758789414719,25.003440856933594,37500,0.0,0.0
2022-06-27 00:00:00-04:00,25.264396525509348,25.908647548114672,25.207311306889746,25.794475555419922,53700,0.0,0.0
2022-06-28 00:00:00-04:00,26.455038428064128,26.8954128293042,26.185922812358374,26.634450912475586,42700,0.0,0.0
2022-06-29 00:00:00-04:00,26.98512065252982,26.98512065252982,26.14514962795698,26.455039978027344,36000,0.0,0.0
2022-06-30 00:00:00-04:00,25.900497617514645,26.414266246131753,25.884187107284042,26.234853744506836,25100,0.0,0.0
2022-07-01 00:00:00-04:00,26.316400190245762,26.764928229337656,25.721080704045832,26.724153518676758,13300,0.0,0.0
2022-07-05 00:00:00-04:00,26.1043721923061,26.1043721923061,24.995283964070868,25.98204803466797,23700,0.0,0.0
2022-07-06 00:00:00-04:00,25.900494971602836,25.900494971602836,24.38365189514153,25.093143463134766,46100,0.0,0.0
2022-07-07 00:00:00-04:00,25.721084233711522,26.1288376180979,25.688463216341866,25.867874145507812,41500,0.0,0.0
2022-07-08 00:00:00-04:00,26.21854636893987,26.21854636893987,25.631380443753116,25.87603187561035,98500,0.0,0.0
2022-07-11 00:00:00-04:00,25.69661770574214,25.941269106908845,25.191002839753757,25.884183883666992,39500,0.0,0.0
2022-07-12 00:00:00-04:00,25.39488201055272,25.81894593249138,25.158385840346508,25.451967239379883,16400,0.0,0.0
2022-07-13 00:00:00-04:00,25.199161432732122,25.916808334032222,25.199161432732122,25.786327362060547,16200,0.0,0.0
2022-07-14 00:00:00-04:00,25.305174258049938,25.443810463635053,24.538597500376024,25.37041473388672,23800,0.0,0.0
2022-07-15 00:00:00-04:00,25.696616559243665,25.916803743743078,25.35410367961867,25.83525276184082,10900,0.0,0.0
2022-07-18 00:00:00-04:00,26.202234065800464,26.91172410291294,26.202234065800464,26.406110763549805,11600,0.0,0.0
2022-07-19 00:00:00-04:00,26.64260274096211,27.376560024836227,26.64260274096211,27.14006233215332,14800,0.0,0.0
2022-07-20 00:00:00-04:00,27.156378127404956,27.52335684079796,26.919880388672595,27.335790634155273,5900,0.0,0.0
2022-07-21 00:00:00-04:00,26.887262100086424,27.246083997629267,26.536593902321286,27.237930297851562,10200,0.0,0.0
2022-07-22 00:00:00-04:00,27.311322437627993,27.580438047565693,26.94434377779352,27.099288940429688,28700,0.0,0.0
2022-07-25 00:00:00-04:00,27.148219745022413,28.29808410805214,27.08297771348904,28.273616790771484,13400,0.0,0.0
2022-07-26 00:00:00-04:00,28.412262095879882,28.91787553086051,28.412262095879882,28.713998794555664,11100,0.0,0.0
2022-07-27 00:00:00-04:00,28.93418689024429,29.23592359775468,28.4367271413493,29.080978393554688,13400,0.0,0.0
2022-07-28 00:00:00-04:00,29.358242795507557,29.880166614126324,29.056506171164465,29.635515213012695,8900,0.0,0.0
2022-07-29 00:00:00-04:00,29.733374961234897,30.25529877651778,29.733374961234897,29.839391708374023,16500,0.0,0.0
2022-08-01 00:00:00-04:00,29.602895724398007,29.85570394811237,29.268538066407526,29.74968719482422,15800,0.0,0.0
2022-08-02 00:00:00-04:00,29.659981534195406,29.659981534195406,29.244074433744977,29.431640625,19500,0.0,0.0
2022-08-03 00:00:00-04:00,29.49687723664465,29.6926002226746,29.25222583729071,29.48056983947754,13500,0.0,0.0
2022-08-04 00:00:00-04:00,29.40717333997422,29.46425856130108,28.607977130486972,28.616130828857422,9000,0.0,0.0
2022-08-05 00:00:00-04:00,28.216531924130592,28.860782994538653,28.216531924130592,28.746612548828125,18200,0.0,0.0
2022-08-08 00:00:00-04:00,28.68953185035445,29.301162001039813,28.68953185035445,29.023889541625977,18300,0.0,0.0
2022-08-09 00:00:00-04:00,29.2603796230758,29.488720490755007,29.2603796230758,29.464256286621094,26000,0.0,0.0
2022-08-10 00:00:00-04:00,29.77414912455233,30.010646821131935,29.47241250772634,29.863855361938477,11500,0.0,0.0
2022-08-11 00:00:00-04:00,30.312385873124867,31.144203171742014,30.312385873124867,30.932172775268555,12400,0.0,0.0
2022-08-12 00:00:00-04:00,30.850625221254816,31.111587160935024,30.703833741320736,31.07896614074707,13300,0.0,0.0
2022-08-15 00:00:00-04:00,30.728297224414934,30.97294864821622,30.149288128872502,30.801692962646484,18500,0.0,0.0
2022-08-16 00:00:00-04:00,30.91585940772789,31.34807697071815,30.91585940772789,31.15235710144043,23700,0.0,0.0
2022-08-17 00:00:00-04:00,31.127894604210866,31.348081824423886,30.744608504650458,30.785383224487305,11000,0.0,0.0
2022-08-18 00:00:00-04:00,30.826158756729022,31.78030340279803,30.826158756729022,31.592737197875977,15000,0.0,0.0
2022-08-19 00:00:00-04:00,31.66613147486692,31.66613147486692,31.184982324183704,31.250221252441406,16900,0.0,0.0
2022-08-22 00:00:00-04:00,31.0381874291402,31.23390730327293,30.83431074555368,30.989255905151367,10200,0.0,0.0
2022-08-23 00:00:00-04:00,31.230647202480352,32.07134285466748,31.230647202480352,31.7883358001709,23000,0.77,0.0
2022-08-24 00:00:00-04:00,31.763365110139542,32.48752899455741,31.688451385872025,32.30440902709961,13000,0.0,0.0
2022-08-25 00:00:00-04:00,32.612382500348374,32.703944061147624,32.32937548299242,32.56243896484375,4400,0.0,0.0
2022-08-26 00:00:00-04:00,32.52915272421096,32.57077075753316,31.821633456723887,31.963138580322266,11200,0.0,0.0
2022-08-29 00:00:00-04:00,31.913193766724376,32.12960943654936,31.71342276936477,31.879898071289062,14900,0.0,0.0
2022-08-30 00:00:00-04:00,31.68844839183939,31.68844839183939,30.706247733245714,30.922666549682617,14000,0.0,0.0
2022-08-31 00:00:00-04:00,30.79780632619674,31.172374876025117,30.306706044255428,30.623008728027344,20900,0.0,0.0
2022-09-01 00:00:00-04:00,30.04035319826706,30.30671240622533,29.782316326384635,30.215150833129883,22800,0.0,0.0
2022-09-02 00:00:00-04:00,30.68960088381802,31.17237889365297,30.506480927718528,30.722896575927734,13300,0.0,0.0
2022-09-06 00:00:00-04:00,30.672952044132522,30.831104988904414,30.248443096867252,30.265090942382812,15800,0.0,0.0
2022-09-07 00:00:00-04:00,29.948791812316973,30.51480592657829,29.882203597537416,30.323360443115234,13400,0.0,0.0
2022-09-08 00:00:00-04:00,30.081970223244568,30.639661979244536,30.081970223244568,30.581396102905273,15600,0.0,0.0
2022-09-09 00:00:00-04:00,30.847753430996967,31.43041215905054,30.814457739321927,31.330528259277344,11400,0.0,0.0
2022-09-12 00:00:00-04:00,31.680124060561536,32.137928669983324,31.680124060561536,31.89653968811035,9000,0.0,0.0
2022-09-13 00:00:00-04:00,31.638506085627725,31.963134322906956,30.747866955103547,30.831106185913086,16300,0.0,0.0
2022-09-14 00:00:00-04:00,30.847750231932785,31.921509187457342,30.847750231932785,31.646827697753906,16400,0.0,0.0
2022-09-15 00:00:00-04:00,31.42209077707181,31.638506429021547,31.19734961432476,31.20567512512207,9700,0.0,0.0
2022-09-16 00:00:00-04:00,31.105787737764707,31.105787737764707,30.007055292094673,30.17353057861328,14100,0.0,0.0
2022-09-19 00:00:00-04:00,29.75734595225881,30.439891815185547,29.75734595225881,30.439891815185547,5800,0.0,0.0
2022-09-20 00:00:00-04:00,30.423240558280895,30.423240558280895,29.757342617280237,29.99873161315918,17900,0.0,0.0
2022-09-21 00:00:00-04:00,30.32335974904179,30.406595809424097,29.31618881225586,29.31618881225586,12100,0.0,0.0
2022-09-22 00:00:00-04:00,29.674106268296388,29.674106268296388,28.89167341710847,28.974912643432617,13200,0.0,0.0
2022-09-23 00:00:00-04:00,28.217454851477356,28.217454851477356,26.54438281674134,26.968894958496094,58900,0.0,0.0
2022-09-26 00:00:00-04:00,26.652590170241478,26.769121909874197,25.553857803344727,25.553857803344727,19700,0.0,0.0
2022-09-27 00:00:00-04:00,25.903456197700816,26.660914139370107,25.803570709302925,26.21143341064453,27700,0.0,0.0
2022-09-28 00:00:00-04:00,26.461143643178694,27.49328458830254,26.27802053103507,27.376752853393555,25500,0.0,0.0
2022-09-29 00:00:00-04:00,27.451670835896785,27.451670835896785,26.63594538937736,27.102075576782227,13300,0.0,0.0
2022-09-30 00:00:00-04:00,26.852362568478288,27.301844934426573,26.769126504525925,26.885658264160156,15700,0.0,0.0
2022-10-03 00:00:00-04:00,27.543232413175392,28.392253553706666,27.543232413175392,28.017684936523438,24200,0.0,0.0
2022-10-04 00:00:00-04:00,28.56705325582936,29.341160729084983,28.56705325582936,29.041505813598633,19700,0.0,0.0
2022-10-05 00:00:00-04:00,29.066474839525842,29.599196432073743,28.600347812018246,29.557575225830078,23500,0.0,0.0
2022-10-06 00:00:00-04:00,29.249594084998918,29.524278768360052,28.80011178963623,28.96658706665039,24000,0.0,0.0
2022-10-07 00:00:00-04:00,29.008208991289443,29.008208991289443,28.27572275437138,28.30901527404785,10800,0.0,0.0
2022-10-10 00:00:00-04:00,28.43386996040011,29.00820635713122,27.82623787176379,27.892826080322266,20100,0.0,0.0
2022-10-11 00:00:00-04:00,27.676411324960213,28.40057518333973,27.501613699705167,28.09259796142578,106600,0.0,0.0
2022-10-12 00:00:00-04:00,27.95109874650647,28.200810117611915,27.82624147332757,28.117570877075195,14600,0.0,0.0
2022-10-13 00:00:00-04:00,27.643116085013208,28.908323861633704,27.551554515449894,28.900001525878906,15900,0.0,0.0
2022-10-14 00:00:00-04:00,28.75017196931455,28.75017196931455,27.96773910522461,27.96773910522461,8000,0.0,0.0
2022-10-17 00:00:00-04:00,28.38392654595191,28.91664809299563,28.38392654595191,28.816761016845703,38000,0.0,0.0
2022-10-18 00:00:00-04:00,28.791792362616967,29.4410425157694,28.791792362616967,29.099769592285156,8600,0.0,0.0
2022-10-19 00:00:00-04:00,29.02485844951253,29.4660184936698,29.02485844951253,29.35780906677246,20500,0.0,0.0
2022-10-20 00:00:00-04:00,29.441039903191783,29.46601325896377,29.224624263096256,29.341156005859375,43800,0.0,0.0
2022-10-21 00:00:00-04:00,29.307862924260686,30.181854248046875,29.307862924260686,30.181854248046875,37500,0.0,0.0
2022-10-24 00:00:00-04:00,30.356652385080682,30.356652385080682,29.64913324209985,29.67410659790039,88600,0.0,0.0
2022-10-25 00:00:00-04:00,29.640816321099848,30.223478317260742,29.640816321099848,30.223478317260742,12600,0.0,0.0
2022-10-26 00:00:00-04:00,30.356657851453907,30.531455497274553,30.09862096339551,30.381628036499023,19200,0.0,0.0
2022-10-27 00:00:00-04:00,30.53145142641001,30.997581595033395,30.53145142641001,30.764514923095703,48600,0.0,0.0
2022-10-28 00:00:00-04:00,30.906023025512695,30.95596339378716,30.106942205345874,30.906023025512695,26800,0.0,0.0
2022-10-31 00:00:00-04:00,30.722895479877483,31.305557370002937,30.722895479877483,31.23896598815918,15400,0.0,0.0
2022-11-01 00:00:00-04:00,31.630185253695544,31.630185253695544,31.247294299527113,31.438739776611328,7800,0.0,0.0
2022-11-02 00:00:00-04:00,31.41377180927501,31.50533021109689,30.556425094604492,30.556425094604492,14300,0.0,0.0
2022-11-03 00:00:00-04:00,30.31503360850514,31.155732407073348,30.31503360850514,31.064170837402344,5800,0.0,0.0
2022-11-04 00:00:00-04:00,31.621867182301838,31.946492303538193,31.055853010568292,31.580245971679688,25200,0.0,0.0
2022-11-07 00:00:00-05:00,31.78833273127023,31.80498057701602,31.480355523102915,31.555269241333008,15500,0.0,0.0
2022-11-08 00:00:00-05:00,31.605208304159717,31.613530638228447,31.10578252824646,31.472028732299805,85300,0.0,0.0
2022-11-09 00:00:00-05:00,31.164058401517515,31.46371332825607,30.14023951866244,30.198505401611328,19900,0.0,0.0
2022-11-10 00:00:00-05:00,30.44821832323369,31.022554785156192,30.44821832323369,30.906023025512695,60100,0.0,0.0
2022-11-11 00:00:00-05:00,31.380472351113962,31.422090378816964,30.814458283647564,30.989255905151367,25600,0.0,0.0
2022-11-14 00:00:00-05:00,31.02255591312142,31.59689239592652,31.02255591312142,31.139087677001953,37200,0.0,0.0
2022-11-15 00:00:00-05:00,31.313880467022223,31.488681260989328,31.147405183614087,31.172378540039062,105100,0.0,0.0
2022-11-16 00:00:00-05:00,31.15572876493437,31.213994634231465,30.697924145349322,31.005901336669922,111200,0.0,0.0
2022-11-17 00:00:00-05:00,30.797814721930514,30.797814721930514,30.06532526650041,30.381628036499023,17700,0.0,0.0
2022-11-18 00:00:00-05:00,30.256769660673882,30.95596339378716,30.256769660673882,30.906023025512695,10600,0.0,0.0
2022-11-21 00:00:00-05:00,30.764514581726726,30.797810273812942,29.96543702316935,30.38994598388672,24000,0.0,0.0
2022-11-22 00:00:00-05:00,30.645039519399255,31.55486699167066,30.645039519399255,31.401811599731445,35700,0.77,0.0
2022-11-23 00:00:00-05:00,31.25726148216128,31.461336443057018,30.891632718478082,31.11271095275879,21900,0.0,0.0
2022-11-25 00:00:00-05:00,31.3082771183902,31.554866719236756,31.3082771183902,31.316781997680664,5000,0.0,0.0
2022-11-28 00:00:00-05:00,30.951151501619492,31.206242750174244,30.789591224061223,30.925640106201172,36800,0.0,0.0
2022-11-29 00:00:00-05:00,30.968152939213237,31.60588264465332,30.968152939213237,31.60588264465332,11600,0.0,0.0
2022-11-30 00:00:00-05:00,31.954515135468533,32.294635739335675,31.299778837356,32.04804611206055,21300,0.0,0.0
2022-12-01 00:00:00-05:00,32.133075331273325,32.46469426387766,31.91199388042973,31.988521575927734,16700,0.0,0.0
2022-12-02 00:00:00-05:00,31.997026455239215,32.04804275646384,31.801456398668996,31.988521575927734,5800,0.0,0.0
