Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,21.416756015176002,21.793705957491515,21.109244070757278,21.724267959594727,120100,0.0,0.0
2022-07-05 00:00:00-04:00,21.52587273662433,21.79370472883482,21.148920923516567,21.773866653442383,116000,0.0,0.0
2022-07-06 00:00:00-04:00,21.7341863423867,21.95242030427367,21.37707450289584,21.466352462768555,79800,0.0,0.0
2022-07-07 00:00:00-04:00,21.515952212304366,21.96234011613502,21.386994319254807,21.73418617248535,76900,0.0,0.0
2022-07-08 00:00:00-04:00,21.634989270264764,21.982181140191706,21.57547125863381,21.952421188354492,64800,0.0,0.0
2022-07-11 00:00:00-04:00,21.922666244204937,21.922666244204937,21.575474324935165,21.615154266357422,43000,0.0,0.0
2022-07-12 00:00:00-04:00,21.51595630484552,22.39881418900956,21.377078401911366,21.615154266357422,77800,0.0,0.0
2022-07-13 00:00:00-04:00,21.466354505866057,21.734188410975758,21.228280554227517,21.476274490356445,45400,0.0,0.0
2022-07-14 00:00:00-04:00,21.327477409646495,21.60523128495429,21.14892148209459,21.535791397094727,70900,0.0,0.0
2022-07-15 00:00:00-04:00,21.843303500575963,22.3194513417768,21.644907620720613,22.25001335144043,155400,0.0,0.0
2022-07-18 00:00:00-04:00,22.349212978010122,22.49800895310925,21.922663128560753,21.952421188354492,99100,0.0,0.0
2022-07-19 00:00:00-04:00,22.15081831661508,22.755924126695138,22.071460332673727,22.607128143310547,94900,0.0,0.0
2022-07-20 00:00:00-04:00,22.70632360504414,23.06343546937877,22.527767672876823,22.84520149230957,87400,0.0,0.0
2022-07-21 00:00:00-04:00,22.855120721873654,23.261830601917037,22.200415028197256,23.212230682373047,49300,0.0,0.0
2022-07-22 00:00:00-04:00,23.22215090806104,23.569342780309913,23.113032975971635,23.370946884155273,93600,0.0,0.0
2022-07-25 00:00:00-04:00,23.480065635337944,24.05541148380494,23.331269654053017,23.43046760559082,111800,0.0,0.0
2022-07-26 00:00:00-04:00,23.54950184574377,24.442279557710407,23.31142791535556,24.422441482543945,137200,0.0,0.0
2022-07-27 00:00:00-04:00,24.432364597891812,24.65060049798726,23.539586702352057,24.085174560546875,91600,0.0,0.0
2022-07-28 00:00:00-04:00,24.17444744220824,24.313323427864706,23.48998371339221,24.273643493652344,61300,0.0,0.0
2022-07-29 00:00:00-04:00,24.20420763231303,24.20420763231303,23.51974384322124,23.86693572998047,94200,0.0,0.0
2022-08-01 00:00:00-04:00,23.89669384775921,24.85890955871589,23.668539899600937,24.29348373413086,128700,0.0,0.0
2022-08-02 00:00:00-04:00,24.224050431537396,24.79939635120357,24.224050431537396,24.50180435180664,85800,0.0,0.0
2022-08-03 00:00:00-04:00,24.51172013029192,24.729956008478826,24.343086067392743,24.472042083740234,107900,0.0,0.0
2022-08-04 00:00:00-04:00,24.43236119607202,24.43236119607202,23.72805934175655,23.837177276611328,104200,0.0,0.0
2022-08-05 00:00:00-04:00,23.648700922962664,24.025650857796062,23.450305025443928,23.946292877197266,86300,0.0,0.0
2022-08-08 00:00:00-04:00,23.896692966190436,23.995890907134708,23.737977017496938,23.807415008544922,78800,0.0,0.0
2022-08-09 00:00:00-04:00,23.718137775857816,24.253805538103876,22.954316066896613,23.440383911132812,121800,0.0,0.0
2022-08-10 00:00:00-04:00,23.747898708440392,23.946292712551543,23.370946884155273,23.370946884155273,87400,0.0,0.0
2022-08-11 00:00:00-04:00,23.37094836045629,23.74790020855278,23.341190298583772,23.480066299438477,44800,0.0,0.0
2022-08-12 00:00:00-04:00,23.470145445846633,23.70821939223042,23.232071499462844,23.698299407958984,47100,0.0,0.0
2022-08-15 00:00:00-04:00,23.49990590007994,23.92645577263521,23.232071995167065,23.876855850219727,56100,0.0,0.0
2022-08-16 00:00:00-04:00,23.757819895757393,23.757819895757393,23.410628005923666,23.599103927612305,50200,0.0,0.0
2022-08-17 00:00:00-04:00,23.470144832232595,23.658620744375153,23.33126884015044,23.370946884155273,49000,0.0,0.0
2022-08-18 00:00:00-04:00,23.48006606621185,23.48006606621185,23.093196129363022,23.32135009765625,39200,0.0,0.0
2022-08-19 00:00:00-04:00,23.301508737694437,23.559422644213146,23.24199072604965,23.49990463256836,57700,0.0,0.0
2022-08-22 00:00:00-04:00,23.36102970410931,23.60902365804696,23.17255566138817,23.579265594482422,62600,0.0,0.0
2022-08-23 00:00:00-04:00,23.430466788227758,23.62886079233891,23.3511088081746,23.370946884155273,76400,0.0,0.0
2022-08-24 00:00:00-04:00,23.291586365791968,23.48006225739448,22.874956542906208,22.90471649169922,44000,0.0,0.0
2022-08-25 00:00:00-04:00,22.865039367086585,23.152713231273207,22.81544133838576,23.113033294677734,51400,0.0,0.0
2022-08-26 00:00:00-04:00,23.182474678691076,23.182474678691076,22.527768926950312,22.656726837158203,62200,0.0,0.0
2022-08-29 00:00:00-04:00,22.468252047058066,22.666647968780342,21.52587614898658,22.458332061767578,51000,0.0,0.0
2022-08-30 00:00:00-04:00,22.44840748244645,22.5178473652691,21.92266161394981,22.121055603027344,85700,0.0,0.0
2022-08-31 00:00:00-04:00,22.18057703501952,22.39881100569534,21.912743144615014,21.952421188354492,99100,0.0,0.0
2022-09-01 00:00:00-04:00,21.873062373349068,22.21033424644753,21.58539041808473,22.170656204223633,53000,0.0,0.0
2022-09-02 00:00:00-04:00,22.17065820754855,22.17065820754855,21.60523233745182,21.7540283203125,56100,0.0,0.0
2022-09-06 00:00:00-04:00,21.86314406553491,21.873062156960213,21.43659423659825,21.73418617248535,64900,0.0,0.0
2022-09-07 00:00:00-04:00,21.694510232525072,22.12105821074442,21.476274359156935,22.031780242919922,71400,0.0,0.0
2022-09-08 00:00:00-04:00,21.992101737877547,22.41865159923077,21.823465790180773,22.279773712158203,78700,0.0,0.0
2022-09-09 00:00:00-04:00,22.38889178318504,22.51784968682196,22.091299822865835,22.28969383239746,75800,0.0,0.0
2022-09-12 00:00:00-04:00,22.458330191529562,22.49801012938713,22.210336256050503,22.319454193115234,58600,0.0,0.0
2022-09-13 00:00:00-04:00,22.002020602824565,22.17065654194258,21.754026686006515,21.773866653442383,70200,0.0,0.0
2022-09-14 00:00:00-04:00,21.82346628253512,22.061540233117544,21.63499036214102,21.89290428161621,54700,0.0,0.0
2022-09-15 00:00:00-04:00,21.793703509342386,22.002019371675576,21.575469555889676,21.684587478637695,49200,0.0,0.0
2022-09-16 00:00:00-04:00,21.51595115661621,21.724265123107504,21.277877241179038,21.51595115661621,256500,0.0,0.0
2022-09-19 00:00:00-04:00,21.565552399599067,21.773868289238877,21.297718495223698,21.7540283203125,59000,0.0,0.0
2022-09-20 00:00:00-04:00,21.575470801326713,21.575470801326713,21.208438971287787,21.496112823486328,50600,0.0,0.0
2022-09-21 00:00:00-04:00,21.595313010224054,22.041700972391542,21.48619506985164,21.803627014160156,88500,0.0,0.0
2022-09-22 00:00:00-04:00,21.803624930866455,21.803624930866455,21.010045145920163,21.22827911376953,56800,0.0,0.0
2022-09-23 00:00:00-04:00,21.049721176271937,21.267957015296012,20.85132719502846,21.07948112487793,86200,0.0,0.0
2022-09-26 00:00:00-04:00,20.87117019955755,21.099324162625685,20.563656361985498,20.742212295532227,75900,0.0,0.0
2022-09-27 00:00:00-04:00,20.781891702358713,21.059643687859065,20.60333577336935,20.702533721923828,78500,0.0,0.0
2022-09-28 00:00:00-04:00,20.762050840769714,21.258038670154395,20.662852896484093,21.19852066040039,77100,0.0,0.0
2022-09-29 00:00:00-04:00,21.000125717128483,21.158841678312545,20.732291823114064,21.12908172607422,58000,0.0,0.0
2022-09-30 00:00:00-04:00,21.03980323331355,21.54571105640601,21.03980323331355,21.08940315246582,119000,0.0,0.0
2022-10-03 00:00:00-04:00,21.27788047667945,21.595312412197504,21.12908260136723,21.476274490356445,86600,0.0,0.0
2022-10-04 00:00:00-04:00,21.595310678388792,22.24009448214795,21.595310678388792,22.051618576049805,96100,0.0,0.0
2022-10-05 00:00:00-04:00,21.8234647460768,21.912742707765137,21.208438998006432,21.357236862182617,75700,0.0,0.0
2022-10-06 00:00:00-04:00,21.35723701135046,21.37707508694153,21.089403124414794,21.22827911376953,80300,0.0,0.0
2022-10-07 00:00:00-04:00,21.12908230515359,21.238200240974518,20.81165037408569,21.02988624572754,238800,0.0,0.0
2022-10-10 00:00:00-04:00,21.029885320878268,21.208439355218875,20.80172947491891,20.821569442749023,113100,0.0,0.0
2022-10-11 00:00:00-04:00,20.65293185909363,21.22827763614273,20.345419950337213,21.11916160583496,139600,0.0,0.0
2022-10-12 00:00:00-04:00,21.079483072121157,21.079483072121157,20.791809218485472,20.801729202270508,67900,0.0,0.0
2022-10-13 00:00:00-04:00,20.65293356187391,21.337397317706344,20.424779607277593,21.248119354248047,232600,0.0,0.0
2022-10-14 00:00:00-04:00,21.18860231790843,21.85322613644338,21.18860231790843,21.744108200073242,195500,0.0,0.0
2022-10-17 00:00:00-04:00,21.8433078532707,22.101221791659583,21.793707927401467,22.011943817138672,124200,0.0,0.0
2022-10-18 00:00:00-04:00,22.269854846362175,22.746002720244196,21.942502946562854,22.081378936767578,91300,0.0,0.0
2022-10-19 00:00:00-04:00,21.87306515131599,21.972263107539387,21.545713220209347,21.813547134399414,63700,0.0,0.0
2022-10-20 00:00:00-04:00,21.853224889583768,22.091298825499404,21.664748980800926,21.793704986572266,86600,0.0,0.0
2022-10-21 00:00:00-04:00,21.873064349783615,21.942504241025933,21.5357924462095,21.7540283203125,78300,0.0,0.0
2022-10-24 00:00:00-04:00,21.714348146709025,21.82346608257584,21.307638248351775,21.595312118530273,75000,0.0,0.0
2022-10-25 00:00:00-04:00,22.279772425937725,23.668539864228116,22.279772425937725,22.746002197265625,208500,0.0,0.0
2022-10-26 00:00:00-04:00,22.894799106483173,23.83717677937755,22.69640320943904,23.519742965698242,125100,0.0,0.0
2022-10-27 00:00:00-04:00,23.599105371807624,23.70822142405771,23.132875531311406,23.28167152404785,116200,0.0,0.0
2022-10-28 00:00:00-04:00,23.361024910545595,24.382760472249508,23.271746954083927,24.204204559326172,330000,0.0,0.0
2022-10-31 00:00:00-04:00,24.253810388294603,24.987872293244976,24.243890402708868,24.50180435180664,185900,0.0,0.0
2022-11-01 00:00:00-04:00,24.660517294281014,24.759713353811204,23.956213540946635,23.995893478393555,87400,0.0,0.0
2022-11-02 00:00:00-04:00,24.03557128575038,24.343085121787745,23.60902142263829,23.837177276611328,121800,0.0,0.0
2022-11-03 00:00:00-04:00,23.638781292430362,23.857015269330137,23.311429381058936,23.549503326416016,77400,0.0,0.0
2022-11-04 00:00:00-04:00,23.668542684276364,23.847098627162108,23.093196808335435,23.79749870300293,139500,0.0,0.0
2022-11-07 00:00:00-05:00,23.936375655923456,25.255703418186265,23.86693765139021,24.72003746032715,209800,0.0,0.0
2022-11-08 00:00:00-05:00,24.77955169362754,25.12674355529088,24.144687872558638,24.442279815673828,167800,0.0,0.0
2022-11-09 00:00:00-05:00,24.313323448367257,25.573132980021075,23.995891542574288,25.116823196411133,130500,0.0,0.0
2022-11-10 00:00:00-05:00,25.64257476117884,26.22784063346436,25.64257476117884,25.960006713867188,147100,0.0,0.0
2022-11-11 00:00:00-05:00,26.19807858447453,26.406394469303695,24.491881029122457,24.819232940673828,680900,0.0,0.0
2022-11-14 00:00:00-05:00,24.89858936962607,25.42433525693921,24.55139751126017,25.12674331665039,134200,0.0,0.0
2022-11-15 00:00:00-05:00,25.35489740148471,25.751687288040923,24.948187531259165,25.13666343688965,141700,0.0,0.0
2022-11-16 00:00:00-05:00,25.28545983255962,25.43425580601208,24.819231944530326,25.027545928955078,118200,0.0,0.0
2022-11-17 00:00:00-05:00,25.01762805191098,25.08706794461038,24.60099815593266,24.759714126586914,113100,0.0,0.0
2022-11-18 00:00:00-05:00,24.958110309016114,25.116826281407022,24.729956335209632,24.77955436706543,125600,0.0,0.0
2022-11-21 00:00:00-05:00,24.898594344180438,24.928352408928713,24.640680394780574,24.78947639465332,75800,0.0,0.0
2022-11-22 00:00:00-05:00,24.79939145055034,25.156503292892157,24.62083552937943,24.98786735534668,77600,0.0,0.0
2022-11-23 00:00:00-05:00,25.077143539800666,25.186259567865235,24.68035179106058,24.85890769958496,106400,0.0,0.0
2022-11-25 00:00:00-05:00,24.769630291743656,25.077144093005337,24.769630291743656,24.898588180541992,48700,0.0,0.0
2022-11-28 00:00:00-05:00,24.799392612485715,24.938268605661715,24.442280753412,24.51171875,57800,0.0,0.0
2022-11-29 00:00:00-05:00,24.45220442387796,24.69027840180426,24.42244635916454,24.50180435180664,85500,0.0,0.0
2022-11-30 00:00:00-05:00,24.571236536170975,25.265618334229444,24.432358662924607,25.19618034362793,175500,0.0,0.0
2022-12-01 00:00:00-05:00,25.19618342094505,25.61281330748225,25.10690545296968,25.42433738708496,111600,0.0,0.0
2022-12-02 00:00:00-05:00,25.23586446099608,25.76161041532197,24.908512528136008,25.36482048034668,79200,0.0,0.0
