Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,4.22338594363136,4.264872796780823,4.20679112324123,4.256575584411621,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.256575039058678,4.298061886892841,4.198492977308839,4.239980220794678,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.22338570020609,4.281467370398002,4.2150880926634136,4.2648725509643555,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.264870339816449,4.264870339816449,4.165301474836649,4.198491096496582,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.173599698184494,4.24827616018891,4.173599698184494,4.2316813468933105,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.181897569372519,4.231682017144618,4.123815515812594,4.165302753448486,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.165303639798322,4.206790886262434,4.140411212789513,4.148708820343018,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.173599078077381,4.215085907326548,4.173599078077381,4.198491096496582,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.206790679131732,4.223385497769954,4.1736010418552905,4.215087890625,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.24827616018891,4.264870973484508,4.215086533597711,4.2316813468933105,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.223384807008412,4.231682017144618,4.165302753448486,4.165302753448486,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.1487079375244535,4.20678999108438,4.132113121600421,4.165302753448486,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.126874760371125,4.1769986969323565,4.101812592915691,4.160290718078613,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.210415750369244,4.235477924346924,4.1769997839655,4.235477924346924,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.260537535641875,4.285599696888094,4.185351848602295,4.185351848602295,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.1937062714963265,4.2688923682647575,4.1937062714963265,4.2521843910217285,333800,0.0,0.0
2022-07-20 00:00:00-04:00,4.260539359252913,4.335725476823459,4.252185567494913,4.302309513092041,429400,0.0,0.0
2022-07-21 00:00:00-04:00,4.302308722637135,4.302308722637135,4.2438305976763715,4.268892765045166,498200,0.0,0.0
2022-07-22 00:00:00-04:00,4.277245757020062,4.302307919711588,4.218768041322439,4.227121829986572,482300,0.0,0.0
2022-07-25 00:00:00-04:00,4.260538969388521,4.335725080079095,4.252185178394942,4.2856011390686035,224600,0.0,0.0
2022-07-26 00:00:00-04:00,4.2688923682647575,4.285600345507787,4.243830203225414,4.2521843910217285,144900,0.0,0.0
2022-07-27 00:00:00-04:00,4.285598535877805,4.33572244644165,4.252182595501908,4.33572244644165,339400,0.0,0.0
2022-07-28 00:00:00-04:00,4.352431618905549,4.3942017550883365,4.3190156692991355,4.385847568511963,322500,0.0,0.0
2022-07-29 00:00:00-04:00,4.394202709197998,4.410910687628994,4.377494332417373,4.394202709197998,229700,0.0,0.0
2022-08-01 00:00:00-04:00,4.385848359851177,4.435972293304665,4.377494171767455,4.427618503570557,283000,0.0,0.0
2022-08-02 00:00:00-04:00,4.4276187513492875,4.44432673010213,4.344078459235439,4.360786437988281,195300,0.0,0.0
2022-08-03 00:00:00-04:00,4.369139593708756,4.402555543315169,4.369139593708756,4.385847568511963,170300,0.0,0.0
2022-08-04 00:00:00-04:00,4.402556499238682,4.419264477669679,4.352432563945692,4.394202709197998,358100,0.0,0.0
2022-08-05 00:00:00-04:00,4.3942036692800865,4.3942036692800865,4.344079324685887,4.377495288848877,227400,0.0,0.0
2022-08-08 00:00:00-04:00,4.377493381935589,4.419263518118377,4.377493381935589,4.385847568511963,148500,0.0,0.0
2022-08-09 00:00:00-04:00,4.369141578674316,4.3942037514400125,4.369141578674316,4.369141578674316,180500,0.0,0.0
2022-08-10 00:00:00-04:00,4.419264315486835,4.435972293304665,4.402556337669006,4.427618503570557,101500,0.0,0.0
2022-08-11 00:00:00-04:00,4.444326401679005,4.461034379197176,4.427618424160834,4.435972213745117,185600,0.0,0.0
2022-08-12 00:00:00-04:00,4.464559543645269,4.464559543645269,4.430928241694087,4.447743892669678,301600,0.034,0.0
2022-08-15 00:00:00-04:00,4.430927784837594,4.456151459158633,4.4141121355958015,4.422520160675049,199800,0.0,0.0
2022-08-16 00:00:00-04:00,4.430928207206999,4.430928207206999,4.388888879636853,4.397296905517578,247300,0.0,0.0
2022-08-17 00:00:00-04:00,4.363665072745062,4.397296370341361,4.346849423946913,4.372072696685791,343400,0.0,0.0
2022-08-18 00:00:00-04:00,4.3972964017488625,4.3972964017488625,4.3384414300766245,4.3636651039123535,286800,0.0,0.0
2022-08-19 00:00:00-04:00,4.346849894836957,4.346849894836957,4.287994917209385,4.313218593597412,182000,0.0,0.0
2022-08-22 00:00:00-04:00,4.262771084667028,4.287994356842071,4.245955436244772,4.254363059997559,148500,0.0,0.0
2022-08-23 00:00:00-04:00,4.237547862277405,4.287994812909669,4.22073221206665,4.22073221206665,133800,0.0,0.0
2022-08-24 00:00:00-04:00,4.245955494684785,4.287994415860695,4.229139846031084,4.2795867919921875,267300,0.0,0.0
2022-08-25 00:00:00-04:00,4.287994402049118,4.296402426807231,4.254363104850041,4.262771129608154,336200,0.0,0.0
2022-08-26 00:00:00-04:00,4.262770981850852,4.27117860540085,4.170284717300832,4.17869234085083,258700,0.0,0.0
2022-08-29 00:00:00-04:00,4.170285200073145,4.220732149963137,4.111430224743129,4.136653900146484,457200,0.0,0.0
2022-08-30 00:00:00-04:00,4.1366538304259635,4.145061454807564,4.086206881386222,4.094614505767822,336800,0.0,0.0
2022-08-31 00:00:00-04:00,4.103022562804373,4.119838212614362,4.086206912994385,4.086206912994385,363500,0.0,0.0
2022-09-01 00:00:00-04:00,4.077797441564006,4.086205463945708,4.018942888558383,4.069389820098877,313700,0.0,0.0
2022-09-02 00:00:00-04:00,4.086206829827122,4.119838128762596,4.0273518562316895,4.0273518562316895,231100,0.0,0.0
2022-09-06 00:00:00-04:00,4.04416705756938,4.06939072943433,4.002128139016682,4.018943786621094,213800,0.0,0.0
2022-09-07 00:00:00-04:00,4.002128168207967,4.05257511138916,3.9853121195642367,4.05257511138916,524100,0.0,0.0
2022-09-08 00:00:00-04:00,4.035759447851991,4.103022038496746,4.027351423563064,4.077798366546631,434900,0.0,0.0
2022-09-09 00:00:00-04:00,4.1114311305421785,4.128246784210205,4.094615476874152,4.128246784210205,286200,0.0,0.0
2022-09-12 00:00:00-04:00,4.161876325109514,4.2123236656188965,4.13665305577146,4.2123236656188965,372500,0.0,0.0
2022-09-13 00:00:00-04:00,4.153469480105877,4.153469480105877,4.086206881386222,4.094614505767822,464700,0.0,0.0
2022-09-14 00:00:00-04:00,4.114934396217789,4.114934396217789,4.064132786849089,4.098000526428223,218800,0.034,0.0
2022-09-15 00:00:00-04:00,4.081067472454117,4.0980013456288065,4.030265852930047,4.047199726104736,396000,0.0,0.0
2022-09-16 00:00:00-04:00,4.013331427093458,4.021798565234297,3.970996947595371,4.004864692687988,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.97099709495094,4.064133599279426,3.97099709495094,4.047199726104736,310900,0.0,0.0
2022-09-20 00:00:00-04:00,4.004864692687988,4.047199575921444,3.98793082014168,4.004864692687988,378200,0.0,0.0
2022-09-21 00:00:00-04:00,4.0217988967740235,4.038732770716287,3.9625301361083984,3.9625301361083984,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.954063072361164,3.954063072361164,3.903261454756772,3.928662061691284,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.8524605651042765,3.869394440838859,3.82705954963468,3.8439934253692627,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.818591965946553,3.843992572042029,3.759323212164852,3.7931909561157227,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.801657988965472,3.8270590007922833,3.7254557609558105,3.7254557609558105,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.7508563543271976,3.827058985773192,3.716988607847952,3.8101251125335693,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.750856458232288,3.7847242056497277,3.7339225845235684,3.7593235969543457,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.750855778994558,3.8185916652986265,3.7423890455411257,3.7847235202789307,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.8016580768208215,3.8609268366294764,3.776257468142395,3.83552622795105,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.9117285142816063,3.979464010050662,3.9117285142816063,3.9625301361083984,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.928662876426898,3.9709977684110873,3.920196140271331,3.954063892364502,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.945594151412426,3.945594151412426,3.8693919613054226,3.8947925567626953,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.8609266407259906,3.877860513564182,3.767790138248251,3.776257276535034,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.793190574514927,3.793190574514927,3.716987956423891,3.742388963699341,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.7254557609558105,3.7508563690472356,3.691588014343653,3.7254557609558105,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.733921766281128,3.750855636279001,3.708521163151972,3.733921766281128,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.6946707010995903,3.797063326762958,3.6520073105092505,3.7458670139312744,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.771465915210079,3.7885313552705333,3.6946712315019417,3.7032041549682617,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.7544008202890837,3.814129662555412,3.7544008202890837,3.779998779296875,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.8738598028548883,3.8823927290685885,3.8311959855310205,3.8567943572998047,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.8567939620255123,3.865326887364692,3.779999261461996,3.831195592880249,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.848260952686172,3.8653263943154403,3.771466261918352,3.779998779296875,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.7799993358927524,3.8567940379684083,3.7629338917506376,3.839728593826294,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.8482611978637014,3.8653266405802307,3.8141299055583944,3.822662830352783,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.8482602797050314,3.9335874729294122,3.8397273569465176,3.9250545501708984,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.942120578373002,4.061579073624702,3.9250551371759324,4.04451322555542,875900,0.0,0.0
2022-10-27 00:00:00-04:00,4.053045712307156,4.0615786354211805,3.950653076171875,3.950653076171875,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.9591849032627926,4.018914134047758,3.942119466877388,4.0018486976623535,267900,0.0,0.0
2022-10-31 00:00:00-04:00,4.001850524130227,4.044513931129518,3.9847850799560547,3.9847850799560547,455500,0.0,0.0
2022-11-01 00:00:00-04:00,4.035980617203091,4.044513134172734,3.9933168117382665,4.018915176391602,171800,0.0,0.0
2022-11-02 00:00:00-04:00,4.027448252003594,4.061579545233084,3.967719404314569,3.9933173656463623,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.9677196370241408,3.9847850812036567,3.9079903789596937,3.9421212673187256,305200,0.0,0.0
2022-11-04 00:00:00-04:00,4.01038328388448,4.070112545521137,3.993317838684337,4.03598165512085,271200,0.0,0.0
2022-11-07 00:00:00-05:00,4.061579554792118,4.129841327667236,4.061579554792118,4.129841327667236,172000,0.0,0.0
2022-11-08 00:00:00-05:00,4.155439452396178,4.198103265556234,4.121308564617045,4.1639723777771,223900,0.0,0.0
2022-11-09 00:00:00-05:00,4.129840773785142,4.1725041726740715,4.121307849884033,4.121307849884033,223500,0.0,0.0
2022-11-10 00:00:00-05:00,4.257832680495745,4.3090294258274975,4.24930016085534,4.283431053161621,184200,0.0,0.0
2022-11-11 00:00:00-05:00,4.326093596757454,4.343159037880134,4.2919627145120955,4.31756067276001,241500,0.0,0.0
2022-11-14 00:00:00-05:00,4.312408374496886,4.338179919617553,4.260865693880368,4.286636829376221,258300,0.034,0.0
2022-11-15 00:00:00-05:00,4.312407403662591,4.329588293333568,4.243683844978681,4.260864734649658,512500,0.0,0.0
2022-11-16 00:00:00-05:00,4.286636427722569,4.329588862357474,4.260865294641446,4.312407970428467,302000,0.0,0.0
2022-11-17 00:00:00-05:00,4.278044833235695,4.363949265705359,4.278044833235695,4.346768379211426,332200,0.0,0.0
2022-11-18 00:00:00-05:00,4.398311602168146,4.398311602168146,4.355359585242984,4.372540473937988,228500,0.0,0.0
2022-11-21 00:00:00-05:00,4.372539913764648,4.372539913764648,4.320997254282849,4.346768379211426,200200,0.0,0.0
2022-11-22 00:00:00-05:00,4.346768494561069,4.415492042360508,4.338178255898468,4.389720916748047,318100,0.0,0.0
2022-11-23 00:00:00-05:00,4.424083140023002,4.424083140023002,4.346768936083133,4.372540473937988,270400,0.0,0.0
2022-11-25 00:00:00-05:00,4.381131172180176,4.415492953167884,4.355360041251765,4.381131172180176,96300,0.0,0.0
2022-11-28 00:00:00-05:00,4.381130835605658,4.4412641525268555,4.381130835605658,4.4412641525268555,432400,0.0,0.0
2022-11-29 00:00:00-05:00,4.449854392301479,4.458445041700811,4.406902374178945,4.4412641525268555,204800,0.0,0.0
