Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,70.53785606181229,70.83184095949187,69.64608467614994,69.96947479248047,3586700,0.0,0.0
2022-02-01 00:00:00-05:00,70.0184595727256,70.39085086259395,69.5284773294552,70.0380630493164,3023600,0.0,0.0
2022-02-02 00:00:00-05:00,70.07725865140952,71.86079361924118,70.05765517590258,71.59619903564453,2813500,0.0,0.0
2022-02-03 00:00:00-05:00,71.36100770707648,71.36100770707648,69.55787678975327,69.5970687866211,2545500,0.0,0.0
2022-02-04 00:00:00-05:00,69.03848800841764,69.5578754133271,68.65630249597092,69.21488189697266,2114700,0.0,0.0
2022-02-07 00:00:00-05:00,69.71467493077651,69.78327214769796,68.80330763365664,68.92090606689453,2331800,0.0,0.0
2022-02-08 00:00:00-05:00,69.02869777237615,70.1164589024648,68.9894982974634,69.91065979003906,1469700,0.0,0.0
2022-02-09 00:00:00-05:00,70.36142726213762,71.86077117919922,70.29283007235485,71.86077117919922,2413700,0.0,0.0
2022-02-10 00:00:00-05:00,71.00821064807467,72.40955986391384,70.32223864446141,71.39039611816406,2807000,0.0,0.0
2022-02-11 00:00:00-05:00,71.46881201717451,71.46881201717451,69.98906351356553,70.4594497680664,2089800,0.0,0.0
2022-02-14 00:00:00-05:00,70.50844421038475,70.8122382955732,69.90087099307979,70.53784942626953,3413300,0.0,0.0
2022-02-15 00:00:00-05:00,71.14541972925569,72.25278437627371,70.97882756207912,72.21358489990234,3734700,0.0,0.0
2022-02-16 00:00:00-05:00,71.98818158917341,73.44832640432891,71.92938611957386,73.0367431640625,2179000,0.0,0.0
2022-02-17 00:00:00-05:00,72.46836179863732,73.14453960295513,71.90978240966797,71.90978240966797,2472400,0.0,0.0
2022-02-18 00:00:00-05:00,71.92938105346411,72.20376986098272,70.87101781600583,70.91021728515625,2397400,0.0,0.0
2022-02-22 00:00:00-05:00,70.75343192113054,71.12582320564881,69.14629078441598,69.24429321289062,3630400,0.0,0.0
2022-02-23 00:00:00-05:00,69.68526723516017,70.10665221505303,67.49014913077015,67.55874633789062,3337100,0.0,0.0
2022-02-24 00:00:00-05:00,65.95160048373673,67.63713280208346,65.6870059354638,67.42154693603516,3075000,0.0,0.0
2022-02-25 00:00:00-05:00,68.12711693899126,69.62646864433577,67.52934557604101,69.42066955566406,2548000,0.0,0.0
2022-02-28 00:00:00-05:00,68.4015312795155,69.91067016670935,68.20553387586037,68.87191009521484,3633100,0.0,0.0
2022-03-01 00:00:00-05:00,68.44070659427591,69.12668612498635,67.35295304452136,67.58814239501953,2350700,0.0,0.0
2022-03-02 00:00:00-05:00,67.77433358199693,71.35119724327106,67.77433358199693,71.24340057373047,3641800,0.0,0.0
2022-03-03 00:00:00-05:00,71.44921381420397,73.37973755920781,71.31201190861294,72.66436767578125,5262100,0.0,0.0
2022-03-04 00:00:00-05:00,72.16457849725678,76.38822270852826,71.6941997676881,76.28042602539062,7249900,0.0,0.0
2022-03-07 00:00:00-05:00,77.5935789639448,79.85729426172747,76.25102508811732,76.33922576904297,7690600,0.0,0.0
2022-03-08 00:00:00-05:00,76.28043365587885,76.87821260342638,74.39890359632064,74.47730255126953,5581000,0.0,0.0
2022-03-09 00:00:00-05:00,75.46706887263399,76.28043373230207,74.55570158091368,75.60426330566406,4535700,0.0,0.0
2022-03-10 00:00:00-05:00,75.4572421921303,76.95658619788443,75.16324994622293,76.23141479492188,4348200,0.0,0.0
2022-03-11 00:00:00-05:00,76.23142862397538,77.72097116467317,75.8296396467828,76.07463073730469,2830000,0.0,0.0
2022-03-14 00:00:00-04:00,76.21182562951768,77.00560185184791,74.77128428847203,75.02606964111328,4734700,0.0,0.0
2022-03-15 00:00:00-04:00,76.11383978588285,76.75081819669357,74.1049170767545,75.40826416015625,3126500,0.0,0.0
2022-03-16 00:00:00-04:00,76.18243494245377,77.99536769613542,75.87864835268215,77.83857727050781,3821000,0.0,0.0
2022-03-17 00:00:00-04:00,77.54457388232164,78.51474394137911,76.95659678614206,78.30895233154297,4800500,0.0,0.0
2022-03-18 00:00:00-04:00,78.2599553960836,78.95572920346432,77.88757162603802,78.36775207519531,2971600,0.0,0.0
2022-03-21 00:00:00-04:00,77.63277685200634,78.85773228711996,77.38778576498362,78.80873107910156,2605300,0.0,0.0
2022-03-22 00:00:00-04:00,79.37710924424259,80.43547249520074,79.1909136325367,80.21987915039062,5297900,0.0,0.0
2022-03-23 00:00:00-04:00,79.78870030425227,80.56287308374931,79.35752104878013,80.03369140625,3084400,0.0,0.0
2022-03-24 00:00:00-04:00,80.28010999879099,80.79063955616924,79.62231950215313,80.56482696533203,3154700,0.151,0.0
2022-03-25 00:00:00-04:00,80.83972959384333,81.59570408911061,80.16230675555116,81.41898345947266,2872100,0.0,0.0
2022-03-28 00:00:00-04:00,81.48770814599074,81.48770814599074,80.24085132916444,81.33061981201172,1892500,0.0,0.0
2022-03-29 00:00:00-04:00,81.71351647054506,81.7429686590264,79.57323671975811,81.04590606689453,3332400,0.0,0.0
2022-03-30 00:00:00-04:00,80.99682035542133,82.36149345672436,80.70228346706611,82.05714416503906,2059200,0.0,0.0
2022-03-31 00:00:00-04:00,81.79204631270318,82.68546923740836,81.01643962246838,81.03607940673828,2769800,0.0,0.0
2022-04-01 00:00:00-04:00,81.50733911673939,81.50733911673939,76.13701099531062,76.77516174316406,4213200,0.0,0.0
2022-04-04 00:00:00-04:00,76.92243218686859,77.5016860611168,76.21554965779883,77.33477783203125,2492900,0.0,0.0
2022-04-05 00:00:00-04:00,77.58022809364584,79.53397507701557,76.48063963064381,76.52972412109375,2658700,0.0,0.0
2022-04-06 00:00:00-04:00,76.13701222008612,76.44136150413574,75.04723624705056,75.93083190917969,2407800,0.0,0.0
2022-04-07 00:00:00-04:00,75.71483945578471,75.77374383019963,73.62364427945501,74.92941284179688,2135800,0.0,0.0
2022-04-08 00:00:00-04:00,74.08507232027182,74.43851350204788,72.47495471012851,73.70217895507812,2505900,0.0,0.0
2022-04-11 00:00:00-04:00,73.20147842361666,74.18325794105951,72.99530562379965,73.4371109008789,2684600,0.0,0.0
2022-04-12 00:00:00-04:00,73.78072762890116,74.40906588161636,73.07384522200087,73.48619079589844,2392300,0.0,0.0
2022-04-13 00:00:00-04:00,73.63346793428992,74.44834677712149,73.54511136815294,74.2225341796875,1890700,0.0,0.0
2022-04-14 00:00:00-04:00,74.35016111676212,75.27302870720166,74.24216477792619,74.98831176757812,1933500,0.0,0.0
2022-04-18 00:00:00-04:00,74.69378839624025,75.87192083539523,74.52688767393025,74.84105682373047,2028200,0.0,0.0
2022-04-19 00:00:00-04:00,75.28286204461028,76.31373364838319,74.87051639925477,76.25482177734375,1917900,0.0,0.0
2022-04-20 00:00:00-04:00,76.63771364808004,77.08933136799774,76.19591582152991,76.85370635986328,1577400,0.0,0.0
2022-04-21 00:00:00-04:00,77.59003545960823,78.37546208383266,75.91119335345236,76.16645812988281,2494000,0.0,0.0
2022-04-22 00:00:00-04:00,75.48903018500798,75.5577544549712,73.16220991845236,73.39784240722656,2446900,0.0,0.0
2022-04-25 00:00:00-04:00,72.93640476785652,73.33893049442513,71.93498541714543,73.2309341430664,3776300,0.0,0.0
2022-04-26 00:00:00-04:00,72.9069547888647,73.07385552224669,71.2084727945179,71.29683685302734,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,71.34591806513407,72.10189251287086,69.77507228399622,71.41464233398438,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,70.04015367695722,74.83124296041645,68.47912769478303,74.19308471679688,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,73.58437689204595,73.73164532785759,71.76808615805908,71.88590240478516,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,72.2000642739941,72.34733269491912,69.49035079627608,70.55067443847656,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,70.51140527888178,71.61100104487004,69.97142354326627,71.10047149658203,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,71.52263406542855,73.94763059459481,71.28700908606811,73.71200561523438,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,73.4371091994779,73.56473783725058,70.5899471667804,71.54227447509766,2041300,0.0,0.0
2022-05-06 00:00:00-04:00,71.43429170504525,71.45392400290106,69.62781319654562,71.06121063232422,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,70.1186948828539,70.37395966760101,67.80169450532458,67.9096908569336,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,69.13691157625229,69.48053290806602,66.11302887552498,66.86900329589844,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.74138240606385,69.32346013112127,66.74138240606385,67.44825744628906,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.91808849407789,67.45806267787484,65.80867296174242,66.85917663574219,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,67.51697257328456,68.55766393141275,66.88863429573472,68.04713439941406,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79187971349134,68.96019226367484,67.31080234950298,68.51839447021484,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,69.33328022113533,70.2070634932851,69.14673969436713,70.18742370605469,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.97141564720677,70.55066939735308,68.54783849087887,68.60674285888672,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,67.65444049672368,68.7540289307038,66.30939965543367,67.41880798339844,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,67.65444138894112,67.99806277909154,66.68247411202127,67.57589721679688,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,68.18458198683958,68.93073649000823,67.66424006016067,68.2238540649414,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.8409587265022,68.05695140469437,66.67264627050882,67.33043670654297,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,67.03590166826785,67.42861495818235,66.18175831486553,67.1438980102539,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,67.24208279532449,68.94056480133219,67.19299830949014,68.71475219726562,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,69.16637165125191,70.38378378049288,69.10746727061847,69.94197845458984,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,69.26456048167466,71.15939559272954,68.73439854750347,70.13834381103516,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,70.59977364095171,72.27861583455343,70.10888384783833,71.71900177001953,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.83680241222315,75.15522183268452,71.83680241222315,74.96868133544922,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,74.35015468211476,74.6937759621345,73.32910324264036,73.81017303466797,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,74.60543486266752,75.06687250501886,74.04582075160799,74.31090545654297,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,73.50583513423376,75.0766808633551,72.88730924467926,75.01777648925781,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,74.39924987432599,74.43852195346903,72.60259157804335,72.94622039794922,1812100,0.0,0.0
2022-06-09 00:00:00-04:00,72.48478864881501,73.08367479564404,71.65027749859901,71.71900177001953,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,70.56050050248575,70.57031290512481,68.40058095088689,68.48894500732422,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.8493625671737,67.82132966535944,65.89704274398787,67.04572296142578,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,68.33186348681134,68.41040765804946,66.30939976492877,67.25190734863281,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,68.11585609022481,68.43002521712671,66.67264657908295,67.74278259277344,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.99521311988609,67.1635330143761,65.89703667699052,66.44683074951172,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.7105090914608,67.02609016335686,65.48469648712883,66.22103118896484,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,67.37953163590022,68.87184083102969,67.37953163590022,68.21405029296875,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,67.13407896325728,69.74561600723804,67.11444666918676,69.04855346679688,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,69.35059460812043,69.77364437048878,67.3042215191986,67.35340881347656,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,66.31054911185652,69.59655780893465,66.31054911185652,69.43914794921875,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,70.09831715363099,70.27540793931468,68.75045909003445,69.49817657470703,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,69.5571884095068,71.27890106821806,68.56351965085064,68.96688842773438,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,69.39980324168555,70.17703470449774,68.32741793008293,69.8228530883789,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,68.66191042445082,68.86851506892891,67.61904674106452,68.71109771728516,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.82915310505565,70.71811607905738,68.1798253666489,70.3442611694336,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,69.3210720242948,69.8031494816816,67.9535408143096,69.50800323486328,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.86218979779244,71.08214421972485,69.38994526016607,70.4918441772461,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,70.23605248138513,71.08215205442188,69.31124422572331,70.91490173339844,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.71812897346784,71.15101921538461,69.92122421546017,71.0132827758789,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,70.45249344175981,71.60357970934706,69.78348469113196,70.72796630859375,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.71812682658496,70.74764821078826,68.95705953942746,69.46865844726562,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.73078870591861,70.19670235396171,68.17000244417906,69.2030258178711,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.81581001197964,69.22269567255597,67.4419550659652,68.80948638916016,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.97041279744012,70.46233075367783,69.2817231550639,69.86219024658203,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,70.47216728191187,71.17068991446124,70.05895797917664,70.25572967529297,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,71.12149787465997,72.87272456985106,70.83618456388233,72.7546615600586,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.8038649591964,72.8038649591964,71.59374336058085,71.65277862548828,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,71.4560050547595,72.89240469547562,71.44617209925907,72.85305786132812,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,73.07934406088552,73.73851244420763,72.50871732334977,72.80387115478516,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,73.10884848679075,73.88607980337333,72.94159817344422,73.84672546386719,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.7877071515221,73.84673491529972,72.65629414065067,73.38433074951172,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,74.36816813003868,76.01118014228854,73.99431310953018,75.71602630615234,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,75.58811463135616,76.41453319136109,74.36815270076941,76.34566497802734,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,76.39487259811499,78.02803657674494,76.22762226710034,77.59515380859375,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06386592179102,77.39836651651353,76.37517630536554,76.59162139892578,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,76.45388473073601,77.58529748502188,75.69633441178593,76.32598876953125,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,76.44404747861759,76.91629201978238,75.8635878925514,76.45388793945312,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,76.7096933064519,78.09689814856429,76.31615740941594,78.07722473144531,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,77.29999564670065,78.7757496739428,77.0540366421603,78.72655487060547,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,79.18895114417158,79.57264655270417,78.25431002206857,78.30349731445312,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,78.32318139404099,78.96267626940212,77.82142295262561,78.00835418701172,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,79.0217009219109,80.24165536298293,78.81509627910557,80.20230102539062,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,80.4285842792869,81.05823865052888,79.0807264032462,79.39555358886719,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,79.55296539540761,79.93666076660156,79.120075230544,79.93666076660156,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.91348572106327,80.0940934405923,78.41172725261158,79.35621643066406,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,79.34636305118292,81.04839487359104,79.30700871633155,80.90082550048828,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,80.11376055824576,81.47145144756209,79.76941948190529,81.26484680175781,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,81.3927516279863,81.44193892195261,80.34988041452738,80.69422149658203,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,80.02521635289857,81.03857373440124,79.89732037553904,80.34988403320312,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,79.47427899339013,79.82846059003808,79.09058351470047,79.40541076660156,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,79.32669431067951,79.88748053278974,78.82494335294666,78.98235321044922,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,78.57898600578247,79.42508558762668,78.25431831612924,79.25782775878906,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,79.59232292504808,80.21213681738647,78.93315469740809,80.06455993652344,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,80.40891327130231,80.67454566778045,78.09689284791652,78.14608764648438,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,77.49675156262307,78.214955081769,76.92613243771068,77.19176483154297,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,77.24095451308486,77.40820480575493,73.65979262755047,73.99429321289062,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,74.13204091601727,74.42719471771879,73.26626794033807,73.64996337890625,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.95143470507023,73.27610235895204,71.82986236081703,72.7645034790039,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,73.32528859653117,73.99429731032969,72.38080703106364,72.86288452148438,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.92192405153645,73.48271024844856,71.88889329119024,72.31194305419922,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.78066667942383,74.09267955339247,71.78066667942383,74.02381134033203,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,73.61060369034975,75.52908074381033,73.20723486380757,75.03716278076172,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,75.36182071274847,77.29013797833016,75.36182071274847,77.02450561523438,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,78.37237385253871,79.37588319930967,78.12641486983213,78.51994323730469,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.95564447331823,78.04770291108737,76.09970454731557,76.33582305908203,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,76.27679558294199,76.57194935326939,74.35831859403032,74.54524230957031,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.99078761050596,73.00062056510532,71.24939386917377,72.01678466796875,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,71.34778976873517,73.10885726623482,71.13135213456913,73.0104751586914,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,72.53821794400642,72.60708615081487,71.19036017524492,71.86920928955078,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,72.1840366547975,72.1840366547975,70.52135172075816,70.65908813476562,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,70.60990630787713,70.70829591258301,69.47850091448929,70.00977325439453,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,69.01607941583757,69.37026088659074,67.81579859895969,68.88817596435547,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,68.494654327835,69.16366300362284,67.16646993035147,67.51081848144531,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,68.12080226757926,68.66191506785802,66.97955641527267,67.10745239257812,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,67.35194330591567,68.37720798702784,66.31681821327918,68.09131622314453,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,67.1449065990496,67.75612413153158,65.94219235325957,67.6476821899414,2913900,0.0,0.0
2022-09-30 00:00:00-04:00,67.18433476242527,67.73639730975208,65.73516305440425,65.77459716796875,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.60269803333487,69.82636758627622,66.24779849500575,69.16586303710938,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,70.23056757513613,71.4037083581493,70.06297818364578,71.38399505615234,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,70.47701892302683,70.85163931912551,69.47147514259755,69.97425079345703,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.57991297239577,69.67849451031317,68.27861711653415,68.74195861816406,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,68.18988666342712,68.4067705538809,67.1942033791279,67.7561264038086,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,68.36734500576813,68.55465521123853,67.066049021209,67.4308090209961,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,67.01675617463329,68.18003638694432,66.21822840906998,66.91816711425781,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,67.05616901622244,67.49979713303091,66.11963330510642,66.1294937133789,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.74934513049193,68.61379874152419,64.2465694882471,68.18003845214844,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,68.52508289685541,68.73210640756612,65.90277005193929,66.09008026123047,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,67.2632094802598,68.78138163190779,66.92802324326108,68.40676879882812,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.99397052894768,70.0728387797238,68.85040345656522,69.88552856445312,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,69.42216741251853,70.04324531059494,69.20528354470062,69.806640625,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,69.20529527703358,70.14183872672,67.60825474560774,67.97300720214844,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.9828699591232,70.1122674362394,67.53924924536888,69.85594940185547,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.94466400146484,70.31928436778601,68.78138382645152,69.94466400146484,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,70.03339335006996,71.01922376177485,70.03339335006996,70.8417739868164,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,71.05866520855994,73.41479953380245,70.83192088111811,72.13321685791016,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.9120131331243,74.46962692006667,72.25150859150695,72.48810577392578,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.6557128035488,73.15848851960723,72.1825183236155,72.87259674072266,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,72.2613836452577,74.15417653076935,71.22625854030802,73.43451690673828,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50906728120778,74.59778841156636,72.32052247688934,73.34578704833984,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,73.04017051826867,75.27800973183267,72.3895263671875,72.3895263671875,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,71.47270834610671,73.48380338695192,71.24596403095168,72.74443054199219,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,74.34147995990006,75.56390764671981,73.9372858536809,74.8146743774414,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,75.18928365237397,75.98781141584782,74.67665513769373,75.90894317626953,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,76.01737990763147,77.35810980327909,75.32730166191082,76.22440338134766,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.68219989437033,76.10610728624194,74.10487268785603,74.22317504882812,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,76.57930340129798,77.60456788810167,76.1948301589077,76.91448211669922,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.86090854157605,78.33410304466271,74.57809065108697,75.67236328125,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75119503987008,76.15538906454097,75.01182233050561,75.02168273925781,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,76.12583150551703,76.16526562760151,73.66125528490998,74.35133361816406,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,74.34148101980506,76.88491797325396,74.1738841199671,76.47087097167969,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,75.5047550430143,77.80174193314846,75.5047550430143,76.69761657714844,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,77.18066858291083,77.58485516550412,76.87506354329471,77.39755249023438,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.97364660071773,78.06791904826011,76.14554507657955,78.03834533691406,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.6692705487246,79.98041929154827,78.50167366109322,79.30020141601562,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,79.31005448415075,80.0100007028827,79.1621859378024,79.57623291015625,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.76354574820085,80.97611299629256,79.65510379641515,80.30574798583984,689100,0.0,0.0
2022-11-28 00:00:00-05:00,79.38892578007263,80.36489582999934,79.06359992300054,79.29034423828125,1361200,0.0,0.0
