Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,153.76251748179564,157.55701488338147,150.4707898279312,155.87796020507812,312000,0.0,0.0
2022-02-02 00:00:00-05:00,155.53646395758255,157.47165137664646,151.93168832025364,156.8076171875,234100,0.0,0.0
2022-02-03 00:00:00-05:00,154.33172951883472,157.8511184743332,151.94119161283268,152.83290100097656,186000,0.0,0.0
2022-02-04 00:00:00-05:00,151.7988850859267,154.51195153015223,149.49372019798145,152.00758361816406,184500,0.0,0.0
2022-02-07 00:00:00-05:00,151.77993422987927,154.75861486014614,150.3759738912144,153.2787628173828,245600,0.0,0.0
2022-02-08 00:00:00-05:00,153.96176407518317,160.03295527570893,153.96176407518317,158.08827209472656,149100,0.0,0.0
2022-02-09 00:00:00-05:00,162.3950622808643,166.00932001784602,157.9554912243149,165.26939392089844,392500,0.0,0.0
2022-02-10 00:00:00-05:00,159.82425493737753,162.38553824417352,152.72854758692154,155.33726501464844,536900,0.0,0.0
2022-02-11 00:00:00-05:00,156.52305727750476,158.34441475247766,140.42489683467178,141.71502685546875,417500,0.0,0.0
2022-02-14 00:00:00-05:00,141.80038734589883,143.09051725525487,136.26042369537168,136.77267456054688,497800,0.0,0.0
2022-02-15 00:00:00-05:00,139.44781390240576,147.24550914391705,135.48257008767268,146.1356201171875,354700,0.0,0.0
2022-02-16 00:00:00-05:00,145.64232177572686,150.2431564996161,145.64232177572686,148.62100219726562,304500,0.0,0.0
2022-02-17 00:00:00-05:00,147.21704515333624,149.53169135437858,144.64626627270658,144.68421936035156,235000,0.0,0.0
2022-02-18 00:00:00-05:00,144.25732904069986,146.8186121959051,141.53476698890245,143.07154846191406,152300,0.0,0.0
2022-02-22 00:00:00-05:00,142.00980106611496,148.94221670723226,141.68602330427154,147.07579040527344,378100,0.575,0.0
2022-02-23 00:00:00-05:00,148.256579569577,148.58986009309268,133.9441884396964,134.08702087402344,365700,0.0,0.0
2022-02-24 00:00:00-05:00,129.29719051989048,149.09458129842673,129.240057541293,148.9136505126953,435900,0.0,0.0
2022-02-25 00:00:00-05:00,148.3137353977988,151.64662832808642,146.33304299845383,150.15158081054688,277900,0.0,0.0
2022-02-28 00:00:00-05:00,147.63757998685628,153.17970997951986,147.63757998685628,151.5227813720703,261500,0.0,0.0
2022-03-01 00:00:00-05:00,150.41821678495566,151.31332434256746,142.68589575991163,143.9619140625,275700,0.0,0.0
2022-03-02 00:00:00-05:00,147.0472070846258,153.3892285151345,145.95211970833026,150.48484802246094,206100,0.0,0.0
2022-03-03 00:00:00-05:00,151.96085386381844,151.96085386381844,143.34294325199104,149.71353149414062,249500,0.0,0.0
2022-03-04 00:00:00-05:00,148.8279006546584,149.43734316328568,139.21013561131386,142.80014038085938,270800,0.0,0.0
2022-03-07 00:00:00-05:00,142.95253328557737,143.64768998166204,130.58274863491022,131.60165405273438,325200,0.0,0.0
2022-03-08 00:00:00-05:00,133.1919036177752,143.2667633686251,132.94432254603333,139.31491088867188,237800,0.0,0.0
2022-03-09 00:00:00-05:00,143.79050588512138,146.40920715124116,141.0956224749017,143.80955505371094,246300,0.0,0.0
2022-03-10 00:00:00-05:00,139.18160634167398,144.54279257542666,137.63894322748956,139.01019287109375,363300,0.0,0.0
2022-03-11 00:00:00-05:00,144.85705257967797,144.85705257967797,139.78153075300372,142.84779357910156,246200,0.0,0.0
2022-03-14 00:00:00-04:00,143.55242941840913,146.36157853082744,137.72463394841864,140.60043334960938,203600,0.0,0.0
2022-03-15 00:00:00-04:00,141.88600605007957,143.33343783127782,138.505497630754,142.48593139648438,163700,0.0,0.0
2022-03-16 00:00:00-04:00,145.733099009271,151.89419003025623,143.5333922810545,151.09429931640625,375900,0.0,0.0
2022-03-17 00:00:00-04:00,148.80888908725365,158.99801441887382,148.80888908725365,157.4839324951172,375100,0.0,0.0
2022-03-18 00:00:00-04:00,154.0653140595514,157.68388558987425,150.96096831277933,154.93186950683594,331600,0.0,0.0
2022-03-21 00:00:00-04:00,154.6557263431363,156.16980819138868,149.58020583328533,151.56089782714844,220800,0.0,0.0
2022-03-22 00:00:00-04:00,152.38937917862742,159.45511012343331,152.38937917862742,157.81723022460938,242800,0.0,0.0
2022-03-23 00:00:00-04:00,157.12208712646472,158.95041512394155,155.20805965963567,156.36981201171875,168900,0.0,0.0
2022-03-24 00:00:00-04:00,156.84591773307997,161.3691287030508,154.2938669353416,161.31198120117188,237000,0.0,0.0
2022-03-25 00:00:00-04:00,161.88334123815324,161.88334123815324,158.33143434887054,159.67410278320312,191800,0.0,0.0
2022-03-28 00:00:00-04:00,159.5693945765246,160.30262054401214,154.93190234456205,160.2550048828125,167400,0.0,0.0
2022-03-29 00:00:00-04:00,161.12154757123037,163.54028347538733,159.63603205479183,162.0642852783203,195800,0.0,0.0
2022-03-30 00:00:00-04:00,160.6644682930947,161.9690530220809,153.2654427120255,157.0078125,346400,0.0,0.0
2022-03-31 00:00:00-04:00,156.16982487413713,160.40735685034096,155.72226384774788,159.11228942871094,292400,0.0,0.0
2022-04-01 00:00:00-04:00,159.03610684735648,161.7024238293264,150.22774784655527,152.2846221923828,241500,0.0,0.0
2022-04-04 00:00:00-04:00,152.76074764485412,152.86549627763367,148.14231954382106,148.63748168945312,219800,0.0,0.0
2022-04-05 00:00:00-04:00,148.5708165864496,150.32296215080365,144.91414665312595,145.02842712402344,285600,0.0,0.0
2022-04-06 00:00:00-04:00,143.26678711533575,143.26678711533575,136.5438679542951,138.54360961914062,267900,0.0,0.0
2022-04-07 00:00:00-04:00,138.94355250753253,139.94342332168745,131.06839834381162,133.81089782714844,572200,0.0,0.0
2022-04-08 00:00:00-04:00,133.7822968400867,138.14362604880478,130.61128626266972,135.04879760742188,278200,0.0,0.0
2022-04-11 00:00:00-04:00,133.86800043678926,140.0290910254777,131.525446904586,137.78176879882812,186500,0.0,0.0
2022-04-12 00:00:00-04:00,139.44821811108173,142.0288209054453,136.50575378367893,137.59132385253906,174100,0.0,0.0
2022-04-13 00:00:00-04:00,139.47678574748932,140.75280391206056,136.70572031482877,140.21954345703125,145000,0.0,0.0
2022-04-14 00:00:00-04:00,141.16228005465527,142.8096770617708,138.2578995297932,138.83877563476562,205300,0.0,0.0
2022-04-18 00:00:00-04:00,137.7912885139268,141.77172176513756,137.7912885139268,141.4955596923828,162200,0.0,0.0
2022-04-19 00:00:00-04:00,141.59078308841202,148.67556185336989,141.59078308841202,148.17086791992188,187300,0.0,0.0
2022-04-20 00:00:00-04:00,150.62770419450842,153.98917805309637,148.6470263803556,150.14205932617188,159500,0.0,0.0
2022-04-21 00:00:00-04:00,145.62834870733195,148.33276392306374,136.14389713989348,140.45761108398438,788900,0.0,0.0
2022-04-22 00:00:00-04:00,138.35310153135228,138.35310153135228,122.36474890439425,125.71669006347656,623100,0.0,0.0
2022-04-25 00:00:00-04:00,123.54557138888019,128.81154048122804,121.06017794309291,127.4212417602539,341000,0.0,0.0
2022-04-26 00:00:00-04:00,124.14548579485684,127.37362982212228,119.69845647017463,120.71736907958984,276400,0.0,0.0
2022-04-27 00:00:00-04:00,120.66975337836135,124.19309393189766,120.22219237107413,120.8982925415039,235500,0.0,0.0
2022-04-28 00:00:00-04:00,123.45033398688345,125.43102607224252,118.70810829487192,123.83123016357422,465200,0.0,0.0
2022-04-29 00:00:00-04:00,123.43128636241676,129.25909674441206,121.31728640088453,121.71723175048828,225700,0.0,0.0
2022-05-02 00:00:00-04:00,121.41251110742141,122.84089359103812,116.2893818816292,120.8982925415039,186200,0.0,0.0
2022-05-03 00:00:00-04:00,120.44122784506676,123.60271447597265,119.40326601164291,122.71710968017578,332700,0.0,0.0
2022-05-04 00:00:00-04:00,124.98347606335157,125.63100252671735,118.20341745117304,124.52639770507812,272200,0.0,0.0
2022-05-05 00:00:00-04:00,123.03135583380833,123.3932174209616,113.94684858642394,116.8416976928711,250300,0.0,0.0
2022-05-06 00:00:00-04:00,116.02275295036847,116.38461452262443,110.46158689071862,111.84235382080078,297900,0.0,0.0
2022-05-09 00:00:00-04:00,109.63311476959237,113.41356825563504,108.40470495634807,111.36621856689453,244600,0.0,0.0
2022-05-10 00:00:00-04:00,113.30881504759306,113.8230335950467,107.42387913579535,110.58536529541016,219700,0.0,0.0
2022-05-11 00:00:00-04:00,110.06164514815904,112.72795504356013,101.06283018021469,101.51039123535156,402700,0.0,0.0
2022-05-12 00:00:00-04:00,99.98676921165863,105.68125697865541,99.09164723863688,103.8719711303711,295400,0.0,0.0
2022-05-13 00:00:00-04:00,105.65268733984051,108.84274734143207,105.2432174070025,106.60494232177734,336900,0.0,0.0
2022-05-16 00:00:00-04:00,106.68111160110212,106.68111160110212,100.9390159147853,102.8530502319336,217100,0.0,0.0
2022-05-17 00:00:00-04:00,106.47163229787071,109.62360137912258,104.6052133158224,107.15725708007812,270000,0.0,0.0
2022-05-18 00:00:00-04:00,104.8337398178396,106.68111667271882,99.13925951021464,100.38671112060547,231100,0.0,0.0
2022-05-19 00:00:00-04:00,99.03452651811132,105.27180008467882,98.10131336003364,101.99604034423828,333600,0.0,0.0
2022-05-20 00:00:00-04:00,103.84340689453214,104.5671154374243,97.84419770578984,101.59608459472656,194000,0.0,0.0
2022-05-23 00:00:00-04:00,103.43394520805273,105.60508553993458,101.93890508372151,104.15765380859375,183400,0.0,0.0
2022-05-24 00:00:00-04:00,103.43393490998689,104.14812611990132,98.19653270394774,100.26292419433594,139400,0.0,0.0
2022-05-25 00:00:00-04:00,100.12960786391127,106.2906984555133,99.78679550611592,104.62425231933594,215500,0.0,0.0
2022-05-26 00:00:00-04:00,106.31383251270671,112.55520346032301,106.31383251270671,111.61708068847656,251300,0.575,0.0
2022-05-27 00:00:00-04:00,112.78493940365134,116.173657700891,112.78493940365134,115.95348358154297,232600,0.0,0.0
2022-05-31 00:00:00-04:00,116.94905257132186,116.94905257132186,110.66939708432737,112.2105941772461,374500,0.0,0.0
2022-06-01 00:00:00-04:00,112.68921924905634,113.80921737014101,109.6068252652018,112.92853546142578,210900,0.0,0.0
2022-06-02 00:00:00-04:00,113.51247642321458,116.45127944730719,113.51247642321458,115.82905578613281,308600,0.0,0.0
2022-06-03 00:00:00-04:00,113.73261997565808,116.62356354356172,113.043388203089,116.44168090820312,127700,0.0,0.0
2022-06-06 00:00:00-04:00,118.71041759071821,120.56750645686262,116.95862114031873,120.00272369384766,152200,0.0,0.0
2022-06-07 00:00:00-04:00,117.68612885776655,121.63005489181545,116.85330590911188,121.32373046875,259000,0.0,0.0
2022-06-08 00:00:00-04:00,121.33330770744273,121.33330770744273,117.99245575712268,119.48578643798828,144600,0.0,0.0
2022-06-09 00:00:00-04:00,117.81058115729834,119.71553610500142,116.5374171933318,116.7767333984375,122400,0.0,0.0
2022-06-10 00:00:00-04:00,114.87178237983464,115.95348903470497,106.6393061032834,106.73503112792969,187600,0.0,0.0
2022-06-13 00:00:00-04:00,101.36476760449159,103.7675042622713,98.6652812001264,99.86186218261719,261900,0.0,0.0
2022-06-14 00:00:00-04:00,100.16818120758711,101.99656035561158,98.14835203405289,99.36408233642578,214600,0.0,0.0
2022-06-15 00:00:00-04:00,101.69023279318158,103.70048721237022,97.60270841425958,99.1056137084961,404200,0.0,0.0
2022-06-16 00:00:00-04:00,95.20955135319892,95.37228460822742,86.39314386408091,87.8673324584961,585700,0.0,0.0
2022-06-17 00:00:00-04:00,89.34152795209806,89.45639505705888,84.28717083999273,85.04340362548828,566600,0.0,0.0
2022-06-21 00:00:00-04:00,87.34083210787082,89.36066127677746,84.74664556040052,85.64647674560547,471300,0.0,0.0
2022-06-22 00:00:00-04:00,83.42563897592782,86.93879946845898,82.97572329640852,83.68409729003906,269400,0.0,0.0
2022-06-23 00:00:00-04:00,83.75109594419771,85.02425989068749,79.8646031637035,82.82254791259766,382600,0.0,0.0
2022-06-24 00:00:00-04:00,82.82253694410954,88.68099941802669,82.32476252371916,85.93364715576172,544800,0.0,0.0
2022-06-27 00:00:00-04:00,86.5080173676998,89.75314425896008,86.15382678393748,88.4608383178711,224000,0.0,0.0
2022-06-28 00:00:00-04:00,89.71485849112877,91.25605540797658,86.64203935039981,86.91007232666016,192700,0.0,0.0
2022-06-29 00:00:00-04:00,86.3644291774969,86.3644291774969,83.12886956353552,85.32100677490234,212800,0.0,0.0
2022-06-30 00:00:00-04:00,83.71280494038031,87.96306304538902,82.50665653491912,86.29742431640625,295100,0.0,0.0
2022-07-01 00:00:00-04:00,86.07724376375141,87.97263116453408,83.91383070735702,87.7716064453125,289700,0.0,0.0
2022-07-05 00:00:00-04:00,85.00511218671232,88.03963967232298,83.7223736320377,87.80032348632812,232100,0.0,0.0
2022-07-06 00:00:00-04:00,88.08749971735028,88.55656470664837,84.43074863808951,87.23553466796875,503200,0.0,0.0
2022-07-07 00:00:00-04:00,89.90630853950026,92.35691140131014,88.86289340990199,88.98733520507812,222600,0.0,0.0
2022-07-08 00:00:00-04:00,88.78632099482955,89.10222017004143,86.10597630760721,88.56614685058594,396200,0.0,0.0
2022-07-11 00:00:00-04:00,87.69502838493402,87.69502838493402,85.35929994990713,86.1538314819336,220900,0.0,0.0
2022-07-12 00:00:00-04:00,85.8666565305079,87.771618893817,85.03384076180879,86.1442642211914,237300,0.0,0.0
2022-07-13 00:00:00-04:00,84.00954736861176,87.51313217484267,82.86082541152894,87.00578308105469,142600,0.0,0.0
2022-07-14 00:00:00-04:00,84.30630465618712,87.17809885222395,82.8416907847444,87.01536560058594,216600,0.0,0.0
2022-07-15 00:00:00-04:00,89.2266493469467,89.2266493469467,86.53673764982076,88.10665130615234,309600,0.0,0.0
2022-07-18 00:00:00-04:00,90.13606334570956,92.33776815690427,89.5042650281376,90.20307159423828,383100,0.0,0.0
2022-07-19 00:00:00-04:00,91.66767553128862,97.22938145398771,91.66767553128862,96.8656234741211,327200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97606613259002,100.1299122692274,96.77948494556927,97.93777465820312,479400,0.0,0.0
2022-07-21 00:00:00-04:00,101.48921686804165,101.48921686804165,95.17127027609912,98.4546890258789,335000,0.0,0.0
2022-07-22 00:00:00-04:00,98.71315134125324,102.35075329269665,97.00921381866256,100.21605682373047,370200,0.0,0.0
2022-07-25 00:00:00-04:00,100.29262147610936,100.9435617776823,97.94732583402977,98.55997467041016,283900,0.0,0.0
2022-07-26 00:00:00-04:00,97.51656780067668,100.32135395668044,96.13810415166846,99.99588012695312,244700,0.0,0.0
2022-07-27 00:00:00-04:00,100.90529107533085,105.63417445545586,100.47451751196755,104.59075927734375,269800,0.0,0.0
2022-07-28 00:00:00-04:00,106.17024222241305,114.58459336755624,106.1032266753548,113.0816879272461,340600,0.0,0.0
2022-07-29 00:00:00-04:00,113.73262955681207,119.5145098763508,113.45502188595474,118.71997833251953,321300,0.0,0.0
2022-08-01 00:00:00-04:00,117.5329669343965,119.5910876443035,114.95792237386048,116.19279479980469,335700,0.0,0.0
2022-08-02 00:00:00-04:00,115.14937838692623,119.32305330776327,115.14937838692623,116.04920959472656,213900,0.0,0.0
2022-08-03 00:00:00-04:00,117.03519499740796,118.27963483949543,114.46015038124081,117.11177062988281,110900,0.0,0.0
2022-08-04 00:00:00-04:00,117.02562876751028,119.16990000223838,115.54186531782915,115.79075622558594,194100,0.0,0.0
2022-08-05 00:00:00-04:00,115.3504009457477,118.88271016655267,115.3504009457477,117.93501281738281,141100,0.0,0.0
2022-08-08 00:00:00-04:00,118.89228830686419,121.67793245236057,117.11177514864715,118.19348907470703,274700,0.0,0.0
2022-08-09 00:00:00-04:00,117.55212755980044,117.57126964349825,115.42699840512921,115.80033111572266,106700,0.0,0.0
2022-08-10 00:00:00-04:00,119.96441667868102,121.14185551994086,118.652961358364,119.30390167236328,142100,0.0,0.0
2022-08-11 00:00:00-04:00,121.56305903154478,123.25741457155779,119.83998671509359,121.05570983886719,165800,0.0,0.0
2022-08-12 00:00:00-04:00,121.08442457388861,122.501179715546,119.59109379747076,122.25228881835938,126300,0.0,0.0
2022-08-15 00:00:00-04:00,121.41946840091143,124.23382935833358,121.36203484777256,123.8987808227539,154000,0.0,0.0
2022-08-16 00:00:00-04:00,123.58289048873299,126.26322022094688,123.21912519363188,125.39212036132812,113400,0.0,0.0
2022-08-17 00:00:00-04:00,122.58733951976755,122.58733951976755,118.84443759628401,120.3186264038086,260200,0.0,0.0
2022-08-18 00:00:00-04:00,119.81373264652555,120.56383684477976,117.94810918899175,118.66935729980469,239200,0.575,0.0
2022-08-19 00:00:00-04:00,117.45766704139807,117.53460193972525,114.55344433024668,115.17852020263672,125800,0.0,0.0
2022-08-22 00:00:00-04:00,114.4380519811498,114.71693550926491,111.86079135734137,113.16865539550781,144800,0.0,0.0
2022-08-23 00:00:00-04:00,113.10132688065728,115.05350402811989,113.06285943231867,113.57254028320312,155200,0.0,0.0
2022-08-24 00:00:00-04:00,113.2167366322157,117.77502317326551,112.58203469848017,117.3807373046875,203000,0.0,0.0
2022-08-25 00:00:00-04:00,118.06351161152354,121.73706859334143,116.43830408878122,121.62167358398438,167400,0.0,0.0
2022-08-26 00:00:00-04:00,120.85234304108555,121.96787707900042,113.07248287658142,114.1014633178711,211900,0.0,0.0
2022-08-29 00:00:00-04:00,112.49548235643609,114.01490623005145,111.89924790578176,112.91860961914062,87800,0.0,0.0
2022-08-30 00:00:00-04:00,113.47636994191664,113.47636994191664,106.92743941426806,108.49494934082031,236200,0.0,0.0
2022-08-31 00:00:00-04:00,108.61035027207241,110.6779223026391,107.98526711396184,108.216064453125,149200,0.0,0.0
2022-09-01 00:00:00-04:00,107.00437845217076,107.00437845217076,103.8116534182548,106.49469757080078,176200,0.0,0.0
2022-09-02 00:00:00-04:00,108.19683997516505,110.16824716076526,105.59073090300896,108.28338623046875,188100,0.0,0.0
2022-09-06 00:00:00-04:00,108.0525953652867,111.03375306320108,107.50444703804735,109.7547378540039,155900,0.0,0.0
2022-09-07 00:00:00-04:00,110.14901155039792,112.34160461717184,109.93744426554865,112.1781234741211,105000,0.0,0.0
2022-09-08 00:00:00-04:00,110.49522244313215,114.5726767590061,109.7066580612379,113.09171295166016,149500,0.0,0.0
2022-09-09 00:00:00-04:00,114.38034547817843,116.12095538079383,114.17839687098954,114.79386138916016,141800,0.0,0.0
2022-09-12 00:00:00-04:00,114.6303657468561,116.82296621015105,113.5629179347636,116.46714782714844,122600,0.0,0.0
2022-09-13 00:00:00-04:00,111.88962223507006,113.03400491984827,110.02399877567424,110.74524688720703,135200,0.0,0.0
2022-09-14 00:00:00-04:00,111.65883245274858,111.65883245274858,107.9371893040037,109.85090637207031,104500,0.0,0.0
2022-09-15 00:00:00-04:00,108.21607392598803,111.12991535007919,108.0429740722343,108.34109497070312,117100,0.0,0.0
2022-09-16 00:00:00-04:00,105.83114426971464,106.78318973851873,104.78292651489947,105.82152557373047,211200,0.0,0.0
2022-09-19 00:00:00-04:00,104.60022001254623,109.46624623543053,104.60022001254623,109.14889526367188,207800,0.0,0.0
2022-09-20 00:00:00-04:00,107.11014441008018,110.07207158769515,106.71586594577272,108.85076141357422,171500,0.0,0.0
2022-09-21 00:00:00-04:00,110.45675177668419,111.39917859405996,106.94667594187534,107.16786193847656,135500,0.0,0.0
2022-09-22 00:00:00-04:00,106.706259779363,107.14862443519398,101.20553932847366,101.41710662841797,182400,0.0,0.0
2022-09-23 00:00:00-04:00,99.39761415059422,99.39761415059422,95.71443843512198,98.08013153076172,174400,0.0,0.0
2022-09-26 00:00:00-04:00,97.6666028670057,101.45556173851263,97.11845462786663,97.89740753173828,182700,0.0,0.0
2022-09-27 00:00:00-04:00,99.50338942197027,102.67687667168754,98.01280707496397,99.51300811767578,157100,0.0,0.0
2022-09-28 00:00:00-04:00,100.79202829702659,105.32146606116488,100.21503121096161,103.773193359375,155500,0.0,0.0
2022-09-29 00:00:00-04:00,101.70560503721264,102.33068821733086,99.24373976410712,100.46505737304688,169700,0.0,0.0
2022-09-30 00:00:00-04:00,100.78240350457632,103.19617518220956,99.31105122637868,99.89766693115234,319300,0.0,0.0
2022-10-03 00:00:00-04:00,101.6382864304746,105.82152401843813,100.90741962164101,104.60982513427734,156700,0.0,0.0
2022-10-04 00:00:00-04:00,107.95643546615415,112.77436828613281,107.95643546615415,112.77436828613281,315900,0.0,0.0
2022-10-05 00:00:00-04:00,109.99515227403313,113.9475928566323,109.14889039070766,113.43791198730469,318000,0.0,0.0
2022-10-06 00:00:00-04:00,112.74550275521197,115.70743009448691,112.24544062605987,112.61087036132812,208000,0.0,0.0
2022-10-07 00:00:00-04:00,110.24518968520323,110.2836571358607,106.88898348718602,107.4275131225586,154900,0.0,0.0
2022-10-10 00:00:00-04:00,108.46610461109952,109.85090338920031,107.24478698404799,108.437255859375,127100,0.0,0.0
2022-10-11 00:00:00-04:00,107.34095365344783,107.8313970809227,100.85933208506042,104.3694076538086,287300,0.0,0.0
2022-10-12 00:00:00-04:00,104.48481019124965,104.48481019124965,100.03230053113707,102.27297973632812,252500,0.0,0.0
2022-10-13 00:00:00-04:00,99.02256498359702,104.96565010123493,97.61853611592407,103.2827377319336,351400,0.0,0.0
2022-10-14 00:00:00-04:00,103.85973809462374,105.30223445704907,100.51314330555397,100.65739440917969,166300,0.0,0.0
2022-10-17 00:00:00-04:00,103.0711698529986,106.68702932050724,103.0711698529986,106.3504409790039,205000,0.0,0.0
2022-10-18 00:00:00-04:00,109.49508566590085,110.97604940441589,106.78319293353316,108.09105682373047,219200,0.0,0.0
2022-10-19 00:00:00-04:00,106.74471916789655,108.38916396113433,104.07129404192231,104.44634246826172,177600,0.0,0.0
2022-10-20 00:00:00-04:00,104.70599081483321,109.79319508783183,94.67583335982685,95.36823272705078,521400,0.0,0.0
2022-10-21 00:00:00-04:00,95.1374345556318,99.45530453037749,93.55068724237232,98.85907745361328,641100,0.0,0.0
2022-10-24 00:00:00-04:00,100.02269643060994,104.7252338255813,99.11872972635335,102.46532440185547,420300,0.0,0.0
2022-10-25 00:00:00-04:00,102.20566468860537,107.91795208744685,101.5805815237192,107.63906860351562,251300,0.0,0.0
2022-10-26 00:00:00-04:00,107.69678069755483,109.09119830615373,105.48495725499208,107.01399993896484,154400,0.0,0.0
2022-10-27 00:00:00-04:00,107.70639003114005,110.92796362272406,107.70639003114005,108.7930679321289,168000,0.0,0.0
2022-10-28 00:00:00-04:00,109.7258930381762,110.24519263055181,107.5429183476847,109.77397918701172,282600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60073728545956,113.74563923530049,108.1199051903919,113.10132598876953,251800,0.0,0.0
2022-11-01 00:00:00-04:00,114.37072648219117,117.40958161558943,113.81295947127292,116.8133544921875,209800,0.0,0.0
2022-11-02 00:00:00-04:00,115.94783760104427,119.06362715969853,112.76473185040076,112.99552917480469,285600,0.0,0.0
2022-11-03 00:00:00-04:00,110.52406485393121,116.55369605354927,110.48559740617847,115.42855072021484,174800,0.0,0.0
2022-11-04 00:00:00-04:00,118.51548611931656,121.4197159200081,116.5440790417838,121.3812484741211,233800,0.0,0.0
2022-11-07 00:00:00-05:00,123.21803292630952,123.21803292630952,119.13095292896809,122.05441284179688,183800,0.0,0.0
2022-11-08 00:00:00-05:00,122.66988700462095,125.23752874149554,121.45819535568523,122.02557373046875,170300,0.0,0.0
2022-11-09 00:00:00-05:00,119.98684886601062,121.62168254250699,118.01544149615408,119.06365203857422,139000,0.0,0.0
2022-11-10 00:00:00-05:00,126.69926225434571,131.25755598539266,124.32395043324196,127.69938659667969,213300,0.0,0.0
2022-11-11 00:00:00-05:00,127.99752039031047,131.86340019610185,127.97828299620983,130.68055725097656,176400,0.0,0.0
2022-11-14 00:00:00-05:00,128.74760196093834,131.36332964038445,127.64167937672437,127.80516052246094,207300,0.0,0.0
2022-11-15 00:00:00-05:00,131.12294582737118,131.12294582737118,126.52619120370942,128.43028259277344,133100,0.0,0.0
2022-11-16 00:00:00-05:00,126.8531245879231,127.67053033071186,124.42011540402883,124.9778823852539,99500,0.0,0.0
2022-11-17 00:00:00-05:00,122.09288663078327,123.10262964425121,119.92914216874618,122.7083511352539,101800,0.0,0.0
2022-11-18 00:00:00-05:00,125.0163568405878,126.56463692379761,122.65066358388047,126.21843719482422,219600,0.0,0.0
2022-11-21 00:00:00-05:00,125.1413522600464,128.0071071288734,124.07390453717909,127.79553985595703,268600,0.0,0.0
2022-11-22 00:00:00-05:00,130.25740941234554,130.25740941234554,127.2089357421211,128.8245391845703,134600,0.0,0.0
2022-11-23 00:00:00-05:00,127.61283032059251,128.8533852967877,126.86273345426397,127.02621459960938,101300,0.0,0.0
2022-11-25 00:00:00-05:00,126.59346994112755,129.32459264471777,126.34344254110782,127.42050170898438,43600,0.0,0.0
2022-11-28 00:00:00-05:00,125.85298157868563,126.42998593346714,123.04492404466494,123.94889068603516,93000,0.0,0.0
2022-11-29 00:00:00-05:00,123.94889747715153,125.00673396093268,121.97748294310364,122.39099884033203,105300,0.0,0.0
2022-11-30 00:00:00-05:00,121.49665297599249,123.92966225751745,118.15006562818246,123.25650024414062,172200,0.0,0.0
2022-12-01 00:00:00-05:00,124.7086116126533,125.9395553399058,121.45819645932288,125.25676727294922,121000,0.0,0.0
2022-12-02 00:00:00-05:00,122.90067881010347,127.6320645712052,122.90067881010347,126.77618408203125,126800,0.0,0.0
