Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,16.138597478340373,16.20730496545205,16.0775243182521,16.11569595336914,32800,0.0,0.0
2022-02-18 00:00:00-05:00,16.11569312811024,16.11569312811024,15.596570630318341,15.840863227844238,51000,0.0,0.0
2022-02-22 00:00:00-05:00,15.772158023717425,15.947743171458287,15.512596737448781,15.596572875976562,34300,0.0,0.0
2022-02-23 00:00:00-05:00,15.550763306277371,15.802690183705796,15.466787195101737,15.497323036193848,16000,0.0,0.0
2022-02-24 00:00:00-05:00,15.306474685668945,15.436255332221057,15.054547719550023,15.306474685668945,62100,0.0,0.0
2022-02-25 00:00:00-05:00,15.306474030645886,15.512596482131228,15.268303853451826,15.337011337280273,40900,0.0,0.0
2022-02-28 00:00:00-05:00,15.268302754323349,15.627107344854373,15.138522122667647,15.367546081542969,40700,0.0,0.0
2022-03-01 00:00:00-05:00,15.787425963419006,16.153864895899797,15.72635280800554,15.924840927124023,55000,0.0,0.0
2022-03-02 00:00:00-05:00,16.176764021619647,16.60427600767283,16.031714766028937,16.359983444213867,55600,0.0,0.0
2022-03-03 00:00:00-05:00,16.413426170431745,16.443963476187918,15.871402098149602,15.924840927124023,43500,0.0,0.0
2022-03-04 00:00:00-05:00,15.909569925030898,15.985911722049782,15.48205790026328,15.627105712890625,44200,0.0,0.0
2022-03-07 00:00:00-05:00,15.642375997072412,15.787425280946154,15.054545991567247,15.367546081542969,33900,0.0,0.0
2022-03-08 00:00:00-05:00,15.367548891922064,15.688183366643642,15.207232382610819,15.504963874816895,68900,0.0,0.0
2022-03-09 00:00:00-05:00,15.443887241685099,15.512594717698624,15.146155816358993,15.329375267028809,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.199596949316264,15.543134381560572,15.05454764946878,15.48969554901123,70900,0.0,0.0
2022-03-11 00:00:00-05:00,15.619474143153735,15.726353260275165,15.291206833427616,15.337011337280273,33300,0.0,0.0
2022-03-14 00:00:00-04:00,15.253034349685072,15.253034349685072,14.581229658273921,14.764449119567871,46900,0.0,0.0
2022-03-15 00:00:00-04:00,14.581227156893739,14.940031691696507,14.42090924570197,14.611763000488281,53500,0.0,0.0
2022-03-16 00:00:00-04:00,14.627033686417894,14.993472597152241,14.627033686417894,14.718644142150879,40900,0.0,0.0
2022-03-17 00:00:00-04:00,14.856057769943108,15.237765335946976,14.779717421621381,15.00874137878418,13700,0.0,0.0
2022-03-18 00:00:00-04:00,15.008743910932925,15.169061872873426,14.856060276332359,15.024012565612793,47800,0.0,0.0
2022-03-21 00:00:00-04:00,15.138522474899961,15.253034457002006,14.970571664890219,15.12325382232666,24800,0.0,0.0
2022-03-22 00:00:00-04:00,15.237766368069787,16.222572653992575,15.214864844461568,16.207304000854492,101600,0.0,0.0
2022-03-23 00:00:00-04:00,16.390523717726314,16.795134295402068,16.298914709712246,16.4439640045166,113400,0.0,0.0
2022-03-24 00:00:00-04:00,16.67298395857016,16.87147203618392,16.413422738313592,16.81803321838379,53700,0.0,0.0
2022-03-25 00:00:00-04:00,16.848572253126957,17.001255866704717,16.6806214430705,16.894376754760742,33000,0.0,0.0
2022-03-28 00:00:00-04:00,16.91727652914138,16.91727652914138,16.566106322969894,16.81803321838379,34800,0.0,0.0
2022-03-29 00:00:00-04:00,16.7569654586317,16.886746110449817,16.566111644552063,16.85620880126953,26700,0.0,0.0
2022-03-30 00:00:00-04:00,16.795132026152025,16.848570849623076,16.596643927474744,16.64244842529297,22700,0.0,0.0
2022-03-31 00:00:00-04:00,16.451595433764112,16.77986417193563,16.451595433764112,16.650083541870117,43000,0.0,0.0
2022-04-01 00:00:00-04:00,16.642452005304683,16.90964763623598,16.642452005304683,16.85620880126953,12200,0.0,0.0
2022-04-04 00:00:00-04:00,16.93254567448937,17.085227807516524,16.810399385628198,17.024154663085938,44100,0.0,0.0
2022-04-05 00:00:00-04:00,17.10049820666802,17.115766858361983,16.871474255653677,16.940181732177734,35500,0.0,0.0
2022-04-06 00:00:00-04:00,16.894375604997418,17.131035335546724,16.833302454942476,17.016523361206055,27000,0.0,0.0
2022-04-07 00:00:00-04:00,17.100498713363752,17.1386703437297,16.76459564663748,16.84857177734375,25300,0.0,0.0
2022-04-08 00:00:00-04:00,16.947818266152932,17.131037742055796,16.886745107518642,17.08523178100586,24700,0.0,0.0
2022-04-11 00:00:00-04:00,16.84093506153765,17.726496374982876,16.818033542666626,17.673057556152344,97800,0.0,0.0
2022-04-12 00:00:00-04:00,17.74176716708081,17.779938796638987,17.069962503943483,17.161571502685547,60100,0.0,0.0
2022-04-13 00:00:00-04:00,17.276083112945184,17.657790663842857,17.276083112945184,17.451669692993164,35300,0.0,0.0
2022-04-14 00:00:00-04:00,17.466935470434002,17.48983844582416,17.176838395985207,17.360057830810547,28200,0.0,0.0
2022-04-18 00:00:00-04:00,17.367697420249982,17.520381056933566,17.268454075675002,17.337160110473633,39200,0.0,0.0
2022-04-19 00:00:00-04:00,17.390598660450756,17.497476321763177,17.184476208406288,17.2379150390625,24500,0.0,0.0
2022-04-20 00:00:00-04:00,17.253182574475645,17.512743840357665,17.23027959592176,17.245548248291016,30000,0.0,0.0
2022-04-21 00:00:00-04:00,17.42876930459195,17.482208136679564,16.96308555737309,17.260818481445312,28200,0.0,0.0
2022-04-22 00:00:00-04:00,17.375326489217233,17.436399634187648,16.802765209082608,16.924911499023438,72700,0.0,0.0
2022-04-25 00:00:00-04:00,16.787498354429395,16.802767006329812,15.993547384891912,16.428693771362305,67000,0.0,0.0
2022-04-26 00:00:00-04:00,16.535572947920986,16.596646105058042,16.108060847961603,16.130962371826172,41500,0.0,0.0
2022-04-27 00:00:00-04:00,16.039351756947504,16.596644441992005,16.039351756947504,16.230205535888672,32400,0.0,0.0
2022-04-28 00:00:00-04:00,16.245474962970672,16.44396307727403,16.07752269758383,16.398157119750977,24500,0.0,0.0
2022-04-29 00:00:00-04:00,16.65008632212233,16.871477445242935,15.817963576770822,15.88667106628418,132500,0.0,0.0
2022-05-02 00:00:00-04:00,15.663466592627133,16.04722134489235,14.903789000647166,15.107414245605469,94000,0.525,0.0
2022-05-03 00:00:00-04:00,15.22488706301027,15.522492214644625,15.154401357189235,15.3345308303833,34800,0.0,0.0
2022-05-04 00:00:00-04:00,15.506831078397637,15.961071542486085,15.350197311275325,15.835763931274414,30000,0.0,0.0
2022-05-05 00:00:00-04:00,16.02372219298558,16.02372219298558,15.318866645261407,15.671295166015625,27800,0.0,0.0
2022-05-06 00:00:00-04:00,15.663464148509735,15.898415513223643,15.483334669310118,15.694791793823242,16800,0.0,0.0
2022-05-09 00:00:00-04:00,15.718285621466599,15.851425122985797,15.201391437635433,15.467670440673828,63400,0.0,0.0
2022-05-10 00:00:00-04:00,15.585147857666016,16.579778274398265,15.467672165294093,15.585147857666016,71800,0.0,0.0
2022-05-11 00:00:00-04:00,16.031556321419185,16.391816802887817,15.592979707869276,15.608643531799316,45500,0.0,0.0
2022-05-12 00:00:00-04:00,15.506826930779663,15.812265458473819,15.115240377034883,15.130904197692871,46900,0.0,0.0
2022-05-13 00:00:00-04:00,15.287541217901156,15.514660669064858,14.997766476723378,15.405016899108887,41700,0.0,0.0
2022-05-16 00:00:00-04:00,15.506830746664479,16.039388829813497,15.506830746664479,15.843595504760742,36500,0.0,0.0
2022-05-17 00:00:00-04:00,15.976734161376953,16.000229896874846,15.749614693368452,15.976734161376953,17800,0.0,0.0
2022-05-18 00:00:00-04:00,16.01589544074044,16.01589544074044,15.271880168357882,15.428515434265137,34400,0.0,0.0
2022-05-19 00:00:00-04:00,15.41284998911234,15.749614729771608,15.107412895856001,15.185729026794434,22200,0.0,0.0
2022-05-20 00:00:00-04:00,15.373690447473338,15.389354271192751,15.13090715496024,15.264046669006348,22300,0.0,0.0
2022-05-23 00:00:00-04:00,15.37369041600207,16.02372416118252,15.37369041600207,15.749614715576172,95200,0.0,0.0
2022-05-24 00:00:00-04:00,15.835764090931015,16.023725509643555,15.475505078511457,16.023725509643555,37800,0.0,0.0
2022-05-25 00:00:00-04:00,16.156863576708606,17.05751401405655,16.06288362272489,16.869552612304688,123100,0.0,0.0
2022-05-26 00:00:00-04:00,17.206315693585065,17.449100475605874,16.95570049362693,17.37078285217285,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.3472900390625,17.55874720981512,17.229814331017046,17.3472900390625,41400,0.0,0.0
2022-05-31 00:00:00-04:00,17.284633630717984,17.91900355384828,17.206316005863574,17.590070724487305,103500,0.0,0.0
2022-06-01 00:00:00-04:00,17.76236982156975,17.80152788715686,17.28463365372785,17.362951278686523,43400,0.0,0.0
2022-06-02 00:00:00-04:00,17.190655387229505,17.48826059876118,17.112337754578665,17.402111053466797,21600,0.0,0.0
2022-06-03 00:00:00-04:00,17.331622976400723,17.731041504193918,17.323792558606694,17.456932067871094,24000,0.0,0.0
2022-06-06 00:00:00-04:00,17.543080770442355,17.574408417939605,17.229811764392117,17.362951278686523,16200,0.0,0.0
2022-06-07 00:00:00-04:00,17.433437501690836,17.574408931982905,17.2533080046663,17.543081283569336,17900,0.0,0.0
2022-06-08 00:00:00-04:00,17.668386750696296,17.668386750696296,17.151492564724265,17.27680015563965,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.47259455540961,17.535248354819753,17.151493646709564,17.261138916015625,30400,0.0,0.0
2022-06-10 00:00:00-04:00,17.05751449757386,17.112336387915764,16.477966452298134,16.893047332763672,56700,0.0,0.0
2022-06-13 00:00:00-04:00,16.806899780691644,16.806899780691644,16.180361683043966,16.203857421875,81200,0.0,0.0
2022-06-14 00:00:00-04:00,16.329160430815275,16.665925123383587,15.91407812470806,15.984563827514648,67200,0.0,0.0
2022-06-15 00:00:00-04:00,16.266508618688004,16.423142371046914,15.91408006175773,16.14120101928711,40600,0.0,0.0
2022-06-16 00:00:00-04:00,15.82010133378332,16.062884639694126,15.358028965052885,15.436345100402832,84700,0.0,0.0
2022-06-17 00:00:00-04:00,15.436341890500904,15.812266133418124,14.919447736996972,15.21705436706543,98800,0.0,0.0
2022-06-21 00:00:00-04:00,15.248383110757894,15.741783110018225,15.248383110757894,15.585147857666016,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.538158231359265,15.69479348725872,15.271879192600899,15.655633926391602,23100,0.0,0.0
2022-06-23 00:00:00-04:00,15.788773001675025,15.788773001675025,15.005599731775334,15.146571159362793,76600,0.0,0.0
2022-06-24 00:00:00-04:00,15.209221836519669,15.600808391019367,15.185726105487388,15.538154602050781,28700,0.0,0.0
2022-06-27 00:00:00-04:00,15.538157381192296,16.094209671020508,15.506829734212689,16.094209671020508,106200,0.0,0.0
2022-06-28 00:00:00-04:00,16.08637721114446,16.297832826278107,16.039385746639883,16.290000915527344,32600,0.0,0.0
2022-06-29 00:00:00-04:00,16.29783386891795,16.29783386891795,15.867089206559141,16.117704391479492,29000,0.0,0.0
2022-06-30 00:00:00-04:00,15.882754387498373,16.094210034245297,15.812268673987912,15.859258651733398,19400,0.0,0.0
2022-07-01 00:00:00-04:00,15.851426731957305,16.22734954130385,15.718287216924013,16.164695739746094,20100,0.0,0.0
2022-07-05 00:00:00-04:00,15.859258684964777,16.023724354310833,15.577315830332154,16.015893936157227,29400,0.0,0.0
2022-07-06 00:00:00-04:00,16.015893885568016,16.039388127523548,15.553821539172741,15.780941009521484,32600,0.0,0.0
2022-07-07 00:00:00-04:00,15.874921472063958,16.2508442578333,15.874921472063958,16.188190460205078,18700,0.0,0.0
2022-07-08 00:00:00-04:00,16.117705406255215,16.227349183114992,16.00806162939544,16.094209671020508,17900,0.0,0.0
2022-07-11 00:00:00-04:00,16.164693830245245,16.164693830245245,15.867088681447472,15.93757438659668,11000,0.0,0.0
2022-07-12 00:00:00-04:00,15.890586141193406,15.961070360217578,15.624307113646287,15.749614715576172,21100,0.0,0.0
2022-07-13 00:00:00-04:00,15.39718426029393,15.796602752553955,15.22488670224979,15.671295166015625,78900,0.0,0.0
2022-07-14 00:00:00-04:00,15.256213572894117,15.686959729034907,15.256213572894117,15.405016899108887,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.726120536126418,15.788774343290882,15.46767339484993,15.679130554199219,34300,0.0,0.0
2022-07-18 00:00:00-04:00,15.859259005159643,16.031556589922417,15.522494253945796,15.545989990234375,27400,0.0,0.0
2022-07-19 00:00:00-04:00,15.726117960220984,16.10987265296818,15.726117960220984,16.000228881835938,43200,0.0,0.0
2022-07-20 00:00:00-04:00,15.929744005730843,16.211686853409613,15.914080182241038,16.094209671020508,17800,0.0,0.0
2022-07-21 00:00:00-04:00,16.172525241834375,16.399646172253785,15.992395775919542,16.290000915527344,15700,0.0,0.0
2022-07-22 00:00:00-04:00,16.297836303710938,16.48579772048144,16.22735058569893,16.297836303710938,22400,0.0,0.0
2022-07-25 00:00:00-04:00,16.45447035248654,16.83039315833579,16.376152727821832,16.744243621826172,35800,0.0,0.0
2022-07-26 00:00:00-04:00,16.78340220923215,17.010521664445886,16.650262703146733,16.924373626708984,37300,0.0,0.0
2022-07-27 00:00:00-04:00,17.010521178321095,17.135828769434067,16.885213587208124,17.12799835205078,47100,0.0,0.0
2022-07-28 00:00:00-04:00,17.159323778326545,17.28463136414798,17.1045018962527,17.21414566040039,50500,0.0,0.0
2022-07-29 00:00:00-04:00,17.402111053466797,17.519588249335357,17.206317718731995,17.402111053466797,67000,0.0,0.0
2022-08-01 00:00:00-04:00,17.503923767499806,17.58224139721306,17.27680279070983,17.57440948486328,111200,0.0,0.0
2022-08-02 00:00:00-04:00,17.17744934617732,17.31377836993943,16.840636553916205,17.11329460144043,90100,0.525,0.0
2022-08-03 00:00:00-04:00,17.041119930467566,17.121313741936653,16.6962876118493,16.848655700683594,45600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744402206164004,16.744402206164004,16.086815747785796,16.09483528137207,44100,0.0,0.0
2022-08-05 00:00:00-04:00,15.894353586433173,16.167011645357583,15.894353586433173,16.078798294067383,15000,0.0,0.0
2022-08-08 00:00:00-04:00,16.014641419898144,16.35947371507163,16.014641419898144,16.20710563659668,35100,0.0,0.0
2022-08-09 00:00:00-04:00,16.82459432676842,17.273678985187352,16.38353073070175,16.840633392333984,51600,0.0,0.0
2022-08-10 00:00:00-04:00,17.07319848614092,17.07319848614092,16.640152811315605,16.704307556152344,38500,0.0,0.0
2022-08-11 00:00:00-04:00,16.720346011491454,17.16140967487065,16.720346011491454,16.92082977294922,33500,0.0,0.0
2022-08-12 00:00:00-04:00,16.95290756225586,17.033101378348245,16.79252145964091,16.95290756225586,13900,0.0,0.0
2022-08-15 00:00:00-04:00,16.960926615788757,17.289719875829704,16.840636659846666,17.20952606201172,41100,0.0,0.0
2022-08-16 00:00:00-04:00,17.281700931410732,17.498223777239485,17.12131482786967,17.137353897094727,22700,0.0,0.0
2022-08-17 00:00:00-04:00,17.08121794284496,17.43406983422576,17.08121794284496,17.257644653320312,12300,0.0,0.0
2022-08-18 00:00:00-04:00,17.377933015619018,17.442087759990216,17.185468782505428,17.281700134277344,13300,0.0,0.0
2022-08-19 00:00:00-04:00,17.25764354537393,17.25764354537393,16.84063693047494,17.025081634521484,35100,0.0,0.0
2022-08-22 00:00:00-04:00,16.976964576968783,16.976964576968783,16.624112736929906,16.656190872192383,38300,0.0,0.0
2022-08-23 00:00:00-04:00,16.728367604491687,17.121315641766135,16.728367604491687,16.90479278564453,25700,0.0,0.0
2022-08-24 00:00:00-04:00,16.920829480291328,17.594455029504154,16.920829480291328,17.161409378051758,59100,0.0,0.0
2022-08-25 00:00:00-04:00,17.217544982147693,17.562377298564964,17.217544982147693,17.426048278808594,34300,0.0,0.0
2022-08-26 00:00:00-04:00,17.490202353839457,17.490202353839457,17.24160292597697,17.345853805541992,13400,0.0,0.0
2022-08-29 00:00:00-04:00,17.22556354360723,17.466144962895157,17.16140880437771,17.321796417236328,21800,0.0,0.0
2022-08-30 00:00:00-04:00,17.393971896581476,17.393971896581476,16.880732417575334,16.944887161254883,21400,0.0,0.0
2022-08-31 00:00:00-04:00,16.848656081330546,17.017061712607514,16.696287989053932,16.76044273376465,20000,0.0,0.0
2022-09-01 00:00:00-04:00,16.592036952370716,16.640152628075985,16.295320304787104,16.367494583129883,26000,0.0,0.0
2022-09-02 00:00:00-04:00,16.680251775279622,16.87271757192172,16.29532324113548,16.359477996826172,29800,0.0,0.0
2022-09-06 00:00:00-04:00,16.359476198224993,16.367495733000894,16.118896273227364,16.191070556640625,19500,0.0,0.0
2022-09-07 00:00:00-04:00,16.118896622156363,16.27126472705713,16.086818482358353,16.158992767333984,24500,0.0,0.0
2022-09-08 00:00:00-04:00,16.191070249228503,16.39155402610999,16.03068261589538,16.078798294067383,34800,0.0,0.0
2022-09-09 00:00:00-04:00,16.247203360372026,16.415608976974898,16.07879621419952,16.09483528137207,39200,0.0,0.0
2022-09-12 00:00:00-04:00,16.09483608692226,16.327397983855107,16.03870087857839,16.215126037597656,50100,0.0,0.0
2022-09-13 00:00:00-04:00,16.094835318290546,16.5759966275833,16.046719646232162,16.44768714904785,48600,0.0,0.0
2022-09-14 00:00:00-04:00,16.479766421126946,16.744404954633936,16.479766421126946,16.624114990234375,23600,0.0,0.0
2022-09-15 00:00:00-04:00,16.61609438160917,16.75242340700447,16.527882562520293,16.688268661499023,18700,0.0,0.0
2022-09-16 00:00:00-04:00,16.60807491315951,16.712327331000868,16.16701122725473,16.223146438598633,90700,0.0,0.0
2022-09-19 00:00:00-04:00,16.038702435036395,16.864696161085917,16.038702435036395,16.80855941772461,70700,0.0,0.0
2022-09-20 00:00:00-04:00,16.808555261202855,16.89676859224398,16.648169194255647,16.840633392333984,15500,0.0,0.0
2022-09-21 00:00:00-04:00,16.92083070769373,16.92083070769373,16.439669347700725,16.463727951049805,21200,0.0,0.0
2022-09-22 00:00:00-04:00,16.60005384538752,16.688265648550377,16.27927864620419,16.343433380126953,28600,0.0,0.0
2022-09-23 00:00:00-04:00,16.046720454741497,16.31937849275953,15.717927208232052,15.750003814697266,73900,0.0,0.0
2022-09-26 00:00:00-04:00,15.565560065297648,15.7500047699764,14.731548362210797,14.779664039611816,98700,0.0,0.0
2022-09-27 00:00:00-04:00,15.05232248653177,15.092418630482827,14.69145107269287,14.691451072692871,56300,0.0,0.0
2022-09-28 00:00:00-04:00,14.707489519087323,15.044302314546185,14.699469984722851,14.907973289489746,58700,0.0,0.0
2022-09-29 00:00:00-04:00,14.95608901977539,15.148553256503984,14.715509106257096,14.95608901977539,40100,0.0,0.0
2022-09-30 00:00:00-04:00,14.95608867225441,15.204688114389473,14.83579871829033,14.988166809082031,20800,0.0,0.0
2022-10-03 00:00:00-04:00,15.01222479066594,15.421211882551322,15.01222479066594,15.397154808044434,15600,0.0,0.0
2022-10-04 00:00:00-04:00,15.661792655439147,15.830198287963869,15.54952070418622,15.830198287963867,33200,0.0,0.0
2022-10-05 00:00:00-04:00,15.541500408373903,15.774062304259905,15.485365200282716,15.653772354125977,24200,0.0,0.0
2022-10-06 00:00:00-04:00,15.6537738320927,15.798122397710108,15.525464335892746,15.605656623840332,20500,0.0,0.0
2022-10-07 00:00:00-04:00,15.549519510315879,15.758022798554403,15.324978684189512,15.445268630981445,24500,0.0,0.0
2022-10-10 00:00:00-04:00,15.605657642634469,15.605657642634469,15.092419624328613,15.092419624328613,39400,0.0,0.0
2022-10-11 00:00:00-04:00,15.100439678044495,15.517446347021178,15.012226317030581,15.23676872253418,31100,0.0,0.0
2022-10-12 00:00:00-04:00,15.236766121947852,15.397153745585724,15.084398032448846,15.21270751953125,22200,0.0,0.0
2022-10-13 00:00:00-04:00,15.204690580503666,15.389136838039121,15.084400607029238,15.23676872253418,46300,0.0,0.0
2022-10-14 00:00:00-04:00,15.324978944842723,15.557539308653316,14.99618570422002,15.260824203491211,16100,0.0,0.0
2022-10-17 00:00:00-04:00,15.260826261368372,15.461310046322698,15.220728586635571,15.405173301696777,21700,0.0,0.0
2022-10-18 00:00:00-04:00,15.421211155688189,15.541501111262416,15.196670313168237,15.429230690002441,85700,0.0,0.0
2022-10-19 00:00:00-04:00,15.244785135760912,15.413190758219995,15.1966694621397,15.260824203491211,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.244785688061771,15.50140466276482,15.100437132398872,15.156572341918945,35900,0.0,0.0
2022-10-21 00:00:00-04:00,15.244788771656973,15.517446869822521,15.244788771656973,15.381117820739746,37300,0.0,0.0
2022-10-24 00:00:00-04:00,15.244787913655282,15.445271708106977,15.116478407571794,15.37309741973877,72300,0.0,0.0
2022-10-25 00:00:00-04:00,15.437251791640092,15.621696510884984,15.308942288724523,15.565561294555664,66800,0.0,0.0
2022-10-26 00:00:00-04:00,15.53348154316438,15.806138034558797,15.509422942642983,15.645751953125,39300,0.0,0.0
2022-10-27 00:00:00-04:00,16.03068313603895,16.03068313603895,15.66179370880127,15.66179370880127,45500,0.0,0.0
2022-10-28 00:00:00-04:00,15.717927389213518,15.766043064250217,15.50942409129485,15.573578834533691,48500,0.0,0.0
2022-10-31 00:00:00-04:00,15.637733286222867,15.93444992415161,15.47734566633116,15.653772354125977,73500,0.0,0.0
2022-11-01 00:00:00-04:00,15.862277329800158,15.886334404635537,15.677831088499676,15.782083511352539,153300,0.0,0.0
2022-11-02 00:00:00-04:00,15.794442024959446,15.942746895760651,15.267137214548308,15.324810981750488,80800,0.525,0.0
2022-11-03 00:00:00-04:00,15.217702603212695,15.431920594928062,15.217702603212695,15.250659942626953,68700,0.0,0.0
2022-11-04 00:00:00-04:00,15.300091381579985,15.398961808952636,15.160025859505804,15.267135620117188,56200,0.0,0.0
2022-11-07 00:00:00-05:00,15.366006599790005,15.580224579128497,15.300093496262189,15.571985244750977,37200,0.0,0.0
2022-11-08 00:00:00-05:00,16.058092524084575,16.989116737383874,15.885071243015492,16.404136657714844,118800,0.0,0.0
2022-11-09 00:00:00-05:00,16.437095050493866,16.445332812654353,15.97570179489605,16.214637756347656,54200,0.0,0.0
2022-11-10 00:00:00-05:00,16.486528630597366,16.684267913586748,16.321745109026818,16.53596305847168,73700,0.0,0.0
2022-11-11 00:00:00-05:00,16.478289679497287,16.63483387147032,16.329984820943068,16.37118148803711,31500,0.0,0.0
2022-11-14 00:00:00-05:00,16.32174802603364,16.824336442303,16.32174802603364,16.601879119873047,39100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70898759463994,16.766661361545513,16.47829095552536,16.741943359375,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.684268897906954,16.890247526276177,16.63483446711616,16.84905242919922,23300,0.0,0.0
2022-11-17 00:00:00-05:00,16.807854071536294,16.807854071536294,16.420614854854698,16.6430721282959,24200,0.0,0.0
2022-11-18 00:00:00-05:00,16.65131162107595,16.65131162107595,16.3547034638054,16.428855895996094,29300,0.0,0.0
2022-11-21 00:00:00-05:00,16.470053853612693,16.470053853612693,16.124009633788482,16.198162078857422,37200,0.0,0.0
2022-11-22 00:00:00-05:00,16.264072337492788,16.519485397124523,16.264072337492788,16.511247634887695,25300,0.0,0.0
2022-11-23 00:00:00-05:00,16.51948485257454,16.51948485257454,16.247593134447364,16.379419326782227,26400,0.0,0.0
2022-11-25 00:00:00-05:00,16.321745718966824,16.478289913159653,16.321745718966824,16.420616149902344,12800,0.0,0.0
2022-11-28 00:00:00-05:00,16.404140702052523,16.41238003720509,16.18992270256329,16.280553817749023,18100,0.0,0.0
2022-11-29 00:00:00-05:00,16.239355041614917,16.445333679310647,16.066333740266806,16.148725509643555,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.18992056361951,16.544204070910933,16.18992056361951,16.486530303955078,46000,0.0,0.0
2022-12-01 00:00:00-05:00,16.519483762342173,16.527723095255855,16.25583139507265,16.395896911621094,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.395897993697126,16.395897993697126,16.198158705194835,16.379419326782227,31100,0.0,0.0
