Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,25.07566417193041,25.619185335078388,24.633477998990525,25.00196647644043,626200,0.0,0.0
2022-07-07 00:00:00-04:00,25.333608565570433,25.536276801541963,25.048030197362426,25.32439613342285,331900,0.0,0.0
2022-07-08 00:00:00-04:00,25.278332463108097,26.061371523544413,24.90984401028264,25.42572784423828,399700,0.0,0.0
2022-07-11 00:00:00-04:00,25.324393358923185,25.895551789855773,24.872994775696714,25.130937576293945,238100,0.0,0.0
2022-07-12 00:00:00-04:00,25.029602728667143,25.95082476246852,25.029602728667143,25.56391143798828,505400,0.0,0.0
2022-07-13 00:00:00-04:00,25.020392900919678,25.517853694338562,24.771662504210234,25.32439613342285,358000,0.0,0.0
2022-07-14 00:00:00-04:00,24.891420051353855,25.18621082430834,24.44002146063085,24.84535789489746,391800,0.0,0.0
2022-07-15 00:00:00-04:00,25.527061674905053,25.66524638544105,24.826934476507795,25.16778564453125,476700,0.0,0.0
2022-07-18 00:00:00-04:00,25.665247492941916,25.913976117038313,24.94669364409586,25.00196647644043,305000,0.0,0.0
2022-07-19 00:00:00-04:00,25.43494237408729,26.420649725645312,25.41651751065271,26.264041900634766,295800,0.0,0.0
2022-07-20 00:00:00-04:00,26.208767639638797,26.47592111651963,25.79421702040283,26.356163024902344,696800,0.0,0.0
2022-07-21 00:00:00-04:00,26.37458764345618,26.678590862640565,26.1442821211319,26.66938018798828,335100,0.0,0.0
2022-07-22 00:00:00-04:00,26.761498287740434,26.945743389823697,25.766578602092142,26.14427947998047,451000,0.0,0.0
2022-07-25 00:00:00-04:00,26.30088881856661,26.40222380631244,25.711307268972597,26.04294776916504,305700,0.0,0.0
2022-07-26 00:00:00-04:00,25.785004999648184,26.171918331397006,25.785004999648184,26.07058334350586,325400,0.0,0.0
2022-07-27 00:00:00-04:00,26.052161317875544,26.73386545310441,26.052161317875544,26.66938018798828,335300,0.0,0.0
2022-07-28 00:00:00-04:00,26.872045921453402,27.397142182491084,26.632527989611532,27.341869354248047,407900,0.0,0.0
2022-07-29 00:00:00-04:00,27.415567094363738,28.069633874860813,26.95495609161655,27.737995147705078,482500,0.0,0.0
2022-08-01 00:00:00-04:00,27.38793196001607,28.26309363704151,26.90889605770548,28.217031478881836,389300,0.0,0.0
2022-08-02 00:00:00-04:00,28.115696079317534,28.41969927138686,27.820905318170496,28.13412094116211,489800,0.0,0.0
2022-08-03 00:00:00-04:00,28.19860873307174,28.898737732221004,28.005151180512172,28.68685531616211,527800,0.0,0.0
2022-08-04 00:00:00-04:00,28.521029750834266,28.990853140078688,28.355211281475675,28.742124557495117,376000,0.0,0.0
2022-08-05 00:00:00-04:00,28.170970407847904,28.567096173142033,28.01436258801282,28.465761184692383,306700,0.0,0.0
2022-08-08 00:00:00-04:00,28.760554013471356,29.700202756613145,28.760554013471356,28.880313873291016,397300,0.0,0.0
2022-08-09 00:00:00-04:00,28.76055260824733,28.93558529484389,28.02357564956445,28.189395904541016,411600,0.0,0.0
2022-08-10 00:00:00-04:00,28.861886815774028,29.156677591247682,28.778976690535607,28.815826416015625,278800,0.0,0.0
2022-08-11 00:00:00-04:00,29.138251435017505,29.958140219635602,29.101403468264845,29.34092140197754,222700,0.0,0.0
2022-08-12 00:00:00-04:00,29.43304108418426,30.225292498658792,29.18431074376672,29.948923110961914,286900,0.0,0.0
2022-08-15 00:00:00-04:00,29.608076777857818,30.133173076806305,29.608076777857818,30.12396240234375,275000,0.0,0.0
2022-08-16 00:00:00-04:00,30.050261625329714,30.82408827085758,30.013415414920317,30.621421813964844,289900,0.0,0.0
2022-08-17 00:00:00-04:00,30.050262451171875,30.38190295325271,29.83838180021651,30.050262451171875,233100,0.0,0.0
2022-08-18 00:00:00-04:00,30.004204487331492,30.004204487331492,29.598868015313677,29.755474090576172,257200,0.0,0.0
2022-08-19 00:00:00-04:00,29.50674205612182,29.654137448145985,28.548672007964754,28.613157272338867,297900,0.0,0.0
2022-08-22 00:00:00-04:00,28.22624509545419,28.64079575083578,27.995939566262578,28.438127517700195,400600,0.0,0.0
2022-08-23 00:00:00-04:00,28.44733580826385,28.696066180645033,28.198607192974265,28.34600257873535,183200,0.0,0.0
2022-08-24 00:00:00-04:00,28.152545545022218,28.594733467380564,28.069635419398253,28.465761184692383,423700,0.0,0.0
2022-08-25 00:00:00-04:00,28.714492343160224,29.193528247117467,28.594734245716754,29.018495559692383,177300,0.0,0.0
2022-08-26 00:00:00-04:00,28.935583724250012,28.935583724250012,26.604891363649042,26.706226348876953,289900,0.0,0.0
2022-08-29 00:00:00-04:00,26.521983878067527,27.010230443989865,26.273253500847677,26.88125991821289,209000,0.0,0.0
2022-08-30 00:00:00-04:00,27.047080433983254,27.074715971438856,26.34695145261105,26.549619674682617,201600,0.0,0.0
2022-08-31 00:00:00-04:00,26.58646616811567,26.58646616811567,25.425726294639386,25.49942398071289,316000,0.0,0.0
2022-09-01 00:00:00-04:00,25.237862483368886,25.3769921419431,23.84658005048353,24.44947052001953,498000,0.188,0.0
2022-09-02 00:00:00-04:00,24.755552652803033,25.052359289580476,24.245414697873084,24.36599349975586,407500,0.0,0.0
2022-09-06 00:00:00-04:00,24.61642852928044,24.61642852928044,23.70745585369227,24.44019889831543,446100,0.0,0.0
2022-09-07 00:00:00-04:00,24.3659967826348,24.82048222757237,24.0228129569311,24.78338050842285,340500,0.0,0.0
2022-09-08 00:00:00-04:00,24.356719592719724,24.931782045121917,23.957884986220698,24.75555419921875,785400,0.0,0.0
2022-09-09 00:00:00-04:00,25.21931439648679,25.469743899825108,25.043084785976212,25.33989143371582,516900,0.0,0.0
2022-09-12 00:00:00-04:00,25.66452285141107,25.914954109056925,24.811202905034392,24.85757827758789,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,24.097013583691147,24.30106949197141,23.633252729028392,24.059913635253906,873200,0.0,0.0
2022-09-14 00:00:00-04:00,24.004259613270065,24.004259613270065,23.280793855795856,23.605426788330078,813900,0.0,0.0
2022-09-15 00:00:00-04:00,23.401370062184178,23.679627609816922,22.316169695362788,22.427473068237305,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,22.028636862830098,22.983984698391343,22.000810579388016,22.10283851623535,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,21.87096360343381,22.3068982051842,21.85241274316169,22.232696533203125,697100,0.0,0.0
2022-09-20 00:00:00-04:00,21.908064869378563,21.908064869378563,20.757936323876336,20.934165954589844,901600,0.0,0.0
2022-09-21 00:00:00-04:00,21.110392198321737,21.221693801572712,20.488952644664685,20.498228073120117,622800,0.0,0.0
2022-09-22 00:00:00-04:00,20.34982533538694,20.34982533538694,19.533605299143073,19.86751365661621,994600,0.0,0.0
2022-09-23 00:00:00-04:00,19.40375622879283,19.61708581932877,18.133050577703955,18.457683563232422,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,18.244350904682904,18.57825926440221,17.771314651449604,17.80841636657715,936100,0.0,0.0
2022-09-27 00:00:00-04:00,18.086672224693046,18.253626405208898,17.520883450524256,17.724939346313477,876400,0.0,0.0
2022-09-28 00:00:00-04:00,17.928992823282456,18.587534092663212,17.697112418548276,18.429855346679688,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.788143195573134,17.06639899911949,15.239181879188662,15.730767250061035,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,15.971920427500256,15.971920427500256,14.413684827593817,14.46933650970459,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.849622699428382,15.879172357405317,14.56209058186676,15.740042686462402,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,16.55626224841679,17.363205114764263,16.55626224841679,17.214801788330078,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,16.880895432091364,17.23335289518366,16.333657494550444,17.00147247314453,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,16.890167646812706,17.112774389735453,16.52843478550062,16.565536499023438,646900,0.0,0.0
2022-10-07 00:00:00-04:00,16.194526871107566,16.333656531412842,15.628739877687453,16.101776123046875,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,16.231630389384307,16.50061254215133,15.962648236617282,16.129602432250977,516400,0.0,0.0
2022-10-11 00:00:00-04:00,16.009023559343664,16.39858271503039,15.71221692055513,16.046123504638672,679600,0.0,0.0
2022-10-12 00:00:00-04:00,16.02757645315542,16.185255221186324,15.684392627756152,16.03685188293457,703900,0.0,0.0
2022-10-13 00:00:00-04:00,15.508159467312106,16.287277700199517,15.276279082979112,15.767866134643555,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,16.41713523864746,16.973646858310932,16.19452846785332,16.41713523864746,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.87161855915837,17.131323477389788,16.52843478550062,16.565536499023438,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.797418520258724,17.251903940076886,16.66756427951979,16.880895614624023,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,16.53771196149497,16.936546578476502,16.389308629935417,16.723217010498047,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.8345151321812,16.92726763744061,16.185251133579122,16.22235107421875,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,16.129598254526304,16.862341085773846,15.879168795046771,16.60263442993164,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.825241121601792,16.955095347542777,16.29655409694127,16.862342834472656,702300,0.0,0.0
2022-10-25 00:00:00-04:00,16.992194496691834,18.133045577515073,16.992194496691834,17.79913902282715,872600,0.0,0.0
2022-10-26 00:00:00-04:00,17.938270318535018,18.504059137388438,17.78986698393532,18.16087532043457,921500,0.0,0.0
2022-10-27 00:00:00-04:00,18.429855142394228,18.912165034373775,18.123773082302158,18.513330459594727,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,18.652463131877575,19.348104450839404,18.337105592419622,19.311002731323242,865100,0.0,0.0
2022-10-31 00:00:00-04:00,19.079123835086747,19.728389826283504,18.90289419134348,19.644912719726562,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,20.05301881018154,20.05301881018154,19.505780896277997,19.672733306884766,765200,0.0,0.0
2022-11-02 00:00:00-04:00,19.69128515844548,20.108670628799825,18.800865180499198,18.81014060974121,755700,0.0,0.0
2022-11-03 00:00:00-04:00,18.717391877060518,18.958547778869825,18.30928175329803,18.80086898803711,638700,0.0,0.0
2022-11-04 00:00:00-04:00,19.125495671281943,19.477953091676625,18.837962709028716,19.320274353027344,623100,0.0,0.0
2022-11-07 00:00:00-05:00,19.524331567713475,20.034469576990013,19.366652803989062,19.99736785888672,720300,0.0,0.0
2022-11-08 00:00:00-05:00,20.257076602235347,20.349829137653487,19.515059857105197,19.923168182373047,425200,0.0,0.0
2022-11-09 00:00:00-05:00,19.598530412508456,19.598530412508456,18.884340132940594,19.023468017578125,518400,0.0,0.0
2022-11-10 00:00:00-05:00,20.2848996020102,21.3979245390975,20.2848996020102,21.370100021362305,756000,0.0,0.0
2022-11-11 00:00:00-05:00,21.564879662667007,22.46457508053192,20.859962953874053,22.26979637145996,663800,0.0,0.0
2022-11-14 00:00:00-05:00,22.065744829077033,22.399651479499926,21.629808443777403,21.657634735107422,565700,0.0,0.0
2022-11-15 00:00:00-05:00,22.158493409385525,22.548052604038887,21.70400797714115,21.908063888549805,392300,0.0,0.0
2022-11-16 00:00:00-05:00,21.70400683730997,21.71328226635118,20.822862307681344,21.11966896057129,559100,0.0,0.0
2022-11-17 00:00:00-05:00,20.6002574157056,21.13822173420304,20.424029555274394,21.12894630432129,355800,0.0,0.0
2022-11-18 00:00:00-05:00,21.861683651405563,21.861683651405563,20.739383373691076,20.999088287353516,528100,0.0,0.0
2022-11-21 00:00:00-05:00,20.859962140157403,21.388649208851994,20.600255435751645,21.147493362426758,464000,0.0,0.0
2022-11-22 00:00:00-05:00,21.27734767890034,21.27734767890034,20.850686789285735,21.073291778564453,502300,0.0,0.0
2022-11-23 00:00:00-05:00,21.091842346037946,21.425750709909455,20.989814397275612,21.397924423217773,395600,0.0,0.0
2022-11-25 00:00:00-05:00,21.27734752748546,21.44430171053321,21.04546711083185,21.23097038269043,115000,0.0,0.0
2022-11-28 00:00:00-05:00,20.850687427392252,21.156769518156107,20.442579152445276,20.47040367126465,551000,0.0,0.0
2022-11-29 00:00:00-05:00,20.54460513666513,20.93416431830998,20.54460513666513,20.748661041259766,377200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49650428156466,19.49650428156466,17.678561041948754,18.91216468811035,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,19.088163036705346,19.752832732330134,18.854124738420794,19.022632598876953,797300,0.188,0.0
