Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,143.44010536452112,145.81777573978118,143.44010536452112,145.50392150878906,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88432604806064,145.93188235248113,144.1248443695283,144.37213134765625,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.79204943488654,147.1112692259108,143.3735769712018,145.58006286621094,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.5800438820311,146.79741024737197,145.03792793963697,145.2661895751953,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35035192803446,148.53779676979607,145.19004777975667,148.40464782714844,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.23475313583938,160.11236310641476,154.23475313583938,158.40994262695312,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.74416594907152,158.74279042172316,153.4168029090133,154.6151580810547,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33933411627962,156.6218918107143,153.16952438629295,154.00645446777344,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60565421901234,155.5662424506021,152.43721974444435,154.0635528564453,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.94664832410535,158.79985282181468,155.82300481865042,157.56346130371094,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.51731597977036,159.60828793271014,156.05128729172222,159.01861572265625,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.5444723922677,158.76183876581,156.90725831487848,157.89637756347656,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.41130606398818,159.46561703517,155.95617275410532,157.04039001464844,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.8392785224804,158.47649244944802,155.08117214588734,155.59475708007812,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.5242058486088,156.2319909481229,150.09760342377723,155.49966430664062,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.5120019328101,160.9147380991505,156.5120019328101,160.8383331298828,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40020364447,163.9517812736526,157.40020364447,162.0799102783203,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.54507000464054,161.98439497937127,156.54066787765154,157.69625854492188,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98556548530115,162.28045172136032,158.87096530856277,161.28721618652344,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.1562909570883,163.6079563367189,160.55183020020098,162.9298858642578,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40856096175636,161.82201639992223,159.04284587614617,161.77426147460938,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.22713156458528,161.65969216079628,158.75636119172972,160.685546875,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.611941480718,163.15910230207086,158.43165512467908,158.71817016601562,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85070005758087,164.2287559336234,160.29397952013954,161.1821746826172,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.42486287930743,162.0798881969279,159.42486287930743,161.7838134765625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80570702466596,164.82084246627375,162.28997714653013,162.30908203125,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.884908382187,164.79219368107044,161.65010318116754,162.9680633544922,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.6175042245358,166.10060015515722,163.6175042245358,165.7090301513672,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.7882383667851,167.52362348238003,163.88492225012803,166.5208282470703,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28883772512552,168.26855890617284,165.05962279859918,168.19215393066406,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37360478539233,168.60280512671704,165.99554923484092,168.4882049560547,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.5101170409346,170.73256752364205,168.12529687462884,170.16908264160156,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47748995231197,173.22521546199596,170.78031460891626,171.5347900390625,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.99995843497283,171.68758857579874,170.00670842144308,170.92355346679688,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42974256560603,174.83924360487148,170.2550470172561,174.64822387695312,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10665112370503,176.52010673810213,174.59092118243592,176.1858367919922,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94708223525905,175.94708223525905,173.7982414155762,175.41226196289062,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01393147672286,176.65380673361665,172.48028525573451,173.15835571289062,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52126006730788,175.1066303314668,172.6521699688254,173.97967529296875,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.7122683443699,175.8611088803333,173.65496826171875,173.65496826171875,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23752631946653,177.2363517907208,174.23752631946653,177.0835418701172,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.90210871212452,176.90210871212452,173.1679122561426,173.62632751464844,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26341104519383,175.55551652959105,173.26341104519383,173.69317626953125,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35890640659335,176.5582824293164,173.04374138236855,176.26222229003906,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.31002080281806,178.15324190509457,174.42858992120054,177.38922119140625,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.6880515100836,179.44252695850778,177.47514621103207,177.82850646972656,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.7549003777977,180.71273600784554,177.88581016272505,178.4492950439453,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.2296028491157,180.1014881097213,177.13131241501398,177.61837768554688,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62514572744294,179.40431634549407,176.57739080051013,179.32791137695312,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25431765610497,182.33629858665276,180.17791268075106,180.80824279785156,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71272206339682,182.3649376593421,180.22565676917245,180.99923706054688,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.8205918785793,184.87671817449564,181.65823676300434,184.43739318847656,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.27782339905977,185.39242357499285,181.44811693478786,181.7728271484375,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.94195078912148,181.9542912266119,178.05772485707115,178.181884765625,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92121559863025,179.2037613330248,174.2375546869132,178.74534606933594,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65659273208828,179.32791318225765,176.2526823881254,176.577392578125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52966098062385,179.74815698234863,175.72743055598278,177.6566162109375,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391805043148,178.30602574922503,175.47911454818757,177.8476104736328,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15996937168154,178.3346648186795,173.1105933969931,173.70272827148438,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31393242886344,175.27851773511466,169.93984678885454,172.70945739746094,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.6263349435648,177.04538107438538,173.51172019446562,174.84878540039062,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.11337239457117,178.69756816023224,170.41737157164604,178.46835327148438,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.54199307314636,182.0211345917246,177.54199307314636,180.9132843017578,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.47395130846814,182.14527169133123,178.8217358103527,180.1014862060547,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.48748565365693,179.5093857957433,171.99320853284127,172.83364868164062,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.4448675280345,175.49819832098953,170.20728153011794,173.62632751464844,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28530008306396,177.1504208267245,172.19375960855052,172.40386962890625,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.1269093198132,172.9959994909376,168.4118031328921,171.28648376464844,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.8499612197813,173.81734198978245,171.59209624744588,173.4544219970703,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46398201706828,173.81734228039934,171.19098133934938,172.3656768798828,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41899312735978,176.1571586810196,172.54710795835405,176.14761352539062,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.68922901818084,179.6239905928703,175.1161989796637,178.4492950439453,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.95938977494728,177.98128976960092,171.12409365152035,172.32745361328125,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33028787808487,173.76959830244405,166.1101701948093,168.2494659423828,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66571450540394,171.859514990994,169.60561909128955,170.4651641845703,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.28368932317898,173.4448704015912,169.34775390450227,172.62353515625,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32746256026124,174.77236323341535,171.37242232401306,173.12014770507812,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.8487881703498,174.8487881703498,171.38198705354668,171.95501708984375,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02209683781186,173.91065979003906,171.57152509014324,173.91065979003906,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275740863605,173.2204469689277,169.1365420172254,169.38580322265625,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70213497384137,171.48524460558377,167.26712840666494,170.8621063232422,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.9771804301414,172.51102912082555,169.40497711108742,172.49185180664062,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.84955452812966,173.69977774555264,170.58412969617638,172.93284606933594,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95861486435848,175.8088233960195,172.97118067100033,175.6074981689453,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.7291394891422,177.42895783732433,174.66800981555872,174.94602966308594,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05146194483646,175.47326039488945,171.36061213985403,171.3701934814453,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32166307867206,169.3474225162839,166.67276535144302,166.7111053466797,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48704847416877,167.77524852957384,164.0077179964942,165.55116271972656,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.3438163135611,169.75964547246414,165.46484945619363,168.73387145996094,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.86515365342478,170.8429920194806,163.69137415590689,166.0784454345703,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.39115798980475,164.9280057237816,161.4001408273602,162.0903778076172,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.84114790089131,164.00771637244455,161.58230534966867,162.8285675048828,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09098944438645,165.54154658074546,164.20900860027004,164.5828857421875,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89867108951253,164.832171349755,161.61106986972283,164.1227569580078,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.5445488610717,165.0238792894281,160.16347635245597,162.3108673095703,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84114292114631,166.07842241609194,161.69733500688966,165.71412658691406,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.26056125800264,166.86452233645062,164.97595909788,165.85792541503906,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.2479789189919,169.06942868923412,165.8195689813573,165.84832763671875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12632334392072,166.12632334392072,163.69133135193215,163.80636596679688,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47383189385462,166.08798728590247,161.448072421652,165.70452880859375,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05922520239704,167.88067487400556,165.01428843950586,167.76564025878906,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95378187770586,165.95378187770586,162.5888875288778,165.4361114501953,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95441703591345,170.29653656191135,167.42055361076805,167.88070678710938,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80102358617484,169.17490077544136,166.6248591112105,167.85194396972656,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19045197693342,170.22941984565043,167.19045197693342,170.15272521972656,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.3186629402651,171.37019643231307,165.70452231778984,165.9729461669922,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.6020667460323,168.48464615486031,164.6020667460323,167.31507873535156,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02688270087086,164.55413448337293,159.31025829052774,160.5661163330078,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.4258811528882,162.4258811528882,159.5690762611852,159.98130798339844,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.61401232659242,161.00706673675654,156.72185210184992,157.4792022705078,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91122661500518,161.98492206663545,159.46363939575,161.4480743408203,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87284759685915,161.89862155372046,159.3869206059298,161.80274963378906,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64643463433526,163.5284010307706,161.45768968539733,162.72312927246094,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.3270516808114,165.20603346765907,162.838139891399,164.85133361816406,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.92802589874975,166.20304673691467,164.4199367577975,164.83216857910156,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.73630928541385,165.6182756851534,162.78064720390552,165.02391052246094,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84173327647363,165.11975311979063,160.96874980726247,165.03346252441406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60867110772836,169.0215015842868,165.04306468528847,168.51341247558594,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.2575574770593,168.32167159172934,165.98253680791387,167.3917694091797,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79442139441002,168.24499320171483,163.87350170174082,164.4774627685547,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10596193118656,161.841150559212,147.42288150502424,147.7296600341797,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.7517870150619,149.78115844726562,143.31977982966686,149.78115844726562,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.21554082056218,151.2670742532871,147.45160854023842,148.87042236328125,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.54153632095515,152.09156349206052,149.54153632095515,151.53555297851562,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.4174952116083,153.38573741294616,150.55769080499573,151.5834503173828,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80095218020662,155.2742989266866,152.66674024642882,155.21678161621094,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33842944658934,157.1820557633634,155.5235617880685,156.6835479736328,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09576676517105,159.41572453199043,156.79858420818255,159.40614318847656,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18863967202947,160.94000657302973,157.5175799259338,160.3456268310547,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.94298071696306,163.69134833898983,159.81836474726188,163.19284057617188,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.20542169242898,165.83875470268322,162.20542169242898,164.4486846923828,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97593923160107,165.14850578809381,163.95976108915488,164.6787567138672,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.6787515905039,165.51278180826137,163.9789333000638,164.74586486816406,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.0106834879343,163.1832500464273,157.83392078120244,158.02565002441406,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15984670731868,158.6295957416959,156.95193942635146,157.1916046142578,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.8081898230346,158.10237342125163,156.16587406797137,157.69973754882812,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.7764122608667,158.9747383827034,157.33542181170887,158.91722106933594,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05196316122445,159.05196316122445,155.49031095808047,155.5095672607422,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38331269005795,155.9619916455088,153.03565060870653,155.02825927734375,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88387088940206,154.97051691207162,151.86127748662048,152.25595092773438,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60247801848533,153.2281682983326,151.1681846212177,152.56398010253906,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.0538152740206,154.0945428773979,150.9468054473109,154.0175323486328,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41332142830214,156.95350270766528,152.32335274933035,152.9586639404297,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.69024013931136,154.49882861435464,152.10192561163092,152.72763061523438,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.04532296970544,156.2700566829122,152.66027027302954,156.10641479492188,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.7502001873379,158.3973759749562,154.48918425317484,158.27223205566406,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11824347481357,158.96534460091144,156.66470830458329,157.37704467773438,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.46142931784289,156.45291589632666,152.13079409067802,152.56398010253906,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48699109551208,152.48699109551208,148.5980400648099,150.090087890625,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.95530671774836,151.63987334255523,149.03120982327727,149.93605041503906,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48362466966972,149.88793359041247,147.9242019603252,149.04083251953125,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26113720851575,149.7146724412903,147.77019690374047,149.214111328125,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.6450403356224,148.15522216282278,142.9667578783051,145.15187072753906,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.1048567286962,146.95195771932694,142.44693799163653,142.45657348632812,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11005280745724,143.8042403305548,140.53137373031342,143.1111602783203,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98491138862826,142.82237701318695,140.32922175534105,142.3699493408203,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58061383243185,143.36143268013373,139.2125878857006,140.7046356201172,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83088799845086,142.9475186049912,140.09818786558765,141.9464111328125,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90903342768303,144.78611928554182,142.52398075923927,143.87164306640625,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59135113419447,143.7657359091295,139.59763497649215,139.83828735351562,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.27258614161542,144.44920090617467,139.82867167483917,144.08340454101562,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.88234790200744,147.2503736914416,144.88234790200744,147.22149658203125,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.4695713398117,146.96161929375558,145.20967729961635,146.24928283691406,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84496042091453,147.10599120719357,143.62133482049046,144.32403564453125,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.2651597807849,143.2651597807849,140.95488839144562,142.16778564453125,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04379132390517,144.58395785898452,142.47584050124271,143.97752380371094,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75611619659216,146.9423516680799,143.1689237446566,144.49732971191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.044902243883,144.09303566229872,140.9549189159815,141.08006286621094,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53988483475143,146.57655819447268,138.38474164067057,146.1433868408203,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.86533788181376,147.66429083797453,141.63836067968964,141.84051513671875,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95827212455598,146.2396522318895,143.49622361801215,145.8546142578125,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.4824990781292,149.29108744420034,147.4717562764134,148.65576171875,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.31885694083536,149.63762710815774,145.60429140395587,146.3070068359375,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52619899427603,144.52619899427603,139.43400087613264,139.86717224121094,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.2811051225992,142.11007233497145,139.6361583969746,141.4169921875,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77423804072848,145.08449480281135,142.64909411429545,144.97860717773438,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17004008784818,147.04823331516442,143.49621632333887,147.02899169921875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93047482652463,145.90271976067118,128.7105145877605,131.6368408203125,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.45397507439742,133.9182534961476,126.31364292700368,127.24737548828125,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78641997819429,129.78864963950176,125.1488644776894,129.6538848876953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.5191199281769,130.82826952430705,128.58538747492383,130.78013610839844,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.53099367949213,131.53099367949213,128.46990177077316,129.6635284423828,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.11368766568108,131.23254755904586,125.24511562880356,126.12109375,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34879359353113,123.74346705483134,118.61275612269895,118.795654296875,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17217237912398,120.17217237912398,115.36875279367844,116.68753051757812,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.6875274395332,116.88967455787107,114.56016127706937,116.21585083007812,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72604700056098,119.41172877740591,116.16773164678058,118.40098571777344,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042201684938,119.90264431801695,117.30360144638776,118.03518676757812,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27916412059858,123.07924645930866,120.19141807189011,121.92411804199219,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76160044776503,123.58944528680969,121.31768605558878,123.35841369628906,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33915804721646,123.37765596379481,120.08553328677992,120.09516143798828,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56795961056959,122.2514115022395,119.54648104668098,119.96040344238281,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.0566701715155,121.70273170189375,118.20846150696397,121.05778503417969,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.9796447364623,120.64384762632601,118.50685341035367,118.84376525878906,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50909249396881,120.93263570399793,118.04480704011469,120.27806091308594,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208701737387,122.0300124374903,120.45133332401079,121.77011108398438,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38618498096429,122.78085844544974,121.38507010728856,122.42469024658203,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14552409218562,123.3295297151194,121.50057746218899,122.2899169921875,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52888912324497,124.55489896196762,123.17074755237705,124.37100219726562,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71883442325263,123.5482461351307,119.5990368522622,121.20582580566406,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83800323415386,123.34497949942218,120.8283291210107,122.33831787109375,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88337785779099,124.16772387366504,120.0539662225522,124.10964965820312,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02920483732998,125.14535327968494,123.22883013263238,123.90638732910156,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98683557456978,124.44843896138927,122.70613121757506,124.36131286621094,546800,0.0,0.0
