Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,42.37102085421836,44.722297597117056,42.02072655760149,43.56105422973633,725700,0.0,0.0
2022-03-03 00:00:00-05:00,43.6762203639968,43.72420859489096,41.72801827010079,42.07351303100586,246200,0.0,0.0
2022-03-04 00:00:00-05:00,41.55526862230491,42.140689861786896,41.037026509223686,41.392120361328125,356700,0.0,0.0
2022-03-07 00:00:00-05:00,41.46889436232131,41.584061715402484,39.73182888803955,40.259666442871094,668400,0.0,0.0
2022-03-08 00:00:00-05:00,40.202091384377205,41.29615584626655,39.7078432863297,39.942970275878906,380900,0.0,0.0
2022-03-09 00:00:00-05:00,40.81629837521265,42.09270921777145,40.81629837521265,41.8047981262207,165300,0.0,0.0
2022-03-10 00:00:00-05:00,41.101306028702616,41.79515908064595,40.51345559806331,40.937477111816406,260500,0.18,0.0
2022-03-11 00:00:00-05:00,41.294035669652644,41.42895509835715,40.17615756506516,40.513450622558594,246900,0.0,0.0
2022-03-14 00:00:00-04:00,40.7350974394465,41.592779281551095,40.43635279760554,40.754371643066406,210500,0.0,0.0
2022-03-15 00:00:00-04:00,41.101304374276346,41.361496960669854,40.02197091260316,40.60982131958008,178900,0.0,0.0
2022-03-16 00:00:00-04:00,40.976027154407014,42.01680861180437,40.8025629654776,41.77588653564453,189900,0.0,0.0
2022-03-17 00:00:00-04:00,41.34222693759293,42.122812058693185,40.985659642193205,42.093902587890625,159100,0.0,0.0
2022-03-18 00:00:00-04:00,42.17099962920023,43.03832059514833,41.5272565317175,42.75885009765625,313200,0.0,0.0
2022-03-21 00:00:00-04:00,42.59501953450276,43.057589433262855,41.84334023236119,42.228816986083984,175300,0.0,0.0
2022-03-22 00:00:00-04:00,42.53719591664093,42.8359405775482,41.920436066155055,42.11317443847656,147900,0.0,0.0
2022-03-23 00:00:00-04:00,41.73733374215128,42.276996735841024,40.2050694864508,40.44599151611328,222200,0.0,0.0
2022-03-24 00:00:00-04:00,40.47490478194608,40.47490478194608,38.98118879308621,39.37630081176758,200600,0.0,0.0
2022-03-25 00:00:00-04:00,39.67504420405877,39.98342783170963,39.337754780942355,39.86778259277344,207700,0.0,0.0
2022-03-28 00:00:00-04:00,39.62685992537905,39.94487881336551,39.164290005181506,39.501583099365234,252500,0.0,0.0
2022-03-29 00:00:00-04:00,39.993057026582605,41.322947663061576,39.993057026582605,40.95674514770508,367000,0.0,0.0
2022-03-30 00:00:00-04:00,40.92784428915553,41.049268488587465,40.02197491200687,40.05088806152344,127000,0.0,0.0
2022-03-31 00:00:00-04:00,39.8581473748272,40.31108203741628,38.6920854521819,38.79808807373047,229100,0.0,0.0
2022-04-01 00:00:00-04:00,39.02937344853384,39.58831438841203,38.85590927244605,39.491943359375,289200,0.0,0.0
2022-04-04 00:00:00-04:00,39.9448767898039,40.966383933257994,39.64131265279885,40.494178771972656,441200,0.0,0.0
2022-04-05 00:00:00-04:00,40.45563417738507,41.07239409791145,39.54012956202538,39.78105163574219,309600,0.0,0.0
2022-04-06 00:00:00-04:00,39.28957163654072,39.588316326915724,38.29697388401781,39.414852142333984,234000,0.0,0.0
2022-04-07 00:00:00-04:00,39.41484439699384,39.595054334716814,38.48006577223715,39.26065444946289,292500,0.0,0.0
2022-04-08 00:00:00-04:00,39.414846619160095,40.5134505167785,39.393642421379774,39.80031967163086,229800,0.0,0.0
2022-04-11 00:00:00-04:00,39.48230710295652,39.983425412826826,39.06502772625499,39.37630081176758,164300,0.0,0.0
2022-04-12 00:00:00-04:00,39.540127745062215,40.0720855415879,39.1642899155233,39.34739303588867,426700,0.0,0.0
2022-04-13 00:00:00-04:00,39.28956735191936,40.30143920084642,39.25101894262076,40.07015609741211,163900,0.0,0.0
2022-04-14 00:00:00-04:00,40.08942964317961,40.47490641282091,39.742504961917156,40.06052017211914,213600,0.0,0.0
2022-04-18 00:00:00-04:00,39.829240528184535,40.503819419676006,39.511221614042064,39.95451736450195,252100,0.0,0.0
2022-04-19 00:00:00-04:00,40.06051403040072,41.57350405358952,40.06051403040072,41.35185623168945,275700,0.0,0.0
2022-04-20 00:00:00-04:00,41.795159272060744,42.219184463934795,41.2747703997647,41.958988189697266,209900,0.0,0.0
2022-04-21 00:00:00-04:00,42.363731702692654,42.4793769316659,40.93747363096413,41.043479919433594,168700,0.0,0.0
2022-04-22 00:00:00-04:00,40.73510211348368,40.73510211348368,39.029373497276076,39.135379791259766,339000,0.0,0.0
2022-04-25 00:00:00-04:00,38.85590638694548,40.15688393481243,38.74219115445166,40.012332916259766,232100,0.0,0.0
2022-04-26 00:00:00-04:00,39.463026166262274,39.549758237333634,38.15240983726312,38.21986770629883,249000,0.0,0.0
2022-04-27 00:00:00-04:00,38.239148836898075,39.241385467278675,38.16205201478627,38.566802978515625,186600,0.0,0.0
2022-04-28 00:00:00-04:00,39.02937391469393,39.64613380318195,38.24685879522555,39.39557647705078,254700,0.0,0.0
2022-04-29 00:00:00-04:00,39.13537396828826,40.07015259304496,39.13537396828826,39.26065444946289,361800,0.0,0.0
2022-05-02 00:00:00-04:00,39.19319465010517,40.85073941716913,38.8751794774583,40.812191009521484,568400,0.0,0.0
2022-05-03 00:00:00-04:00,40.57127496887153,42.65284149899731,40.301443427837505,41.70842742919922,893900,0.0,0.0
2022-05-04 00:00:00-04:00,41.63133013740717,41.84333903733896,40.22916207005994,41.6024169921875,380300,0.0,0.0
2022-05-05 00:00:00-04:00,41.438591194718626,41.621690623084945,39.28956702273861,39.964149475097656,561900,0.0,0.0
2022-05-06 00:00:00-04:00,39.67504045475387,39.8099598874295,38.21987292602102,38.952274322509766,375400,0.0,0.0
2022-05-09 00:00:00-04:00,38.30660851754001,39.92560509614923,38.253605368893126,39.20283889770508,336000,0.0,0.0
2022-05-10 00:00:00-04:00,39.66540153812874,40.33034499514117,38.55715876692971,38.90408706665039,398700,0.0,0.0
2022-05-11 00:00:00-04:00,39.222113327810824,40.32553683820288,38.39334082734664,38.441524505615234,299600,0.0,0.0
2022-05-12 00:00:00-04:00,38.20059556740317,40.2050685732309,38.20059556740317,39.569034576416016,322200,0.0,0.0
2022-05-13 00:00:00-04:00,39.84850952899072,41.0242104253038,39.713593755875266,41.00493621826172,270600,0.0,0.0
2022-05-16 00:00:00-04:00,40.66764450073242,40.88929235499532,39.94487832006601,40.66764450073242,206600,0.0,0.0
2022-05-17 00:00:00-04:00,41.236215258320165,41.63132723780202,40.735096998166384,41.4096794128418,221000,0.0,0.0
2022-05-18 00:00:00-04:00,40.715829360775835,40.98084510519331,38.798088088157805,39.5112190246582,398600,0.0,0.0
2022-05-19 00:00:00-04:00,39.01973145568263,39.03900198198842,38.15241072479277,38.18132019042969,248400,0.0,0.0
2022-05-20 00:00:00-04:00,38.69208180618789,38.826997562881004,37.246549539598234,38.2391471862793,383200,0.0,0.0
2022-05-23 00:00:00-04:00,38.56680531382512,38.69208581925343,37.805490692176335,38.03677749633789,177400,0.0,0.0
2022-05-24 00:00:00-04:00,37.477824941081934,37.535647543286025,36.09975083606312,36.61050796508789,260200,0.0,0.0
2022-05-25 00:00:00-04:00,36.33104911009523,37.978955196539296,36.1094012455015,37.42965316772461,337600,0.0,0.0
2022-05-26 00:00:00-04:00,37.90185910540161,38.79808575959929,37.90185910540161,38.46079635620117,293800,0.0,0.0
2022-05-27 00:00:00-04:00,38.39334140715213,39.752141741449044,38.39334140715213,39.72323226928711,319700,0.0,0.0
2022-05-31 00:00:00-04:00,39.30884283394197,39.54976488561922,38.75954085021216,39.222110748291016,401000,0.0,0.0
2022-06-01 00:00:00-04:00,39.36665882751941,39.7723729144248,38.952272635551545,39.540122985839844,229100,0.0,0.0
2022-06-02 00:00:00-04:00,39.79179504009135,41.26305618769998,39.75307676695955,41.1953010559082,265100,0.18,0.0
2022-06-03 00:00:00-04:00,40.90491012706958,41.21465256240359,40.60485279679214,41.03074264526367,193800,0.0,0.0
2022-06-06 00:00:00-04:00,41.34048307869077,41.74701750318119,40.83715667770974,41.437278747558594,209500,0.0,0.0
2022-06-07 00:00:00-04:00,41.05978407985952,41.66958391351038,40.924273826243216,41.234012603759766,229500,0.0,0.0
2022-06-08 00:00:00-04:00,41.021058234066864,41.9405965926505,40.68227900070634,41.737327575683594,231900,0.0,0.0
2022-06-09 00:00:00-04:00,41.601824825248485,42.80690225715942,41.281437261580024,42.23098373413086,291200,0.0,0.0
2022-06-10 00:00:00-04:00,41.59214827899539,42.31809918248796,40.60485460716021,40.94363021850586,372600,0.0,0.0
2022-06-13 00:00:00-04:00,39.86922842733497,40.49838745082127,39.04648542035547,39.365901947021484,393600,0.0,0.0
2022-06-14 00:00:00-04:00,39.36589361340122,40.33382809547012,39.36589361340122,40.169281005859375,247400,0.0,0.0
2022-06-15 00:00:00-04:00,40.41126491909732,40.89523216363741,39.743391450887735,40.01441192626953,231200,0.0,0.0
2022-06-16 00:00:00-04:00,39.065838237587194,39.18198934736917,37.11061004310079,37.23644256591797,296200,0.0,0.0
2022-06-17 00:00:00-04:00,37.449388391043016,38.51411866778583,37.28968198805245,38.0301513671875,410700,0.0,0.0
2022-06-21 00:00:00-04:00,38.765777732606146,38.91096939109668,37.95755327487274,38.43667984008789,229200,0.0,0.0
2022-06-22 00:00:00-04:00,37.96239032545706,38.62058604710549,37.77848041676368,38.10757827758789,227900,0.0,0.0
2022-06-23 00:00:00-04:00,38.11726383250431,39.49172912908313,38.11726383250431,39.29814147949219,190800,0.0,0.0
2022-06-24 00:00:00-04:00,39.598204637593405,40.23704133072672,39.44817595502026,39.724037170410156,420100,0.0,0.0
2022-06-27 00:00:00-04:00,40.17896088416012,41.58246669702171,39.694993617130415,40.93395233154297,288400,0.0,0.0
2022-06-28 00:00:00-04:00,40.90491517349246,41.54375187120132,40.06281309296204,40.07249450683594,447400,0.0,0.0
2022-06-29 00:00:00-04:00,39.80146881288569,40.24672152496569,38.87902801669735,40.17896270751953,207200,0.0,0.0
2022-06-30 00:00:00-04:00,39.72403594990109,40.52741972925317,39.230387247605854,40.34351348876953,269000,0.0,0.0
2022-07-01 00:00:00-04:00,40.26607574292687,40.63389190524332,39.48688813595012,40.45966339111328,208300,0.0,0.0
2022-07-05 00:00:00-04:00,39.80147175641411,41.02107148260262,39.45301469178882,40.98235321044922,278200,0.0,0.0
2022-07-06 00:00:00-04:00,40.92427186105536,41.78089601115929,40.643573645919666,41.65022277832031,264300,0.0,0.0
2022-07-07 00:00:00-04:00,41.65022382490815,43.39250902402606,41.65022382490815,43.20859909057617,291500,0.0,0.0
2022-07-08 00:00:00-04:00,42.8020641086783,43.30539048396845,42.59879506061977,43.18923568725586,176700,0.0,0.0
2022-07-11 00:00:00-04:00,43.189238728147416,43.67320600472757,42.521365215722625,42.9859733581543,167400,0.0,0.0
2022-07-12 00:00:00-04:00,43.18923797126474,44.20556849579662,42.73431125006845,43.121482849121094,176900,0.0,0.0
2022-07-13 00:00:00-04:00,42.40520922772028,44.0410171052303,42.40520922772028,43.769996643066406,177400,0.0,0.0
2022-07-14 00:00:00-04:00,43.218277944764715,44.27332672291707,43.0392087286882,43.934547424316406,283800,0.0,0.0
2022-07-15 00:00:00-04:00,44.670177713860134,45.7058673117201,44.07005567795142,45.52195739746094,273700,0.0,0.0
2022-07-18 00:00:00-04:00,45.95753013245224,46.20919517300651,44.7447097854541,44.91216278076172,321600,0.0,0.0
2022-07-19 00:00:00-04:00,45.34773026185197,46.5576483978926,45.260616008361964,45.41548538208008,478300,0.0,0.0
2022-07-20 00:00:00-04:00,45.36709028566893,45.5800370633529,44.46691087939403,44.95087814331055,456800,0.0,0.0
2022-07-21 00:00:00-04:00,44.97024015263248,45.580039978027344,44.50563199264791,45.580039978027344,414500,0.0,0.0
2022-07-22 00:00:00-04:00,45.53164201274889,46.11240126445332,45.18318498477533,45.99625015258789,184300,0.0,0.0
2022-07-25 00:00:00-04:00,46.102725710227894,46.25759509745234,45.28966050420518,45.589717864990234,286000,0.0,0.0
2022-07-26 00:00:00-04:00,45.20254577809841,45.250941768787406,44.37979916687583,44.89280700683594,176700,0.0,0.0
2022-07-27 00:00:00-04:00,45.144463540842246,45.85105526791319,44.660496301009246,45.68650817871094,200900,0.0,0.0
2022-07-28 00:00:00-04:00,46.01561125476005,46.91579071806754,45.444529699461505,46.586692810058594,228900,0.0,0.0
2022-07-29 00:00:00-04:00,46.46086569126378,47.27393098855601,45.841388072827385,47.167457580566406,269400,0.0,0.0
2022-08-01 00:00:00-04:00,46.78028182293336,47.7530534547349,46.78028182293336,47.322322845458984,234500,0.0,0.0
2022-08-02 00:00:00-04:00,47.03194546972176,47.28844756489187,45.58972119576872,45.73491287231445,284400,0.0,0.0
2022-08-03 00:00:00-04:00,46.52861661486315,47.30296356784183,46.286632961283715,47.148094177246094,403400,0.0,0.0
2022-08-04 00:00:00-04:00,48.65807097337139,49.98414029213139,47.603022150959525,48.716148376464844,573100,0.0,0.0
2022-08-05 00:00:00-04:00,47.9708410437634,48.614514759149436,47.244890079560804,48.503204345703125,238600,0.0,0.0
2022-08-08 00:00:00-04:00,48.47416429213244,49.248511197743106,47.893401343641465,48.02891159057617,284200,0.0,0.0
2022-08-09 00:00:00-04:00,47.47718963957046,47.62238130116374,46.32534883733039,47.04161834716797,250000,0.0,0.0
2022-08-10 00:00:00-04:00,48.009553522905776,48.958132657275684,47.583663638453224,48.58063507080078,253400,0.0,0.0
2022-08-11 00:00:00-04:00,48.93876855872459,49.78958083845624,48.88940147812529,49.703433990478516,202500,0.0,0.0
2022-08-12 00:00:00-04:00,50.05189619893106,51.1069450378418,49.70343915967578,51.1069450378418,220700,0.0,0.0
2022-08-15 00:00:00-04:00,50.710088668381566,51.484435542185764,50.58425614752053,51.29085159301758,203000,0.0,0.0
2022-08-16 00:00:00-04:00,51.19405943644015,52.21039000877166,51.01499390194331,51.78450012207031,210800,0.0,0.0
2022-08-17 00:00:00-04:00,51.31020843166433,51.861934517428935,50.85528170787483,51.523155212402344,207100,0.0,0.0
2022-08-18 00:00:00-04:00,51.37797030726492,51.4844400115993,50.719774484298455,50.816566467285156,176900,0.0,0.0
2022-08-19 00:00:00-04:00,50.700408673604755,50.700408673604755,49.354980348401156,49.684078216552734,196600,0.0,0.0
2022-08-22 00:00:00-04:00,49.19043608029665,49.703440236774306,48.725827915347125,49.47113800048828,204300,0.0,0.0
2022-08-23 00:00:00-04:00,49.47113571095726,49.97639692849216,48.98716843331906,49.03556442260742,157000,0.0,0.0
2022-08-24 00:00:00-04:00,49.29690424548987,49.29690424548987,48.406402587890625,48.406402587890625,187000,0.0,0.0
2022-08-25 00:00:00-04:00,48.40640565104527,49.70343810726718,48.29025453787867,49.54856872558594,159100,0.0,0.0
2022-08-26 00:00:00-04:00,49.374339061323056,49.780873486517166,47.573983925791865,47.81596755981445,182700,0.0,0.0
2022-08-29 00:00:00-04:00,47.4287996793715,48.35801609304158,47.24489341803403,47.98052215576172,116900,0.0,0.0
2022-08-30 00:00:00-04:00,48.35800444860917,48.35800444860917,47.119049528718264,47.13840866088867,261800,0.0,0.0
2022-08-31 00:00:00-04:00,47.32231459014522,47.544939070185634,46.08335967778918,46.12207794189453,243400,0.0,0.0
2022-09-01 00:00:00-04:00,46.024920988595255,46.8313547980959,45.50025718322949,46.80220413208008,236600,0.18,0.0
2022-09-02 00:00:00-04:00,47.09368600975878,47.55033774704793,46.044351042960194,46.29697036743164,192700,0.0,0.0
2022-09-06 00:00:00-04:00,46.12208231107422,46.131796728535114,45.602273877027,45.94719314575195,172300,0.0,0.0
2022-09-07 00:00:00-04:00,45.88889696714391,48.03614281232238,45.84517652762548,47.71551513671875,441800,0.0,0.0
2022-09-08 00:00:00-04:00,47.19084783605804,48.211032199563014,46.3941321459777,48.162452697753906,265600,0.0,0.0
2022-09-09 00:00:00-04:00,48.32762259241632,49.11462007917845,48.28875751232539,48.891151428222656,169300,0.0,0.0
2022-09-12 00:00:00-04:00,48.89115476941755,49.96963672418648,48.78427764505258,48.910587310791016,298300,0.0,0.0
2022-09-13 00:00:00-04:00,47.90011850623552,48.10415463581176,47.01595823836013,47.268577575683594,248900,0.0,0.0
2022-09-14 00:00:00-04:00,47.60863654498304,48.34705458303756,47.02567513106517,48.30819320678711,259400,0.0,0.0
2022-09-15 00:00:00-04:00,48.23046663826275,48.58024499524911,47.34630632760436,47.7057991027832,230300,0.0,0.0
2022-09-16 00:00:00-04:00,47.326875118746926,47.472617340391835,46.433000364702224,46.66618347167969,381900,0.0,0.0
2022-09-19 00:00:00-04:00,46.46213884973387,47.86610741701122,46.43784724843202,47.61834716796875,229500,0.0,0.0
2022-09-20 00:00:00-04:00,47.113122353864185,47.1422693142799,46.44271261327484,46.831356048583984,207600,0.0,0.0
2022-09-21 00:00:00-04:00,47.19084444360742,47.705793797246514,45.7140047152312,45.78201675415039,211500,0.0,0.0
2022-09-22 00:00:00-04:00,45.66542689003876,45.66542689003876,44.22745219018166,44.34404373168945,301700,0.0,0.0
2022-09-23 00:00:00-04:00,43.8388088726158,43.950545058823316,42.68260045971832,43.2752799987793,294300,0.0,0.0
2022-09-26 00:00:00-04:00,43.14896989792774,44.1302891350935,43.10039039821467,43.67363739013672,300000,0.0,0.0
2022-09-27 00:00:00-04:00,44.10114850612816,44.55780402300436,43.226706266654396,44.33433532714844,375500,0.0,0.0
2022-09-28 00:00:00-04:00,44.74240140003448,45.441958059294706,44.208019488156594,44.65495681762695,289700,0.0,0.0
2022-09-29 00:00:00-04:00,44.01369640873803,44.13028794618397,43.0032265338648,43.48902893066406,301300,0.0,0.0
2022-09-30 00:00:00-04:00,43.03237957203143,43.26556265978762,41.92475063924364,42.255096435546875,476400,0.0,0.0
2022-10-03 00:00:00-04:00,42.43969663393867,43.84852429117744,41.9053147519179,43.30442428588867,435700,0.0,0.0
2022-10-04 00:00:00-04:00,43.99426121415652,44.50921424403646,43.66391545600593,44.20801544189453,337400,0.0,0.0
2022-10-05 00:00:00-04:00,43.30442823033531,43.984552372301856,42.60487154644076,43.906822204589844,290400,0.0,0.0
2022-10-06 00:00:00-04:00,43.94568374362689,44.596660873380436,43.72707415073288,43.819374084472656,225600,0.0,0.0
2022-10-07 00:00:00-04:00,43.2752820593132,43.63477482558694,42.42026873079062,42.507713317871094,371200,0.0,0.0
2022-10-10 00:00:00-04:00,42.78947944369563,43.051813203847615,42.255097505480165,42.818626403808594,241500,0.0,0.0
2022-10-11 00:00:00-04:00,42.7117497604227,43.644489558424965,42.566011251822744,43.17811965942383,295800,0.0,0.0
2022-10-12 00:00:00-04:00,43.20727410627261,44.256605544232215,43.03724027179604,44.091434478759766,186700,0.0,0.0
2022-10-13 00:00:00-04:00,43.40158226008517,45.14561470789126,42.81862089456185,44.567508697509766,327400,0.0,0.0
2022-10-14 00:00:00-04:00,45.13104856558156,45.13104856558156,43.9554075203996,44.05256652832031,153600,0.0,0.0
2022-10-17 00:00:00-04:00,44.81041832133647,44.81041832133647,44.16915921597018,44.46063995361328,197300,0.0,0.0
2022-10-18 00:00:00-04:00,44.140006461116705,45.101893139737314,42.58544026012471,42.71174621582031,486500,0.0,0.0
2022-10-19 00:00:00-04:00,42.35225370876357,43.04209223258359,41.851877825902875,42.24537658691406,258700,0.0,0.0
2022-10-20 00:00:00-04:00,42.41055032146958,42.93521408819646,41.1085997621228,41.21547317504883,261400,0.0,0.0
2022-10-21 00:00:00-04:00,41.322354634201965,42.269671622306916,41.17661612506325,42.10935592651367,219600,0.0,0.0
2022-10-24 00:00:00-04:00,42.410549550618704,43.23641211979388,42.00830375394044,43.080955505371094,147300,0.0,0.0
2022-10-25 00:00:00-04:00,43.236412589538254,44.499498058743534,43.236412589538254,44.28574752807617,203200,0.0,0.0
2022-10-26 00:00:00-04:00,44.07200634477385,45.48083443040687,43.72222792832656,43.91654968261719,248300,0.0,0.0
2022-10-27 00:00:00-04:00,44.042849803192965,44.67439073435568,43.44045212522569,43.838809967041016,338900,0.0,0.0
2022-10-28 00:00:00-04:00,43.86795950756692,45.37394625109246,43.84366790429301,45.10189437866211,206300,0.0,0.0
2022-10-31 00:00:00-04:00,44.64524471807591,45.441960418540084,44.62581217582331,45.24763870239258,276600,0.0,0.0
2022-11-01 00:00:00-04:00,45.665427824229255,46.60788571217463,45.12132777543159,46.287254333496094,368900,0.0,0.0
2022-11-02 00:00:00-04:00,45.95690961889347,46.71476393798201,43.25584926579567,43.35300827026367,567700,0.0,0.0
2022-11-03 00:00:00-04:00,43.284996764667184,43.93597396311714,41.60412076307387,42.42026901245117,348700,0.0,0.0
2022-11-04 00:00:00-04:00,42.54657409152327,43.406442688708765,42.497994593929285,43.0615234375,261000,0.0,0.0
2022-11-07 00:00:00-05:00,43.05181123847553,43.25098830078547,41.87616658041709,42.361968994140625,279900,0.0,0.0
2022-11-08 00:00:00-05:00,42.653455232135336,42.760328654368664,41.438949145871554,42.21623229980469,388900,0.0,0.0
2022-11-09 00:00:00-05:00,42.1190655839229,42.7797571285347,41.730425897101775,42.148216247558594,256700,0.0,0.0
2022-11-10 00:00:00-05:00,43.741648681771686,44.178871584456765,43.17811611689355,43.780513763427734,364500,0.0,0.0
2022-11-11 00:00:00-05:00,43.6153451394455,46.61760455063939,43.6153451394455,46.112369537353516,310500,0.0,0.0
2022-11-14 00:00:00-05:00,46.11236992587702,46.75848810559431,45.655718120819664,45.869468688964844,230900,0.0,0.0
2022-11-15 00:00:00-05:00,46.637035939813714,47.07425889302519,45.93747921467535,46.84107208251953,257900,0.0,0.0
2022-11-16 00:00:00-05:00,46.61759759295751,46.94794337132572,45.791735000226055,46.00548553466797,332800,0.0,0.0
2022-11-17 00:00:00-05:00,45.733439256352725,45.87918146405658,44.577230837772206,45.70429229736328,261500,0.0,0.0
2022-11-18 00:00:00-05:00,46.539874096052266,46.539874096052266,43.741651072318874,44.062278747558594,428100,0.0,0.0
2022-11-21 00:00:00-05:00,43.96511691033373,44.018555470491904,42.64373379801922,43.48902893066406,288400,0.0,0.0
2022-11-22 00:00:00-05:00,43.761081934980375,43.761081934980375,42.98865417659947,43.29471206665039,299900,0.0,0.0
2022-11-23 00:00:00-05:00,43.34329432677281,43.625060631743864,42.818626801594675,43.33357620239258,247400,0.0,0.0
2022-11-25 00:00:00-05:00,42.993511272651006,43.527893157363145,42.83805465698242,42.83805465698242,110900,0.0,0.0
2022-11-28 00:00:00-05:00,42.750611417693996,43.197548738439124,42.48827767559276,42.93521499633789,195100,0.0,0.0
2022-11-29 00:00:00-05:00,42.896356118184734,43.33843440285467,42.86720545200214,43.216983795166016,208400,0.0,0.0
2022-11-30 00:00:00-05:00,43.35300532046244,44.21773300307709,43.246128198992636,44.15943908691406,385400,0.0,0.0
2022-12-01 00:00:00-05:00,43.993613839000496,45.24221565137992,43.89606850853896,45.22270584106445,232600,0.18,0.0
2022-12-02 00:00:00-05:00,44.832513538375984,45.92504050311479,44.822760494545975,45.72994613647461,261600,0.0,0.0
