Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,4.025259493411271,4.063964060682462,3.986555295254189,4.002037048339844,129200,0.0,0.0
2022-05-24 00:00:00-04:00,4.033001227194312,4.079446494198099,4.017519471526383,4.040741920471191,92000,0.0,0.0
2022-05-25 00:00:00-04:00,4.040742226590281,4.133633136749268,4.040742226590281,4.133633136749268,60400,0.0,0.0
2022-05-26 00:00:00-04:00,4.141374301427225,4.187819577229779,4.07944726702382,4.156856060028076,88300,0.0,0.0
2022-05-27 00:00:00-04:00,4.195559501647949,4.2342637030815835,4.110409667911328,4.195559501647949,125300,0.0,0.0
2022-05-31 00:00:00-04:00,4.1413732459435435,4.1955595717935426,4.087187289207692,4.110409736633301,172900,0.0,0.0
2022-06-01 00:00:00-04:00,4.195560454291733,4.195560454291733,4.102669906822317,4.118151664733887,112400,0.0,0.0
2022-06-02 00:00:00-04:00,4.1026693414305955,4.211041631876719,4.1026693414305955,4.149114608764648,168400,0.0,0.0
2022-06-03 00:00:00-04:00,4.1181517604084625,4.164597035222205,4.079447180173227,4.087188243865967,111600,0.0,0.0
2022-06-06 00:00:00-04:00,4.133633225466637,4.133633225466637,4.07944689080378,4.125892162322998,100100,0.0,0.0
2022-06-07 00:00:00-04:00,4.102669061887473,4.172336773584524,4.07944624524569,4.164596080780029,120300,0.0,0.0
2022-06-08 00:00:00-04:00,4.141373442966243,4.2110415267857695,4.079446421399626,4.1026692390441895,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.110410498981565,4.180078592407865,4.079446983928591,4.094928741455078,166400,0.0,0.0
2022-06-10 00:00:00-04:00,4.064446345298229,4.173874019265602,3.9941004094135155,4.025365352630615,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.9706501452491567,4.001915077675733,3.759611665016068,3.7830605506896973,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.775243833158362,3.829957646938688,3.7596113681793213,3.7596113681793213,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.767427025236248,3.9393841052354053,3.767427025236248,3.8221404552459717,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.783061099122619,3.790877147008664,3.673633447058407,3.7205312252044678,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.689265380702574,3.8299579493295624,3.689265380702574,3.7830605506896973,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.7986930464896043,3.9003038913136905,3.7517956474844727,3.790876626968384,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.775243274369169,3.8299570800510803,3.775243274369169,3.8143246173858643,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.806509616593807,3.9862831905144307,3.7908771481097285,3.947202205657959,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.955018253546274,4.048813064450743,3.9081208480940393,3.947202205657959,107200,0.0,0.0
2022-06-27 00:00:00-04:00,3.9784666156358344,4.017547595315614,3.9315692163956597,3.9706501960754395,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.947202233992224,4.033180624918111,3.947202233992224,3.9550182819366455,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.947202205657959,4.02536454807835,3.9081208480940393,3.947202205657959,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.9081191516574503,4.009730339050293,3.9081191516574503,4.009730339050293,151000,0.0,0.0
2022-07-01 00:00:00-04:00,4.033178845244158,4.033178845244158,3.9550165367524657,4.009730339050293,89900,0.0,0.0
2022-07-05 00:00:00-04:00,3.994099162490723,4.103526429588338,3.994099162490723,4.087893962860107,163800,0.0,0.0
2022-07-06 00:00:00-04:00,4.0878952390648156,4.0957112885153295,4.025365352630615,4.025365352630615,95200,0.0,0.0
2022-07-07 00:00:00-04:00,4.05662818562716,4.10352557605722,4.025363258673786,4.080076694488525,113200,0.0,0.0
2022-07-08 00:00:00-04:00,4.009825498694467,4.12033239689895,3.9782520992074724,4.072972297668457,116800,0.051,0.0
2022-07-11 00:00:00-04:00,4.057186460215103,4.128226812351638,4.057186460215103,4.11244010925293,57100,0.0,0.0
2022-07-12 00:00:00-04:00,4.112439740186406,4.136119604517,4.065079635140561,4.08086633682251,79900,0.0,0.0
2022-07-13 00:00:00-04:00,4.041398949926201,4.096652587928197,4.017719088200072,4.057185649871826,46500,0.0,0.0
2022-07-14 00:00:00-04:00,4.057186204087968,4.096653147535567,4.017719637025036,4.049293041229248,93100,0.0,0.0
2022-07-15 00:00:00-04:00,4.096653157910698,4.096653157910698,3.96246600151062,3.96246600151062,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.9703615770549816,3.986148287293606,3.9308946132659908,3.930894613265991,108100,0.0,0.0
2022-07-19 00:00:00-04:00,3.978254743981863,3.978254743981863,3.915107903027367,3.930894613265991,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9545728818593577,4.041399556397607,3.938785803160034,4.033506393432617,84700,0.0,0.0
2022-07-21 00:00:00-04:00,3.978252640431885,4.112439794699513,3.978252640431885,4.065079689025879,137900,0.0,0.0
2022-07-22 00:00:00-04:00,4.112440529176022,4.128227233886719,4.072973579206917,4.128227233886719,49100,0.0,0.0
2022-07-25 00:00:00-04:00,4.13611906868162,4.183479543976559,4.072972270134513,4.096652507781982,125800,0.0,0.0
2022-07-26 00:00:00-04:00,4.08875964001406,4.120333044463229,4.001932965971181,4.025612831115723,69200,0.0,0.0
2022-07-27 00:00:00-04:00,4.057185649871826,4.080865887982572,4.041398949926201,4.057185649871826,65900,0.0,0.0
2022-07-28 00:00:00-04:00,4.120333671569824,4.1361203761971135,4.0729735576879555,4.120333671569824,114300,0.0,0.0
2022-07-29 00:00:00-04:00,4.144013603495902,4.254520527534744,4.120333360152372,4.222947120666504,137100,0.0,0.0
2022-08-01 00:00:00-04:00,4.293987219469354,4.341347326960949,4.24662711197776,4.309773921966553,239900,0.0,0.0
2022-08-02 00:00:00-04:00,4.341347528101018,4.428174584050752,4.309774121643786,4.388707637786865,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.420280878539942,4.459747823324322,4.38870747326631,4.436067581176758,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.475534604437911,4.475534604437911,4.380814386956133,4.4281744956970215,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.428174584050752,4.428174584050752,4.365027771136289,4.388707637786865,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.420280456542969,4.4597473975595046,4.380813891911078,4.420280456542969,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.436067691643366,4.451854394673301,4.349241013171068,4.404494285583496,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.453088355692189,4.476986648701365,4.381392716951622,4.397325038909912,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.397323672304897,4.405290020736511,4.3495267212844135,4.373425006866455,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.405290917321774,4.461053848266602,4.397324567268811,4.461053848266602,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.469021314979131,4.500885963439941,4.437156666518322,4.500885963439941,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.508851051330566,4.524783372436252,4.437155796283229,4.508851051330566,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.484952518569012,4.532749479317355,4.4132568875182585,4.461053848266602,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.476985636622405,4.548681259155273,4.476985636622405,4.548681259155273,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.516817399092662,4.5327497201887565,4.405291151419997,4.413257122039795,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.397324626834116,4.41325694729938,4.277832033416397,4.309696674346924,127500,0.0,0.0
2022-08-23 00:00:00-04:00,4.333595347135483,4.373425958390276,4.301730706189055,4.341561317443848,63100,0.0,0.0
2022-08-24 00:00:00-04:00,4.365459615922051,4.4371552418676306,4.365459615922051,4.405290603637695,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.437155793612186,4.437155793612186,4.3495278376554145,4.413257122039795,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.389359307121677,4.437156275601947,4.373426604438381,4.381392955780029,79600,0.0,0.0
2022-08-29 00:00:00-04:00,4.373426680462254,4.381393031942382,4.325629711151123,4.325629711151123,68000,0.0,0.0
2022-08-30 00:00:00-04:00,4.325628996970634,4.373425958390276,4.3096966764974205,4.341561317443848,74200,0.0,0.0
2022-08-31 00:00:00-04:00,4.31766373952754,4.381393031942382,4.277832741839991,4.325629711151123,98300,0.0,0.0
2022-09-01 00:00:00-04:00,4.309696357316155,4.333595026184254,4.23800111042477,4.253933429718018,148900,0.0,0.0
2022-09-02 00:00:00-04:00,4.269866228569458,4.3335955129000245,4.245967557017246,4.2857985496521,61000,0.0,0.0
2022-09-06 00:00:00-04:00,4.293764590808916,4.333595584098166,4.222069334687371,4.261899948120117,77600,0.0,0.0
2022-09-07 00:00:00-04:00,4.2300350720206055,4.349527665438325,4.222069101716214,4.309696674346924,81200,0.0,0.0
2022-09-08 00:00:00-04:00,4.245968267806446,4.293765239055743,4.245968267806446,4.269866943359375,104300,0.0,0.0
2022-09-09 00:00:00-04:00,4.262627474496234,4.3108835868275825,4.222413855800697,4.302840709686279,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.4073958086723355,4.4073958086723355,4.335011448468847,4.375225067138672,143100,0.0,0.0
2022-09-13 00:00:00-04:00,4.310884426240024,4.375225921877021,4.246542930603027,4.246542930603027,107400,0.0,0.0
2022-09-14 00:00:00-04:00,4.23045688869864,4.3189262394772925,4.23045688869864,4.294798374176025,57000,0.0,0.0
2022-09-15 00:00:00-04:00,4.262627666780235,4.30284090378427,4.2304569237748035,4.254584789276123,50900,0.0,0.0
2022-09-16 00:00:00-04:00,4.158073988546032,4.286757004769995,4.158073988546032,4.182201862335205,157400,0.0,0.0
2022-09-19 00:00:00-04:00,4.150030499778331,4.206329502874257,4.061561130849054,4.093731880187988,78200,0.0,0.0
2022-09-20 00:00:00-04:00,4.045475524160873,4.1741585141363,3.9730911505469146,4.0052618980407715,97700,0.0,0.0
2022-09-21 00:00:00-04:00,4.053518458193433,4.061561337690555,3.828323201352466,3.940920829772949,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.908749908577519,3.9811339033714233,3.9007070294306483,3.932877779006958,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.9248335245580894,3.9248335245580894,3.82027844353581,3.8524491786956787,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.8202800391392815,3.860493666637714,3.747895663044332,3.772023916244507,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.788108429207618,3.932876764974707,3.7559376879260427,3.7961509227752686,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.820279546769294,3.9248346579853584,3.780065924453723,3.844407796859741,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.812237024307251,3.836365276647102,3.7559384080235323,3.812237024307251,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.812237024307251,3.8926642764363812,3.780066276857823,3.812237024307251,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.965048701253109,4.133945335636636,3.884621823809906,3.940920829772949,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.973090889255686,4.09373137617648,3.9087493984994053,4.06156063079834,91200,0.0,0.0
2022-10-05 00:00:00-04:00,3.989176261944756,4.101773870768247,3.989176261944756,4.06156063079834,66900,0.0,0.0
2022-10-06 00:00:00-04:00,4.05351750019429,4.077645749477636,4.0133038792238835,4.045475006103516,44500,0.0,0.0
2022-10-07 00:00:00-04:00,3.9811334476692255,4.053517817683207,3.948962701775354,3.96504807472229,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.9730909529485285,4.013304193563097,3.9167919558814828,3.96504807472229,54400,0.0,0.0
2022-10-11 00:00:00-04:00,3.9972174356658505,4.04547392129236,3.94896133354475,4.013302803039551,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.9653621695273733,4.022242115270206,3.9084818363189697,3.9084818363189697,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.8597273391519598,4.0953738193871505,3.7865955392632586,4.046619415283203,155900,0.0,0.0
2022-10-14 00:00:00-04:00,4.022242551474386,4.062871420667304,3.9166081890109012,3.9328596591949463,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.957236051559448,4.005990454483103,3.924733116277011,3.9572360515594482,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.9734878540039062,3.9978652512525317,3.949110844220865,3.9734878540039062,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.940985010915467,3.9816138781533397,3.843476194503286,3.9003565311431885,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.867853358997742,4.005990646848601,3.867853358997742,3.9084818363189697,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9003563946120052,4.014116676444061,3.745967246964282,3.8516016006469727,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.884105106445929,3.9734879954530657,3.884105106445929,3.949110984802246,109000,0.0,0.0
2022-10-25 00:00:00-04:00,4.005991116272571,4.06287145614624,4.005991116272571,4.06287145614624,61500,0.0,0.0
2022-10-26 00:00:00-04:00,3.981615446247993,4.119753184301354,3.9734895146139144,4.087250232696533,97400,0.0,0.0
2022-10-27 00:00:00-04:00,4.087248855367989,4.15225473667183,4.06287145614624,4.06287145614624,47400,0.0,0.0
2022-10-28 00:00:00-04:00,4.079124301062454,4.127878728469685,4.062872825260044,4.087250232696533,51000,0.0,0.0
2022-10-31 00:00:00-04:00,4.095374295564121,4.13600316410752,4.070997284410566,4.127877235412598,48500,0.0,0.0
2022-11-01 00:00:00-04:00,4.1522547776702075,4.1522547776702075,4.087248895724514,4.1035003662109375,92000,0.0,0.0
2022-11-02 00:00:00-04:00,4.0872489492545645,4.2010092441494296,3.997865666675787,4.079123020172119,127200,0.0,0.0
2022-11-03 00:00:00-04:00,4.054745580647397,4.111625921270124,4.00599116902747,4.038494110107422,54400,0.0,0.0
2022-11-04 00:00:00-04:00,4.046620078773587,4.1116259615706525,4.03036860807432,4.079123020172119,31400,0.0,0.0
2022-11-07 00:00:00-05:00,4.079124091813523,4.184758872843262,4.079124091813523,4.136004447937012,83600,0.0,0.0
2022-11-08 00:00:00-05:00,4.176631927490234,4.209134869535634,4.127877514422134,4.176631927490234,51100,0.0,0.0
2022-11-09 00:00:00-05:00,4.192882870051678,4.20913433902608,4.103499984425255,4.119751453399658,74700,0.0,0.0
2022-11-10 00:00:00-05:00,4.2683222882110705,4.2683222882110705,4.145197915426449,4.186239242553711,100100,0.051,0.0
2022-11-11 00:00:00-05:00,4.219072412898341,4.219072412898341,4.1123646504571285,4.145197868347168,46400,0.0,0.0
2022-11-14 00:00:00-05:00,4.219072533457427,4.26011425269415,4.153406095800945,4.243697643280029,72400,0.0,0.0
2022-11-15 00:00:00-05:00,4.26832176654418,4.325780087183293,4.24369705155798,4.2765302658081055,80300,0.0,0.0
2022-11-16 00:00:00-05:00,4.268321235329299,4.35040465214169,4.194446708161982,4.2929463386535645,84900,0.0,0.0
2022-11-17 00:00:00-05:00,4.284737840411229,4.3175714419778295,4.268321235329299,4.2929463386535645,48900,0.0,0.0
2022-11-18 00:00:00-05:00,4.301155090332031,4.33398869682112,4.292946982261857,4.301155090332031,29200,0.0,0.0
2022-11-21 00:00:00-05:00,4.268321824097302,4.30936353816475,4.260113716125488,4.260113716125488,66000,0.0,0.0
2022-11-22 00:00:00-05:00,4.251904825272207,4.350404851684491,4.251904825272207,4.317571640014648,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.342196153899356,4.3750293640632165,4.2929463386535645,4.2929463386535645,53100,0.0,0.0
2022-11-25 00:00:00-05:00,4.284738036942049,4.325779747230731,4.284738036942049,4.317571640014648,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.268320977611351,4.366820993558317,4.1698213530671,4.2272796630859375,180100,0.0,0.0
2022-11-29 00:00:00-05:00,4.2108642923873685,4.268322227833329,4.153405965538578,4.202655792236328,75500,0.0,0.0
