Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,41.29872606228798,41.93135316246443,41.05160586560937,41.16033935546875,768900,0.0,0.0
2022-12-06 00:00:00-05:00,41.13068680042043,41.26907350946669,40.28059270684474,40.616676330566406,628600,0.0,0.0
2022-12-07 00:00:00-05:00,40.26082467516241,40.58504552001011,40.11255480972091,40.19163131713867,622500,0.0,0.0
2022-12-08 00:00:00-05:00,40.10266734829681,40.82425790848721,40.10266734829681,40.63644790649414,864300,0.0,0.0
2022-12-09 00:00:00-05:00,40.33990156938697,40.715521546933715,40.33990156938697,40.448631286621094,484600,0.0,0.0
2022-12-12 00:00:00-05:00,40.6957514573953,40.769888269235175,39.74681082395862,39.84566116333008,667400,0.0,0.0
2022-12-13 00:00:00-05:00,40.39920595536601,40.54253611220257,39.855542313721806,40.27070617675781,550000,0.0,0.0
2022-12-14 00:00:00-05:00,39.964276118947694,40.92310363137127,39.964276118947694,40.626556396484375,704500,0.0,0.0
2022-12-15 00:00:00-05:00,40.171856839221554,40.315186999614895,38.79786920816402,39.381072998046875,812900,0.0,0.0
2022-12-16 00:00:00-05:00,39.98404492031333,40.25093516081041,39.33164781157201,39.70726776123047,1063900,0.0,0.0
2022-12-19 00:00:00-05:00,39.48981073180129,39.8456644413037,39.311883877050086,39.63808059692383,559900,0.0,0.0
2022-12-20 00:00:00-05:00,39.717155616294704,40.35966959235448,39.717155616294704,40.27070617675781,1468600,0.0,0.0
2022-12-21 00:00:00-05:00,40.29047612480627,41.031836731723686,40.03347277354045,41.02195358276367,484200,0.0,0.0
2022-12-22 00:00:00-05:00,40.952760631218624,40.952760631218624,39.73198621648086,40.07301330566406,743700,0.0,0.0
2022-12-23 00:00:00-05:00,40.033473898580226,40.290477257068474,39.77647054009197,40.0828971862793,396500,0.0,0.0
2022-12-27 00:00:00-05:00,39.904971214023526,40.78471857503643,39.904971214023526,40.59690856933594,501400,0.0,0.0
2022-12-28 00:00:00-05:00,40.7748332454343,41.031836595849065,40.40909640304424,40.51782989501953,690300,0.0,0.0
2022-12-29 00:00:00-05:00,40.59690324578512,40.92804338507947,40.47828661409478,40.57713317871094,443200,0.0,0.0
2022-12-30 00:00:00-05:00,40.577133415585344,41.1257405251435,40.52771013298875,41.03183364868164,612200,0.0,0.0
2023-01-03 00:00:00-05:00,41.06149415074703,41.535964491659584,40.88356730156043,41.27895736694336,661300,0.0,0.0
2023-01-04 00:00:00-05:00,41.4865398250469,41.83250659209497,41.03183579738449,41.16033935546875,947500,0.0,0.0
2023-01-05 00:00:00-05:00,40.942872775051065,41.16033975689071,39.28222850626969,39.55900192260742,1384100,0.0,0.0
2023-01-06 00:00:00-05:00,39.806119479977234,40.661153200457285,39.60842257967537,40.5277099609375,415600,0.0,0.0
2023-01-09 00:00:00-05:00,40.913219635623086,41.79296694273138,40.41897923650562,41.4173469543457,579200,0.0,0.0
2023-01-10 00:00:00-05:00,41.19987799315134,41.80285185443299,41.170224777270214,41.792964935302734,282500,0.0,0.0
2023-01-11 00:00:00-05:00,41.94124286653723,43.18672708135603,41.783086080992696,42.652950286865234,458600,0.0,0.0
2023-01-12 00:00:00-05:00,42.52444307199175,42.52444307199175,41.516192236612014,42.50467300415039,533800,0.0,0.0
2023-01-13 00:00:00-05:00,42.129050505975876,43.532695198296814,42.11916735713956,43.37453842163086,566300,0.0,0.0
2023-01-17 00:00:00-05:00,43.097761598132415,43.3745387877,42.83087509899461,43.07799530029297,564700,0.0,0.0
2023-01-18 00:00:00-05:00,43.35476566094378,43.35476566094378,42.38605499267578,42.38605499267578,487600,0.0,0.0
2023-01-19 00:00:00-05:00,42.28720586967172,42.28720586967172,41.051604914893986,41.34815216064453,740200,0.0,0.0
2023-01-20 00:00:00-05:00,41.51619506213984,41.615041637319074,41.09114800150991,41.387691497802734,502300,0.0,0.0
2023-01-23 00:00:00-05:00,41.32838317105657,42.04997369498112,41.17022639554921,41.713890075683594,372800,0.0,0.0
2023-01-24 00:00:00-05:00,41.26907412395925,41.99066466812709,39.83577618466474,41.3778076171875,635400,0.0,0.0
2023-01-25 00:00:00-05:00,41.24930296480831,41.95112342158801,41.16033954276898,41.664466857910156,378300,0.0,0.0
2023-01-26 00:00:00-05:00,41.67434987170586,41.951123285707304,41.48653987945559,41.76331329345703,270500,0.0,0.0
2023-01-27 00:00:00-05:00,41.55573156761197,41.63480806669127,41.021951058496164,41.239418029785156,450100,0.0,0.0
2023-01-30 00:00:00-05:00,41.18998913285655,41.891813298591714,40.9626390233877,41.51618957519531,349700,0.0,0.0
2023-01-31 00:00:00-05:00,41.72377422585924,42.1784744950118,41.476654022525665,42.129051208496094,406100,0.0,0.0
2023-02-01 00:00:00-05:00,41.99066630872606,42.3465200201928,41.49642588074564,41.901702880859375,390500,0.0,0.0
2023-02-02 00:00:00-05:00,42.27732164002842,42.36628505732759,41.49642095159731,41.585384368896484,342000,0.0,0.0
2023-02-03 00:00:00-05:00,41.2987256963059,42.23778318951385,41.02195228512016,42.10927963256836,390600,0.0,0.0
2023-02-06 00:00:00-05:00,41.970896070754804,42.524446705344246,41.6249292808584,42.04997634887695,319900,0.0,0.0
2023-02-07 00:00:00-05:00,41.81273323806645,42.969257628430846,41.58538312747876,42.722137451171875,248500,0.0,0.0
2023-02-08 00:00:00-05:00,42.72214338845384,43.07799709648203,42.24767303466797,42.24767303466797,509400,0.0,0.0
2023-02-09 00:00:00-05:00,42.47502415534086,42.68260423288757,41.88193337137922,42.05986022949219,270600,0.0,0.0
2023-02-10 00:00:00-05:00,42.20813061463007,42.38605745902785,41.92147027968309,42.218013763427734,333600,0.0,0.0
2023-02-13 00:00:00-05:00,42.41570844238709,42.88029559726475,42.08951175867337,42.840755462646484,352100,0.0,0.0
2023-02-14 00:00:00-05:00,42.78145081150354,42.78145081150354,41.61504308420977,42.05986022949219,419600,0.0,0.0
2023-02-15 00:00:00-05:00,41.85227512740206,42.71225232453397,41.85227512740206,42.494789123535156,472000,0.0,0.0
2023-02-16 00:00:00-05:00,42.05985748788852,42.51455775309153,41.93234563603089,42.425594329833984,315100,0.0,0.0
2023-02-17 00:00:00-05:00,42.287209402750406,42.49874499770096,42.06974618065387,42.24767303466797,278200,0.0,0.0
2023-02-21 00:00:00-05:00,41.69411949301258,42.16364635398259,41.669405965275246,42.15870666503906,663900,0.0,0.0
2023-02-22 00:00:00-05:00,42.17847123706065,42.435478340298644,41.96100803903784,42.336631774902344,935000,0.0,0.0
2023-02-23 00:00:00-05:00,42.39593907787954,42.94948965944716,42.15870580774687,42.90006637573242,598600,0.0,0.0
2023-02-24 00:00:00-05:00,42.860527770395656,43.02856769517503,42.577822957531374,42.87041091918945,292200,0.0,0.0
2023-02-27 00:00:00-05:00,42.99891565254641,43.17684250173459,42.267438186911086,42.53432846069336,772000,0.0,0.0
2023-02-28 00:00:00-05:00,42.26743465502979,42.366284991182745,41.55573108850232,41.63480758666992,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,42.3465165994301,42.3465165994301,38.90660395105404,40.90333557128906,2083000,0.0,0.0
2023-03-02 00:00:00-05:00,40.56725022481785,41.36791720600527,40.14220320757438,40.428863525390625,871600,0.0,0.0
2023-03-03 00:00:00-05:00,40.418976692217775,40.547480243710694,40.08783655063483,40.330013275146484,1501000,0.0,0.0
2023-03-06 00:00:00-05:00,40.3596726380177,40.43874914076281,40.013702097587256,40.26082229614258,1008100,0.0,0.0
2023-03-07 00:00:00-05:00,40.45851510298091,40.45851510298091,38.31351003642586,38.40247344970703,875000,0.0,0.0
2023-03-08 00:00:00-05:00,38.13559321457883,39.20315057771006,37.88847300070755,38.886837005615234,1232600,0.0,0.0
2023-03-09 00:00:00-05:00,38.90660242080445,39.00544898622582,37.344801046014304,37.621578216552734,1036400,0.0,0.0
2023-03-10 00:00:00-05:00,37.36457257827053,37.517789662662324,35.8917383336682,36.336551666259766,880800,0.0,0.0
2023-03-13 00:00:00-04:00,35.80277469710675,35.990584685940576,34.69567351973029,35.229454040527344,1037100,0.0,0.0
2023-03-14 00:00:00-04:00,35.85219804101705,37.32503227918489,35.85219804101705,37.13722229003906,1366400,0.0,0.0
2023-03-15 00:00:00-04:00,37.0383775247886,37.137224098467215,35.80277650003056,36.909873962402344,1217000,0.0,0.0
2023-03-16 00:00:00-04:00,36.93952781891402,39.568886694221625,36.93952781891402,38.876953125,1899400,0.0,0.0
2023-03-17 00:00:00-04:00,38.73856568630477,38.86706926101629,37.636411578131664,37.710548400878906,1187100,0.0,0.0
2023-03-20 00:00:00-04:00,37.74019933839929,38.15041979812771,37.47825251519483,37.68088912963867,567600,0.0,0.0
2023-03-21 00:00:00-04:00,38.03674126341934,38.65948523193926,37.70065763588931,38.36294174194336,775900,0.0,0.0
2023-03-22 00:00:00-04:00,38.22455298968813,38.32340333799503,37.56227262443042,37.5820426940918,518600,0.0,0.0
2023-03-23 00:00:00-04:00,37.5128484661535,38.086165390023844,37.25584133726789,37.67100524902344,656900,0.0,0.0
2023-03-24 00:00:00-04:00,37.62157943585169,37.88846969604492,37.27066921525177,37.88846969604492,614600,0.0,0.0
2023-03-27 00:00:00-04:00,38.0466276162856,38.50132787888794,37.888470839260656,38.20478439331055,384700,0.0,0.0
2023-03-28 00:00:00-04:00,38.12570261430676,38.53097957510598,38.120759154695044,38.18501281738281,313400,0.0,0.0
2023-03-29 00:00:00-04:00,38.4914424569303,38.89671944949775,38.264092316783206,38.8275260925293,395300,0.0,0.0
2023-03-30 00:00:00-04:00,39.22291722400316,39.5392307684907,38.89671676020077,39.19326400756836,319000,0.0,0.0
2023-03-31 00:00:00-04:00,39.52934618628834,39.89508300182105,39.39095571618364,39.776466369628906,625700,0.0,0.0
2023-04-03 00:00:00-04:00,39.845661760685864,40.03347175217491,39.42061472190361,39.95439147949219,461400,0.0,0.0
2023-04-04 00:00:00-04:00,40.18174113481719,40.20150743014557,39.401828430627994,39.6479606628418,740600,0.0,0.0
2023-04-05 00:00:00-04:00,39.489809471646815,40.280593372664676,39.34153584050062,40.07301330566406,419000,0.0,0.0
2023-04-06 00:00:00-04:00,40.260820708214965,41.09114469344223,40.11255085738268,40.9922981262207,513100,0.0,0.0
2023-04-10 00:00:00-04:00,40.68587051994393,41.30367103425962,40.379440107371515,41.180110931396484,399000,0.0,0.0
2023-04-11 00:00:00-04:00,41.41734848696061,41.69412191406657,41.10103492148091,41.387691497802734,493900,0.0,0.0
2023-04-12 00:00:00-04:00,41.48653830466505,41.61009839847618,41.13068463116824,41.140567779541016,283900,0.0,0.0
2023-04-13 00:00:00-04:00,41.13068547149924,41.7534294128418,41.02195198340318,41.7534294128418,286700,0.0,0.0
2023-04-14 00:00:00-04:00,41.63480756617756,41.84239138661921,40.80448359667522,40.9824104309082,240700,0.0,0.0
2023-04-17 00:00:00-04:00,40.844026394173774,41.06149337702747,40.19162921636771,40.666099548339844,234000,0.0,0.0
2023-04-18 00:00:00-04:00,40.59690574199906,41.29872619788951,40.54748245665205,41.061492919921875,280400,0.0,0.0
2023-04-19 00:00:00-04:00,41.1405675472467,41.21569229502195,40.5771338243097,40.68586730957031,327700,0.0,0.0
2023-04-20 00:00:00-04:00,40.21140028248911,40.96264405072731,40.21140028248911,40.47829055786133,427700,0.0,0.0
2023-04-21 00:00:00-04:00,40.418975989972004,40.418975989972004,39.42061212307752,39.618309020996094,597000,0.0,0.0
2023-04-24 00:00:00-04:00,39.756698836029365,40.171858960535964,39.52934870535837,39.55900192260742,507100,0.0,0.0
2023-04-25 00:00:00-04:00,39.40084472015882,40.28059201608504,39.331651366822264,39.90496826171875,410700,0.0,0.0
2023-04-26 00:00:00-04:00,39.71716030815896,40.10266723103362,39.37119352372148,39.479923248291016,265400,0.0,0.0
2023-04-27 00:00:00-04:00,39.49969113447438,40.11749162307948,39.133954301031544,40.05324172973633,352000,0.0,0.0
2023-04-28 00:00:00-04:00,40.00381351943092,40.45851371807928,39.5194563368676,40.389320373535156,512800,0.0,0.0
2023-05-01 00:00:00-04:00,40.20151457720677,40.87862532059482,40.20151457720677,40.69575500488281,753900,0.0,0.0
2023-05-02 00:00:00-04:00,40.52771721251652,40.53760036246036,39.43050280173484,40.22128677368164,578400,0.0,0.0
2023-05-03 00:00:00-04:00,40.221282636630534,40.972530160775285,40.09772253588679,40.51782989501953,396300,0.0,0.0
2023-05-04 00:00:00-04:00,40.54748218869717,40.62655869057882,39.7764683842651,40.00381851196289,712600,0.0,0.0
2023-05-05 00:00:00-04:00,41.00218276700517,42.84075764198128,40.320132378540315,41.664466857910156,1009200,0.0,0.0
2023-05-08 00:00:00-04:00,41.90169806838211,43.02362582266539,41.56561446512496,42.79133224487305,475200,0.0,0.0
2023-05-09 00:00:00-04:00,42.50467357866951,42.86052726311405,41.674349571883916,42.6628303527832,775700,0.0,0.0
2023-05-10 00:00:00-04:00,42.643064484346105,43.16695814317644,42.21801740503856,42.96926498413086,408000,0.0,0.0
2023-05-11 00:00:00-04:00,42.88029337132997,43.196606890346544,42.227896267013946,42.76167297363281,518000,0.0,0.0
2023-05-12 00:00:00-04:00,42.87040833358885,43.137298583984375,42.37616796709818,43.137298583984375,642400,0.0,0.0
2023-05-15 00:00:00-04:00,43.196608358841594,43.69084872045133,42.77156134619685,43.532691955566406,415100,0.0,0.0
2023-05-16 00:00:00-04:00,43.34488266243378,43.695796673528626,43.058226088994125,43.592002868652344,375300,0.0,0.0
2023-05-17 00:00:00-04:00,43.72050338417293,43.73532999219174,42.919832614363465,43.60188674926758,456900,0.0,0.0
2023-05-18 00:00:00-04:00,43.720505173031526,44.07635886306243,42.99891464413774,44.02693557739258,544200,0.0,0.0
2023-05-19 00:00:00-04:00,44.1060146323033,44.412445054394524,43.631544275060726,43.809471130371094,564600,0.0,0.0
2023-05-22 00:00:00-04:00,43.760043387465736,44.06647377836513,43.507979739641314,43.70073318481445,325200,0.0,0.0
2023-05-23 00:00:00-04:00,42.72214237260028,42.83087586644066,40.28059353338304,41.180110931396484,4489800,0.0,0.0
2023-05-24 00:00:00-04:00,40.67598225356454,41.18998889854559,40.28058846584337,40.35966873168945,1203100,0.0,0.0
2023-05-25 00:00:00-04:00,40.28059254807614,40.94287287326003,40.28059254807614,40.764949798583984,1576200,0.0,0.0
2023-05-26 00:00:00-04:00,40.70563926248454,40.89344925524482,39.7468116888687,39.75669860839844,915700,0.0,0.0
2023-05-30 00:00:00-04:00,39.756697165874925,39.91485393581742,38.98567961299481,39.687503814697266,1749200,0.0,0.0
2023-05-31 00:00:00-04:00,39.499692325656746,40.74023679999795,39.15372554990663,40.320133209228516,1305900,0.0,0.0
2023-06-01 00:00:00-04:00,40.37943819583683,41.04172227662384,40.15208806982187,40.90333557128906,745800,0.0,0.0
2023-06-02 00:00:00-04:00,41.09114800150991,41.52607821135571,40.95770474794243,41.387691497802734,618500,0.0,0.0
2023-06-05 00:00:00-04:00,41.38769076622867,41.56561761501034,40.86379713967991,41.3778076171875,786000,0.0,0.0
2023-06-06 00:00:00-04:00,41.44699853016148,41.50630873317842,40.903334866814824,41.496421813964844,733200,0.0,0.0
2023-06-07 00:00:00-04:00,41.48654217227225,41.931355534856436,41.13068846560077,41.74354553222656,720800,0.0,0.0
2023-06-08 00:00:00-04:00,41.674348084158396,42.064798431165585,41.51619131569072,41.99066162109375,510700,0.0,0.0
2023-06-09 00:00:00-04:00,41.76331105232153,42.07468112636416,41.53596093576987,41.73365783691406,418800,0.0,0.0
2023-06-12 00:00:00-04:00,41.87204855767602,42.33663575436834,41.57550506285852,42.18836212158203,696400,0.0,0.0
2023-06-13 00:00:00-04:00,42.069744202308854,42.45525111095907,41.64469715668041,41.97089385986328,393800,0.0,0.0
2023-06-14 00:00:00-04:00,41.77319865455065,42.17847564826871,41.694122148114396,41.8423957824707,668800,0.0,0.0
2023-06-15 00:00:00-04:00,41.723775621957486,42.25755618399978,41.67435233378806,42.24767303466797,546000,0.0,0.0
2023-06-16 00:00:00-04:00,42.49478761440609,42.67567825801961,42.22295390936776,42.47501754760742,747200,0.0,0.0
2023-06-20 00:00:00-04:00,42.34652073331834,43.09776453736742,42.34652073331834,42.563987731933594,853400,0.0,0.0
2023-06-21 00:00:00-04:00,42.58375102962275,42.58375102962275,42.18835723515876,42.47501754760742,550600,0.0,0.0
2023-06-22 00:00:00-04:00,42.544214741347396,42.559041350097814,42.292151080325176,42.425594329833984,315800,0.0,0.0
2023-06-23 00:00:00-04:00,42.287208887857446,43.038456433604196,42.21801553111171,42.643062591552734,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,42.5738639831543,42.76167396104632,42.504670634943835,42.5738639831543,803900,0.0,0.0
2023-06-27 00:00:00-04:00,42.682602319730485,43.60188978852394,42.682602319730485,43.592002868652344,986100,0.0,0.0
2023-06-28 00:00:00-04:00,43.562345170621484,43.81935227028118,43.285571774761536,43.532691955566406,811500,0.0,0.0
2023-06-29 00:00:00-04:00,43.61177364312247,43.75016035752265,43.34982682361425,43.65131378173828,539100,0.0,0.0
2023-06-30 00:00:00-04:00,43.87866152309976,44.516232083081704,43.65131139462444,44.372901916503906,968400,0.0,0.0
2023-07-03 00:00:00-04:00,44.204857793540064,44.25922453331044,43.651307248039274,44.066471099853516,284400,0.0,0.0
2023-07-05 00:00:00-04:00,44.04670364464398,44.04670364464398,43.483269917945115,43.75015640258789,482900,0.0,0.0
2023-07-06 00:00:00-04:00,43.5623447678326,44.25428202183934,43.41407115241877,43.878658294677734,871000,0.0,0.0
2023-07-07 00:00:00-04:00,43.9280830345909,44.68921366219147,43.59199942981603,44.600250244140625,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,44.629909744254476,45.12415014553856,44.38278954361244,44.432212829589844,492900,0.0,0.0
2023-07-11 00:00:00-04:00,44.600256023607294,44.600256023607294,44.125785656104114,44.2740592956543,385200,0.0,0.0
2023-07-12 00:00:00-04:00,44.570598895808416,44.59036896406524,43.918201726352834,44.32347869873047,481600,0.0,0.0
2023-07-13 00:00:00-04:00,44.224629245264225,44.37289909139253,43.96762214543429,44.185089111328125,325200,0.0,0.0
2023-07-14 00:00:00-04:00,44.27405698792488,44.42232684899139,43.849009932175036,44.293827056884766,431800,0.0,0.0
2023-07-17 00:00:00-04:00,44.42232347327065,44.965990901465695,44.29481162868858,44.55082702636719,788700,0.0,0.0
2023-07-18 00:00:00-04:00,44.481637345490824,44.7880677602316,44.244400287182614,44.64967727661133,345500,0.0,0.0
2023-07-19 00:00:00-04:00,44.600253989267365,44.80783782932021,44.25428720710448,44.64967727661133,367400,0.0,0.0
2023-07-20 00:00:00-04:00,44.55083259540811,45.84574389508458,44.35313566687468,45.578853607177734,914100,0.0,0.0
2023-07-21 00:00:00-04:00,45.80620014981649,45.81114360959843,45.084609622607914,45.38115310668945,402400,0.0,0.0
2023-07-24 00:00:00-04:00,45.12415468742996,45.12415468742996,43.13730596266243,44.49152374267578,776900,0.0,0.0
2023-07-25 00:00:00-04:00,44.669446315357035,44.98082018287661,44.36301967843939,44.88691329956055,476100,0.0,0.0
2023-07-26 00:00:00-04:00,44.74852349604675,44.97587361347042,44.6002498769312,44.94622039794922,427600,0.0,0.0
2023-07-27 00:00:00-04:00,45.10437515686389,45.10437515686389,43.95773770179398,43.967620849609375,535400,0.0,0.0
2023-07-28 00:00:00-04:00,44.056588162405845,44.11589836681152,42.63317719346399,43.265804290771484,738000,0.0,0.0
2023-07-31 00:00:00-04:00,43.265802482905876,43.414072331592195,42.81110224706018,42.840755462646484,519400,0.0,0.0
2023-08-01 00:00:00-04:00,42.75179541364932,43.20649568532194,42.65294884007008,43.18672561645508,752100,0.0,0.0
2023-08-02 00:00:00-04:00,42.811104445334095,43.72050496372159,42.811104445334095,43.572235107421875,573800,0.0,0.0
2023-08-03 00:00:00-04:00,43.414072774727714,43.81935350256953,43.38441955883873,43.799583435058594,658100,0.0,0.0
2023-08-04 00:00:00-04:00,45.24276739251152,45.24276739251152,42.484905011396194,42.68260192871094,1303300,0.0,0.0
2023-08-07 00:00:00-04:00,42.87041356528977,43.81935805053012,42.81110712735646,43.809471130371094,674100,0.0,0.0
2023-08-08 00:00:00-04:00,43.78969835796654,43.80749255070135,42.45525079626044,42.87041091918945,1120700,0.0,0.0
2023-08-09 00:00:00-04:00,42.870410336734025,43.67108112533242,42.68260034616375,43.36465072631836,843400,0.0,0.0
2023-08-10 00:00:00-04:00,43.74027592919873,43.84900942183506,43.04833860667622,43.43384552001953,528900,0.0,0.0
2023-08-11 00:00:00-04:00,43.36464851066762,44.00221903314631,43.30534208023082,43.98739242553711,462200,0.0,0.0
2023-08-14 00:00:00-04:00,44.15543723347773,44.496464329306455,43.80947044840159,44.35313415527344,660400,0.0,0.0
2023-08-15 00:00:00-04:00,44.2542868861932,44.2542868861932,43.39430962622796,43.690853118896484,832000,0.0,0.0
2023-08-16 00:00:00-04:00,43.750158083936,45.015416058603535,43.50303788656214,44.92645263671875,830900,0.0,0.0
2023-08-17 00:00:00-04:00,44.965990754634014,44.965990754634014,43.98739315783325,43.997276306152344,768500,0.0,0.0
2023-08-18 00:00:00-04:00,43.88854594973585,44.96599009698863,43.787719738732754,44.59036636352539,717300,0.0,0.0
2023-08-21 00:00:00-04:00,44.76829608768875,44.975876149551645,44.363019112775746,44.728755950927734,544100,0.0,0.0
2023-08-22 00:00:00-04:00,44.72875492948345,44.96599197387695,44.48163473650288,44.96599197387695,471000,0.0,0.0
2023-08-23 00:00:00-04:00,45.22299375258657,46.0829709386277,44.896793299163,45.648040771484375,1370600,0.0,0.0
2023-08-24 00:00:00-04:00,45.57884612451249,46.06814301996967,45.35149601378738,45.430572509765625,722100,0.0,0.0
2023-08-25 00:00:00-04:00,45.67770042997415,46.102747508826326,45.489890420779936,45.984130859375,683700,0.0,0.0
2023-08-28 00:00:00-04:00,46.00389547694766,46.95283610159881,46.00389547694766,46.715599060058594,771200,0.0,0.0
2023-08-29 00:00:00-04:00,46.666178228506475,47.95120252992704,46.601928333199716,47.85235595703125,863300,0.0,0.0
2023-08-30 00:00:00-04:00,47.98085599414833,48.81908723881212,47.98085599414833,48.25762939453125,648500,0.0,0.0
2023-08-31 00:00:00-04:00,48.34659901799616,48.761762942618525,47.980862153291056,48.18844223022461,713600,0.0,0.0
2023-09-01 00:00:00-04:00,48.475093126339765,48.79140664015319,48.316936369433044,48.4157829284668,475600,0.0,0.0
2023-09-05 00:00:00-04:00,48.257629222942754,48.415785989849894,47.526155590030264,47.75350570678711,966100,0.0,0.0
2023-09-06 00:00:00-04:00,47.53604296277654,48.24775036248537,47.516272893811845,48.01051330566406,884300,0.0,0.0
2023-09-07 00:00:00-04:00,47.891899518953316,48.830957111629914,47.891899518953316,48.75187683105469,658500,0.0,0.0
2023-09-08 00:00:00-04:00,48.87049009579927,49.097840230571045,48.20820976025823,48.405906677246094,635000,0.0,0.0
2023-09-11 00:00:00-04:00,48.58383759034703,49.04842104777074,48.4751040883685,48.811187744140625,394600,0.0,0.0
2023-09-12 00:00:00-04:00,48.78152637091856,49.19669027110881,48.63325651215815,48.65302658081055,321800,0.0,0.0
2023-09-13 00:00:00-04:00,48.57394646792922,48.84083673949262,48.31694311610244,48.50475311279297,401600,0.0,0.0
2023-09-14 00:00:00-04:00,48.66291126281803,48.73210461990374,48.079707416841934,48.62337112426758,416300,0.0,0.0
2023-09-15 00:00:00-04:00,48.297175275284054,48.573948708596326,48.05005506103946,48.53440856933594,1484900,0.0,0.0
2023-09-18 00:00:00-04:00,48.435559528284465,48.91002986300971,48.34363229139737,48.702449798583984,471600,0.0,0.0
2023-09-19 00:00:00-04:00,48.58383194469712,48.78646854421912,48.316941681060506,48.4355583190918,379200,0.0,0.0
2023-09-20 00:00:00-04:00,48.475093126339765,48.84082991967007,48.1686627601279,48.4157829284668,607000,0.0,0.0
2023-09-21 00:00:00-04:00,48.287281099875486,48.30705116653521,47.91166114560477,48.237857818603516,584100,0.0,0.0
2023-09-22 00:00:00-04:00,48.633255645469255,50.056666626279956,48.633255645469255,48.74198913574219,705500,0.0,0.0
2023-09-25 00:00:00-04:00,48.405910030426355,48.86061033146797,48.28728960956351,48.75187683105469,347700,0.0,0.0
2023-09-26 00:00:00-04:00,48.64313621406918,48.78152291407431,47.970969010540195,48.30705261230469,619600,0.0,0.0
2023-09-27 00:00:00-04:00,48.29716853959437,48.51463550444259,48.079701574746146,48.445438385009766,589200,0.0,0.0
2023-09-28 00:00:00-04:00,48.45532765484746,48.821064482856414,48.129127191748076,48.42567443847656,442300,0.0,0.0
2023-09-29 00:00:00-04:00,48.48498233192323,48.48498233192323,47.60029156624126,47.842472076416016,561400,0.0,0.0
2023-10-02 00:00:00-04:00,47.75350256123033,47.773272627135796,46.98248507393507,47.11098861694336,634700,0.0,0.0
2023-10-03 00:00:00-04:00,47.10111021489081,47.456960124778256,46.78479667004316,46.97260665893555,619400,0.0,0.0
2023-10-04 00:00:00-04:00,47.14064657635495,48.38613445850866,47.14064657635495,48.277400970458984,618800,0.0,0.0
2023-10-05 00:00:00-04:00,48.20820645982105,48.90014373652955,47.6250026685495,47.96108627319336,573300,0.0,0.0
2023-10-06 00:00:00-04:00,47.87212636219043,48.31694348485762,47.496502595187565,48.20820999145508,405400,0.0,0.0
2023-10-09 00:00:00-04:00,48.20820733108366,48.57394415809124,47.990740356279495,48.52452087402344,287700,0.0,0.0
2023-10-10 00:00:00-04:00,48.54429283875235,48.66290947930119,47.51725983646327,47.59535217285156,607800,0.0,0.0
2023-10-11 00:00:00-04:00,47.84246927525844,48.01050919092389,47.20983843487294,47.60523223876953,641500,0.0,0.0
2023-10-12 00:00:00-04:00,47.555809878931036,47.654656446446204,46.78973578304652,46.814449310302734,373600,0.0,0.0
2023-10-13 00:00:00-04:00,46.89352892392621,47.05662916483556,46.24113173104388,46.75514221191406,516900,0.0,0.0
2023-10-16 00:00:00-04:00,47.03191901029976,47.229612156790864,46.57721496940705,47.101112365722656,495300,0.0,0.0
2023-10-17 00:00:00-04:00,46.90341434777837,47.17030461418423,46.06320341188844,46.08297348022461,800000,0.0,0.0
2023-10-18 00:00:00-04:00,45.91493130722641,46.36963154442857,45.08460733153974,45.40092086791992,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,45.54919733174604,45.54919733174604,44.66944624733293,44.936336517333984,683100,0.0,0.0
2023-10-20 00:00:00-04:00,44.66944501479258,45.02529869830843,44.25922835756367,44.7188720703125,585800,0.0,0.0
2023-10-23 00:00:00-04:00,44.600250462849246,44.708983948861786,44.254283708040994,44.40255355834961,611700,0.0,0.0
2023-10-24 00:00:00-04:00,44.64967290444332,45.89516073977975,44.5508263394346,45.84573745727539,516700,0.0,0.0
2023-10-25 00:00:00-04:00,45.69746275385718,46.132392908624155,45.38114922843489,45.430572509765625,587000,0.0,0.0
2023-10-26 00:00:00-04:00,45.56896100330879,46.023665013449936,44.97587406243574,45.203224182128906,473100,0.0,0.0
2023-10-27 00:00:00-04:00,45.06483805234016,45.06483805234016,44.2641672783248,44.708984375,549300,0.0,0.0
2023-10-30 00:00:00-04:00,44.84737599262203,45.134036349753295,43.59200483588827,43.86878204345703,1136800,0.0,0.0
2023-10-31 00:00:00-04:00,44.007163994652394,44.194973982037126,42.60351935124823,42.702369689941406,1155600,0.0,0.0
2023-11-01 00:00:00-04:00,42.781451548900606,42.93960833986537,42.1982476752014,42.6727180480957,1628000,0.0,0.0
2023-11-02 00:00:00-04:00,42.90006941501348,43.38442290878898,42.578812391975795,42.89018249511719,1358200,0.0,0.0
2023-11-03 00:00:00-04:00,42.46513510533965,44.353133319959,41.30861435636179,43.78969955444336,1383600,0.0,0.0
2023-11-06 00:00:00-05:00,44.007167886728915,44.13270386867928,43.66119732683682,43.95774459838867,920000,0.0,0.0
