Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.622455303352503,31.936097077308368,31.364163319729208,31.65935516357422,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.428738247453943,31.825402971808135,30.939827385839756,31.18889617919922,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.428739949426603,31.63168568514627,30.57083745438498,30.616960525512695,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,29.934328165943892,31.124322305600906,29.759055583519768,31.05974578857422,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.050521545773343,31.69625502379593,30.902925623850837,31.65935516357422,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.15814770216287,31.418029841009076,30.898265563316667,31.362342834472656,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.17672082311828,31.34378897545674,30.480604701917926,30.7033634185791,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,30.824019591495997,31.854271970396123,30.712642008558813,31.752174377441406,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.0027731721316,32.095590765177896,31.640793410823882,31.86355209350586,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.42731790618117,31.724327119348377,31.278813299597566,31.696483612060547,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.61295131017574,31.72432888615907,30.656949532711767,30.66623306274414,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,30.870425057060853,31.19528134004424,30.2114360422116,30.517728805541992,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.195280713508637,31.501569930058075,30.92611499489024,31.26953125,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.09318178219903,31.464445070476934,30.759045530874737,30.861143112182617,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.148871442772414,31.780016890335585,30.731201140616047,30.759044647216797,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.000369146640974,31.31594189390484,30.582698813405084,30.898271560668945,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.148873217196133,31.9563668202787,31.04677563300527,31.90995979309082,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,31.844984821859597,31.92851887544193,31.009644286036263,31.71504020690918,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.640796473130614,32.33691255551926,31.54798241173059,32.16056442260742,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.16984179638357,32.8288307843702,31.95636664002013,32.77314376831055,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,32.89380133019258,33.13512353521505,32.44828749856941,32.77314376831055,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.78242561187242,33.2372229989852,32.60607748332592,33.11656188964844,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,32.9680548378831,33.09799592728957,32.50397749535766,32.550384521484375,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.689608973348854,33.11655927653824,32.503977329162,33.09799575805664,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.135123153952584,33.98902376958114,32.800986898922574,33.896209716796875,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,33.89620871817631,34.629451751708984,33.692013559311754,34.629451751708984,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,34.78723938497866,35.01927807101024,33.942618709448894,34.98215103149414,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.0007158605711,35.1956275143779,34.406697368609706,34.88005828857422,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,34.80579946908366,35.39981788018871,34.480946756957145,34.49022674560547,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.59231997924258,34.657290513507874,33.03302007561835,34.18393325805664,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.18394329575234,34.286037350556064,33.76627292381126,34.14681625366211,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,33.98902080842517,34.230342989646694,33.506379986610966,33.68273162841797,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.48781998011345,33.51566348537215,32.71744995542015,33.02374267578125,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,32.90308552658207,33.348599367231486,32.77314443230464,33.13512420654297,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.17225071757755,33.17225071757755,32.726733343383536,32.884521484375,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.74529491511202,32.81954898660513,31.90067432533743,31.937801361083984,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.179122325866246,32.68032672259445,31.594387403645936,31.761455535888672,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,31.984213708224928,32.72673684358075,31.826429090987265,32.689613342285156,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.72673284744468,33.107276129137205,32.53182121208174,32.606075286865234,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.53182478000864,32.93093162416908,32.420447196247224,32.57823181152344,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.578230601162105,33.292910189952416,32.457573031832275,33.200096130371094,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.395002758567784,34.01686819427255,33.395002758567784,33.87764358520508,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.341729430657246,34.50879758681353,33.49710865925817,33.552799224853516,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.49710170655174,33.61776280331552,32.578227038415136,32.624637603759766,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.48541307982822,32.606074176929425,30.981803522938016,32.132713317871094,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.10487762569145,32.30907283346881,31.10246865001704,31.186002731323242,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.18359387333022,30.257844414609902,29.060525668860333,29.608137130737305,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,29.858735216658445,30.424910154276866,29.589571272264426,30.332096099853516,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.146463586808707,30.573413889932556,29.18118364000308,29.255435943603516,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.552439028675433,29.951545741618908,29.264711633189236,29.923702239990234,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,29.90514438079211,30.489879269345156,29.812326790096268,29.979394912719727,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,29.95154935196282,30.68479233534866,29.849451779513046,30.554847717285156,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.165028265429704,30.48060101044706,29.18118476230686,29.49675750732422,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.181183963001704,30.0536498676998,29.181183963001704,29.765920639038086,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.515319202692247,29.5802915197489,28.43865987587248,28.49435043334961,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.772794901925227,29.069804114436707,28.364406349564664,28.8563289642334,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.60572640972282,29.17190132024403,28.345844237272058,28.373687744140625,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.25303258665202,28.308721378922414,27.0557120457924,27.538352966308594,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,27.844638997628774,28.364405096563125,27.64972737439632,28.271589279174805,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.355125639384124,28.38297091795517,27.946738842229816,28.095243453979492,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.457219627809735,29.17189908799063,28.40153084801942,29.153335571289062,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,28.865610986448335,29.02339735332219,27.352717862249406,27.70541763305664,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.65660173095155,27.23205841059762,26.192524391671174,26.730854034423828,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.009303028876516,27.03714653780793,25.969768951113625,26.795827865600586,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.037144707376875,27.621883139754686,26.832951317673654,27.4826602935791,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.41769238924136,27.72398338843662,26.93505149041407,27.584758758544922,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.51050583551791,28.21590364800743,27.380564738851174,27.90961265563965,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.020988671061215,28.717104640969456,28.011706912358036,28.420095443725586,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.754230932853133,28.98626959777993,28.559319304065596,28.976987838745117,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,28.83682247619851,28.92092222900724,28.416323712154867,28.668622970581055,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,28.874199245619938,28.958298998695682,28.38828995724966,28.734033584594727,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.58452209535922,29.145186497967742,28.276156941269978,29.126497268676758,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,28.92092344548311,29.02371065033706,28.593869035504007,28.7807559967041,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.051742233393668,29.191907888950478,28.565832963980576,28.68731117248535,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.46304903638867,28.90223709266327,28.332227972291555,28.864858627319336,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.593865743171268,28.7059975505197,28.257466756520085,28.26681137084961,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.164025423510605,28.266814409883548,27.63139482558378,27.64073944091797,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.17352005289143,27.238930579576184,26.743678430504094,26.921220779418945,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.435310469765742,26.57547612398521,26.080222244619904,26.229732513427734,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.425969799693686,27.052044812142228,26.229736428652938,26.463346481323242,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.640888304232643,27.04269784506067,26.2484233785754,26.706298828125,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.164323226132982,26.164323226132982,25.56628212272978,25.837268829345703,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.762516620547217,25.996126675912794,25.342019590271146,25.81858253479004,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.26711497618752,26.659579937214875,26.145636750322502,26.528757095336914,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.23908190338267,26.435315280845696,25.977437994199736,26.3138370513916,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.351210395763978,26.54744195279036,26.09891115189894,26.369897842407227,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.622199398176107,27.28565282495819,26.622199398176107,27.238929748535156,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.248277148896985,27.407132060365793,26.958601174678567,27.25762176513672,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.444506424663018,27.594016697552796,26.753019184669004,26.79039764404297,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,26.781052462076133,26.958596575736653,26.435310631703693,26.902530670166016,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.612856788530113,26.939911218926824,26.45400188132618,26.631546020507812,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.631541700745373,26.715641448700385,26.00546678947082,26.369897842407227,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,25.93071362453639,26.22973418116435,25.267261987305996,26.201702117919922,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.211046067706476,26.416624045875633,25.9961252562598,26.248424530029297,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.500722221619082,27.07072947958536,26.500722221619082,26.78105354309082,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,26.80908630601295,27.061383772232325,26.556787057490578,26.902530670166016,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,26.781053029199477,26.967941761463216,26.612853526622718,26.79039764404297,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,26.771709078985047,27.00531910896276,26.23907849580436,26.510066986083984,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.650383453992625,26.388590263641102,25.53824984905323,26.1456356048584,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.06153518414729,26.341868298217065,25.56628304587269,26.192358016967773,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.519411385927977,26.687610902619582,26.276458508821424,26.65023422241211,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.36055592440792,26.753020860909675,25.83726993650663,26.323179244995117,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.584821214944775,27.294994113356,26.538098141165733,27.2669620513916,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.425968284092132,27.108109171013982,26.39793443775034,26.659578323364258,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,26.7156409853114,27.332371271415514,26.7156409853114,27.323026657104492,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.332376109008873,27.444509718284905,26.41662513208375,26.73433494567871,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,26.846465348527058,26.89318842587324,26.416623730761128,26.55678939819336,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.556786894808482,26.659575872977488,26.108256088384994,26.229732513427734,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.5197107887241,26.15498114903473,24.482334107286118,25.89333724975586,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.1362899610549,26.425967686459444,25.818580172245674,26.164323806762695,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.126945709405963,26.397934208109763,25.902680287532025,26.192358016967773,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.042848397825736,26.36055641683046,25.846615034757587,26.1456356048584,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.070881387920206,26.18301499684065,25.725139509830065,25.89333724975586,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,25.95874788337709,26.425967956122733,25.771859141357577,26.36055564880371,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.425970048494992,26.46334673047645,25.98678200466577,26.089570999145508,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,25.92136900935388,26.211044950799327,25.706448207065424,26.201702117919922,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.491376226539963,26.53809751691697,26.098911327542965,26.26711082458496,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.248425457612168,26.267114689434027,25.865305116780213,25.996126174926758,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.425969557822775,26.930566340174472,26.220391572680434,26.837121963500977,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,26.88384210268358,27.20155187924337,26.659576692577208,26.85580825805664,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,26.986629851091422,27.397784002474726,26.88384264997291,27.014663696289062,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,26.771709861331782,27.173519409803976,26.594165734315506,27.13614273071289,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.080075639407145,27.3697533747296,26.967943817343055,27.192209243774414,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,26.902530911137553,27.098762473543974,26.59416397197943,26.93056297302246,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.25761937560153,28.285503901919558,27.154830388278782,28.276159286499023,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.107961103224053,28.173371631958997,27.584675091041262,27.780906677246094,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.397786545145195,27.481886306239968,27.042700051203127,27.07073211669922,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.061386834590145,27.472541014009423,27.052044001190275,27.117454528808594,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.08942222595215,27.304343052464983,26.902535248146627,27.08942222595215,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.24827408669275,28.463045544486874,27.23892947150318,28.388290405273438,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.378948514423044,28.45370365611797,27.379096043586564,27.46319580078125,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.29499553728726,27.687460465990302,27.005319593957406,27.444507598876953,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.57532759951805,27.65942735120795,26.921218815775106,27.02400779724121,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.24991597467668,27.579360836843115,26.703976466221064,26.751039505004883,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.58160994472228,26.66632485160778,26.016844497265573,26.48748207092285,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,26.826340709118302,26.986357550074004,26.214512244995845,26.365116119384766,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.487478796272395,26.543956590773615,25.86623741947613,26.12979507446289,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.176862232280325,26.543960773019435,25.998021240867345,26.534547805786133,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.355703826590698,27.13696211820819,26.28040188747118,27.005184173583984,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.202851225568256,27.438170010902482,27.089899213998148,27.334630966186523,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.560538304622266,28.00293699912642,27.46641042622948,27.682903289794922,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.19343525464679,27.240500083718278,26.280399114735737,26.374526977539062,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.36511901368465,26.591024850067434,26.167450284762218,26.402769088745117,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.402766795012703,26.66632447889945,26.20509987860252,26.336877822875977,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.092144537100936,26.092144537100936,25.536792097001186,25.988605499267578,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.574446491972967,25.941543234499974,25.348540666160968,25.70622444152832,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.48031446643549,25.52737929456961,25.13204371494111,25.301471710205078,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.44266609506441,25.734460867586083,24.81201171875,24.81201171875,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,24.727297418683282,24.868488325248,24.510804575594737,24.78377342224121,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.670820405131426,24.859076150103643,24.473153488716456,24.83083724975586,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,24.80259747466024,25.15086823142446,24.435498991017855,24.44491195678711,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,24.840250395768713,24.972030136336034,24.21900894635372,24.491979598999023,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.61434562982364,25.339127950244286,24.595519695317662,25.113222122192383,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,24.859080171015908,24.906143217201407,24.3413794816149,24.576698303222656,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.642583259290465,25.113220825601317,24.576694287261322,24.58610725402832,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,24.934377856094056,25.329713480570717,24.84966295118193,25.009679794311523,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.44266738901603,26.016843997006372,25.414428488817226,26.007431030273438,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.668574310177668,26.110972993641482,25.55562049985717,25.960369110107422,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,25.885066180978427,26.17686096977794,25.76270120352697,25.922718048095703,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.630923349283705,25.68740115411394,25.056746696229435,25.16969871520996,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.46149085095571,25.46149085095571,24.473152709662926,24.78377342224121,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.604930324561938,24.906138066676462,24.20959471420169,24.294309616088867,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.50139490345833,24.63317286125836,24.294313203669684,24.38844108581543,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.002513504347334,24.953201509568125,23.701305778998105,24.77435874938965,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.00026593492219,25.22617174150808,24.247246579635885,24.294309616088867,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,24.812010193107774,25.150867980725067,24.783771296081486,25.04732894897461,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,25.96977746971489,26.110968361060646,25.386186178055638,25.82858657836914,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.583856363483623,26.101556927243482,25.470902566575088,25.762699127197266,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,25.725047830890492,26.449830072422674,25.63091996394584,25.988605499267578,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,26.958117824753597,27.184023629418377,26.31805048053351,27.07107162475586,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.080484626298748,27.27815153238543,26.581608184927045,26.816926956176758,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,26.732214798754647,27.56995093122179,26.666325823296095,27.44758415222168,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.238252639770508,28.708890183766684,27.212262650231665,28.238252639770508,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.501808166503906,28.690062092735946,27.96527989862657,28.501808166503906,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.64300248370584,29.047751076726694,28.294729895771198,29.019512176513672,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,28.859496484635486,28.991274433543442,28.57711465259275,28.803020477294922,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.02892723132241,29.26424603067143,28.699480553165788,29.094816207885742,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.019514373358902,29.452501899370954,28.332383907549744,28.341796875,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.002937294507795,28.266494997719672,27.805270363603867,28.0876522064209,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.511224577223697,28.850082403522546,27.880570167696053,28.351207733154297,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.482988273468205,28.577116154208472,27.974698794674776,28.06882667541504,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.19119070427654,28.652415299961266,27.93704598971358,28.27590560913086,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.031178505261032,28.087654519407177,27.13696627046979,27.240507125854492,3680100,0.0,0.0
2022-11-10 00:00:00-05:00,28.21942722824906,28.718303680419922,27.99352141839993,28.718303680419922,3390300,0.0,0.0
2022-11-11 00:00:00-05:00,28.859494789204128,28.859494789204128,28.417096132903144,28.708890914916992,2184200,0.0,0.0
2022-11-14 00:00:00-05:00,28.586525781105,29.094813405158337,28.445333078824827,28.46415901184082,2492700,0.0,0.0
2022-11-15 00:00:00-05:00,28.77478069263443,29.000686510401806,28.482985902435722,28.671239852905273,2722800,0.0,0.0
2022-11-16 00:00:00-05:00,28.520635984527974,28.520635984527974,28.153539254943034,28.172365188598633,2795900,0.0,0.0
2022-11-17 00:00:00-05:00,27.78644154153984,28.859494587158157,27.7676156085508,28.718303680419922,3584900,0.0,0.0
2022-11-18 00:00:00-05:00,29.141876525141456,29.847832857188564,29.00068561779999,29.716054916381836,5046600,0.0,0.0
2022-11-21 00:00:00-05:00,29.593691187490755,30.064328761994503,29.44308730727675,29.99843978881836,4372600,0.0,0.0
2022-11-22 00:00:00-05:00,30.12080260563688,30.45024744786424,30.111389639381848,30.346710205078125,3348000,0.0,0.0
2022-11-23 00:00:00-05:00,30.318468855515334,30.47848748305165,29.763118221192645,29.866657257080078,3336400,0.0,0.0
2022-11-25 00:00:00-05:00,30.130216508913755,30.2619980484348,30.05491636272439,30.139631271362305,1287800,0.0,0.0
2022-11-28 00:00:00-05:00,29.904309102175002,30.073738900314872,29.706640405898593,30.036087036132812,2805900,0.0,0.0
