Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,76.67733243291914,77.06919452687438,75.00963978054797,76.75935363769531,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.21922220926585,75.85713383286183,73.56064503520109,73.95250701904297,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,74.73624286926899,75.32859344405358,71.73804385624467,73.1414566040039,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,72.96830914224496,74.78180707991672,71.77449988540249,71.8929672241211,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.12746094804324,72.46707539610854,69.94275995277327,71.61956024169922,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,72.5399688023395,74.27145189346622,72.42150150475035,73.39659881591797,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.25993088904298,73.75203724620073,71.85651800812282,72.81339263916016,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.3990447915311,75.87536348097785,74.11654206713733,75.57463073730469,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,74.63598976065714,74.92760750792625,73.19612409170284,73.53330993652344,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,72.65846067726861,73.97985214610331,72.44885715084476,72.86805725097656,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,73.46951617210863,74.00718355007183,70.6900291849837,72.33038330078125,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,73.62444561348782,75.94827278468352,72.99564196644238,75.00962829589844,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,74.54486841540188,74.92761544560587,72.95008217016897,74.690673828125,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.07098416681488,75.47439687774077,73.81581948350403,74.93672943115234,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,75.95739483622738,77.96227329338709,75.85715056573356,77.46105194091797,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,77.98048545708527,78.80977758741241,77.38813492866812,78.78243255615234,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,77.88024271642657,79.11961995447187,77.39725144550167,78.49993133544922,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,78.77333551631583,79.08317638677545,76.28546573007685,77.46105194091797,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,77.62507222097341,77.80733070296041,76.24899773801063,77.64329528808594,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,76.70464927794376,77.45192016267474,76.25811113959257,76.65908813476562,5276900,0.0,0.0
2022-06-06 00:00:00-04:00,77.64330089496562,78.6275134552857,77.22410079395134,77.34257507324219,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,76.68643038960916,77.8255633218591,76.4403737827224,77.76177215576172,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.00538738894049,77.57950789253125,75.401486249227,75.82068634033203,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.3650297575844,75.52906517302023,73.95250913556265,73.96162414550781,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,72.48531328020431,72.64023370252299,70.12502604353435,70.53511810302734,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.36620393323933,69.49622888948313,67.56425679407715,68.51201629638672,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,68.73073120207978,69.96099352640638,67.68272738775842,68.31153106689453,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.07703763011924,70.35286120763749,67.73741592100802,69.27751922607422,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,67.51868034808952,67.76473694231268,66.0605916603949,67.39109802246094,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.26352751077377,68.00169047037647,66.21553064514602,66.43424224853516,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.41177264276371,68.57580807640394,67.58248741632195,68.01079559326172,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.10859847060428,68.2659614184985,66.60737720140352,67.80119323730469,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,67.81031697173412,67.9196692971082,65.82366861241249,67.40933990478516,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,68.89476067028747,71.58311865249175,68.36620130328537,70.91786193847656,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,71.44641695450744,71.44641695450744,70.08857248302407,70.57156372070312,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.25080114476302,74.0163020861779,71.12746265550969,71.22770690917969,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.33706489904804,72.25748632296235,70.63536202021503,71.25505065917969,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,69.77872538927785,70.01566698176786,67.91965964230384,69.31395721435547,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.04058044870742,70.2161666350333,68.05636778768343,69.9427719116211,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.4026531291896,69.37775065588836,67.07214667845119,69.35952758789062,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.04057397846073,69.41420598254416,68.0654764203244,68.75806427001953,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,69.52355689135076,70.3619569997664,69.37774454934014,70.16146850585938,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,70.52598852518804,70.64445583201281,69.6237973049939,69.92453002929688,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.13169081527548,69.58734392797689,68.6031315358903,69.0952377319336,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,68.5302334106545,70.40752918311524,68.40265108034457,69.20460510253906,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,68.56669235110678,68.80363396450002,67.44578936017305,68.32975769042969,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.44578684993691,68.41176938384862,65.65962718689454,68.06547546386719,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.20460731549804,71.78359903441641,68.94944264671877,71.1274642944336,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,72.44886670695172,73.26904394700775,71.46465401888449,71.86563110351562,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,72.77693323692674,74.71801346134566,72.74959515601773,74.40817260742188,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.24412191724647,74.97316275167923,73.76113071316497,74.55396270751953,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.27146419776436,75.72955290190131,74.01629954362981,75.65664672851562,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,75.72955397486122,76.12141597146712,74.4172775989029,75.11898040771484,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,75.53819628474209,75.80247600776251,74.83649332912827,75.22835540771484,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,74.54486444200525,75.24656729331035,73.47863069653194,73.62444305419922,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.17122131380086,75.51084272539894,73.77935931552872,75.19188690185547,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.214876192875,76.42000463720187,74.42372113241389,76.30960845947266,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.32802035756322,77.85512906088233,76.32802035756322,77.55155181884766,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,76.96279730433643,77.77234843126107,76.36483013371837,77.35836791992188,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,76.65920641073437,77.81833489811586,76.3188233998198,76.84319305419922,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,77.90112550920132,78.73827377209595,77.38595734742002,78.24150848388672,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.37950032733481,78.79348078747034,78.01152705429027,78.52669525146484,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.18630718551043,79.7686174241447,77.92872310361923,79.23504638671875,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,79.81462334043653,80.2377982224113,79.06946131425804,79.14305877685547,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,79.52944716762157,79.88822607970204,78.99588302827205,79.4466552734375,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,80.52298760243906,82.48247988124407,80.49539030588818,81.77411651611328,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,82.7768503042422,83.56799842150768,82.61125953117734,82.97923278808594,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,83.36561132173875,84.40514905036267,82.85043615703981,84.32235717773438,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,83.39321834360452,84.90193124908954,83.21842612280697,84.6535415649414,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.15678001050482,84.88353218312393,84.02798093454116,84.46955871582031,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.1540295411686,84.47875579806205,83.1172308097393,84.03717803955078,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,83.87158170967949,84.6351395443905,83.70599093852096,84.38675689697266,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,83.39322432995226,83.64160701329003,82.48247846619255,82.80445861816406,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.35094274212152,81.74652037510499,80.68857954097325,81.3785400390625,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,81.378534042758,82.10529322276501,80.91856041125791,81.2313461303711,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,80.94615583976767,81.91210325110197,80.78056505550008,81.50732421875,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,81.93969645528907,82.88724094405153,81.69131380060614,82.71245574951172,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.10803126346003,83.24602475480006,79.77782670768889,79.8606185913086,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.24425335119936,79.51103888852188,78.25070866433764,78.51749420166016,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.2442514519668,79.32705034987436,77.46875307061784,77.671142578125,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,77.8367350750381,79.06026656571692,77.33076129509112,78.39790344238281,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,77.89194474348714,79.30866458299661,76.71441319341217,79.27186584472656,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,80.36659273618741,81.90290296714115,78.85787979989361,79.48344421386719,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,79.80541859548694,79.88821047349757,76.50281155800421,78.31510162353516,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,77.61595700559394,80.27460416774818,77.61595700559394,79.90662384033203,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,79.60302783886789,81.40612345757211,79.11545695965704,81.3601303100586,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.0776918060384,82.62965873239143,81.69131565945531,82.29847717285156,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,82.79525692863686,83.75200296204912,82.65726343002761,82.9332504272461,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,80.96456181271215,81.58092480381865,79.85142644979659,80.08141326904297,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,80.53217794920506,81.05654756737393,79.23504904083785,80.20099639892578,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.3481851720067,82.29847576497342,80.26539329285818,81.19454193115234,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,80.40339483065095,80.67937480743072,78.72909103774671,80.43099212646484,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.22587491081428,81.89371683321964,79.18907617151079,81.61773681640625,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.04735344789812,81.36933359011856,79.45584859407683,80.210205078125,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,80.86337506259895,82.01330927276491,79.43745383453658,79.4466552734375,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,79.9526184270526,80.26539712138621,77.52395124325052,77.98392486572266,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,76.61321274838139,76.99039452375636,73.79817615613362,74.98490905761719,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,74.44212749812223,75.12289349562532,72.68503195430607,73.37499237060547,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.23973847467948,74.3777319625751,72.07786389311613,73.1174087524414,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.37500334557153,75.33448869423864,73.31060731116392,74.94811248779297,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.33173254766862,74.5433164617879,72.70342216128758,73.46697998046875,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.38419057674535,74.6629237380978,72.54704221145666,72.6850357055664,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,73.64177341647965,74.49732456126512,72.05026173173081,73.94535064697266,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,75.61964510466888,77.95631146633131,75.2516718976233,77.24795532226562,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,75.46328042820336,76.89839605642868,74.86531324356237,76.45682525634766,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,75.84963481271357,76.53040071317966,74.63530493386396,74.80089569091797,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.23973844075456,74.32253734091023,72.10546115401753,72.61143493652344,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.08060877550417,73.33819287191085,71.59029176518527,72.13306427001953,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,71.682294997116,72.13307424681564,70.4127701955338,70.83594512939453,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,70.82673540183276,71.57189743216911,70.21957387861688,70.46795654296875,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,68.97764718848774,73.28300055524747,68.69245877122583,72.97021484375,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.04753224049217,72.73103044573588,68.83965734245484,69.27203369140625,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,70.66114503636243,71.97666986617364,70.21957429298884,70.96472930908203,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.41179375590595,74.13854591094682,72.10546331964892,73.08061218261719,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,72.81382007098163,73.21859205400568,71.17631522772635,71.42469787597656,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.4155010686168,72.25265641839309,70.04478165863274,70.46795654296875,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,70.47717156432236,73.16341631410323,70.11839263630705,72.87823486328125,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.16341209407169,74.60772916213499,72.28026347461656,73.07141876220703,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.3170554484969,74.21214457853026,72.3170554484969,74.06495666503906,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.14774159308973,75.4816692204696,74.12934573761967,74.43292999267578,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,75.43567368241902,75.87725144583497,74.14774614264964,74.23054504394531,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,74.56028390000166,76.44589322454033,73.85434882385981,76.37158203125,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,75.95359299708822,77.43049796410307,75.87928888452302,76.32514190673828,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.32832313346847,77.997109764712,77.08681527514028,77.764892578125,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,77.51408778031279,80.55149230382337,77.48622285404848,78.36865234375,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.15182582070604,78.61014928030151,76.67810792379464,77.6719970703125,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.0931699710354,79.65048976487708,78.02496956559386,78.81450653076172,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,79.43685298283724,80.00346349156048,79.05602047754321,79.4832992553711,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,79.52045662008462,80.09635781343128,78.49870238202976,79.21392822265625,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,78.8423740386393,79.2696527974633,77.27259072804168,77.51409149169922,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,80.52362987202841,82.65074004546699,80.3657168071295,82.4835433959961,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,82.66931532780512,85.16797442961612,82.66931532780512,84.32270050048828,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,83.84897062674153,84.86144114889419,83.40311763952448,83.42169189453125,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,84.5920769755744,85.32588414018407,83.0037122597887,84.0626220703125,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.03475824060477,84.03475824060477,82.7250498813148,83.43099212646484,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,82.38136302241338,82.78077682628421,81.28529772946825,82.62286376953125,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,83.84897653069537,83.94186907238631,82.28847679214724,82.85508728027344,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,82.72502522907847,83.30092624254247,82.26988165448023,82.74360656738281,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.21733767307875,83.77466452387861,82.94797200501884,83.2916488647461,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.33810339558588,84.01617359835298,83.29165712451153,83.53316497802734,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.27307446448972,84.60135689472227,83.10587782688334,84.44345092773438,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,83.78395686608984,84.6199401429731,83.31952249967757,83.49600982666016,6147700,0.0,0.0
