Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,35.39788386067207,35.830347420910755,33.131456837775765,33.81218719482422,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,34.34075316172351,34.82126619773004,33.73210005741937,33.82820510864258,445400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14640937606501,35.165641561067915,31.82606831057785,35.14161682128906,743400,0.0,0.0
2022-02-25 00:00:00-05:00,35.21369075027496,36.61519079808404,35.149620710247554,36.55112075805664,477600,0.0,0.0
2022-02-28 00:00:00-05:00,35.8944210262952,36.41497945102732,35.52602743142245,35.910438537597656,320600,0.0,0.0
2022-03-01 00:00:00-05:00,35.485981633070836,35.87039270081564,34.52495243619501,34.74118423461914,289500,0.0,0.0
2022-03-02 00:00:00-05:00,34.66910284748179,36.631203254744435,34.66910284748179,35.88640594482422,341900,0.0,0.0
2022-03-03 00:00:00-05:00,36.23077883490129,36.46302508673859,35.36585164589865,35.53403091430664,274800,0.0,0.0
2022-03-04 00:00:00-05:00,35.085554415366104,35.237716180882664,34.372788953665875,34.6130485534668,333700,0.0,0.0
2022-03-07 00:00:00-05:00,34.42884630768458,34.54897303350799,32.33059861366399,32.803104400634766,700400,0.0,0.0
2022-03-08 00:00:00-05:00,33.45980975424544,35.01347453425473,32.93124417316689,34.28469467163086,557100,0.0,0.0
2022-03-09 00:00:00-05:00,35.389873393423194,36.20674798458175,35.277753890621945,35.942466735839844,413900,0.0,0.0
2022-03-10 00:00:00-05:00,35.94246568151585,36.158697454158535,35.365847621135345,35.51000213623047,398100,0.0,0.0
2022-03-11 00:00:00-05:00,35.72623754404608,35.99852909415084,35.101569951758265,35.10957717895508,210600,0.0,0.0
2022-03-14 00:00:00-04:00,35.11758508574209,35.42191166057847,33.89227461407243,33.98837661743164,507500,0.0,0.0
2022-03-15 00:00:00-04:00,34.116516195176104,34.829281683965135,34.02041418461999,34.31673049926758,397100,0.0,0.0
2022-03-16 00:00:00-04:00,34.97342621190284,35.87839554169784,34.59702547254076,35.68619155883789,500400,0.0,0.0
2022-03-17 00:00:00-04:00,36.17471296188559,37.23184712175479,35.68619270762454,36.93552780151367,625000,0.0,0.0
2022-03-18 00:00:00-04:00,36.73532122033774,37.63228354040337,36.70328925214308,37.303932189941406,386700,0.0,0.0
2022-03-21 00:00:00-04:00,37.48011690890472,37.73639097233094,36.94354404330226,37.247867584228516,313800,0.0,0.0
2022-03-22 00:00:00-04:00,37.28791340675035,37.84050379087049,37.063671306866986,37.63228225708008,254000,0.0,0.0
2022-03-23 00:00:00-04:00,36.911508317414444,37.1597751481968,36.27082317107197,36.59917449951172,382000,0.0,0.0
2022-03-24 00:00:00-04:00,36.59917490261663,37.03964575463921,36.37493280765613,36.61519241333008,204200,0.0,0.0
2022-03-25 00:00:00-04:00,36.89548932081173,37.00760883502727,36.527095758381314,36.903499603271484,153900,0.0,0.0
2022-03-28 00:00:00-04:00,36.951549077919495,36.99159132513539,36.33488869470636,36.903499603271484,212800,0.0,0.0
2022-03-29 00:00:00-04:00,37.3679925102531,37.93660032331833,37.25587300401798,37.568206787109375,267400,0.0,0.0
2022-03-30 00:00:00-04:00,37.74439939483574,38.20088773875251,37.44808004139472,37.7043571472168,242000,0.0,0.0
2022-03-31 00:00:00-04:00,37.92058083409792,38.30499491400939,37.6482893095932,37.65629959106445,272700,0.0,0.0
2022-04-01 00:00:00-04:00,37.688336157984985,38.321010944025595,37.56019914441668,38.304996490478516,256900,0.0,0.0
2022-04-04 00:00:00-04:00,38.38508371567569,39.60238695889773,37.69634607299489,38.08075714111328,471500,0.0,0.0
2022-04-05 00:00:00-04:00,38.272967325177945,38.433139380385114,37.616264648353635,37.84050369262695,185300,0.0,0.0
2022-04-06 00:00:00-04:00,37.48011586259964,38.26495554181112,37.07968726779617,38.14482879638672,287100,0.0,0.0
2022-04-07 00:00:00-04:00,38.24893994975303,38.81755090471315,38.06474315350855,38.43313980102539,341700,0.0,0.0
2022-04-08 00:00:00-04:00,38.553262755889385,38.689410060158025,37.90457041887185,38.056732177734375,252800,0.0,0.0
2022-04-11 00:00:00-04:00,37.76842283930789,38.24092867710039,37.64028581829777,37.864524841308594,168100,0.0,0.0
2022-04-12 00:00:00-04:00,37.85652499926154,38.12881660390615,36.71930604279467,37.06367492675781,262700,0.0,0.0
2022-04-13 00:00:00-04:00,37.03964089038142,37.384009687926614,36.727307110056095,36.96756362915039,186200,0.0,0.0
2022-04-14 00:00:00-04:00,36.87946698803302,37.207818260307626,35.84636064781759,35.88640594482422,327900,0.0,0.0
2022-04-18 00:00:00-04:00,35.65416242560248,35.926453992099624,33.97236049546324,34.02842330932617,673500,0.0,0.0
2022-04-19 00:00:00-04:00,33.82820823264796,35.790305856728764,33.82820823264796,35.357845306396484,444000,0.0,0.0
2022-04-20 00:00:00-04:00,35.52602219515532,35.73424370134115,35.26974816214471,35.4299201965332,233600,0.0,0.0
2022-04-21 00:00:00-04:00,35.78229260910884,35.878394598011106,34.44485977051576,34.49291229248047,316000,0.0,0.0
2022-04-22 00:00:00-04:00,34.43685844907578,34.51694294438814,33.684053806045476,33.82019805908203,392900,0.0,0.0
2022-04-25 00:00:00-04:00,33.75613710559909,33.90029166694193,31.305512617798925,32.53883361816406,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,32.41869817709365,32.570859941001636,31.257454658766957,31.37758445739746,721100,0.0,0.0
2022-04-27 00:00:00-04:00,31.62585423818164,32.26653942902906,31.425639925102573,31.721956253051758,447800,0.0,0.0
2022-04-28 00:00:00-04:00,32.098360181643166,32.45073627331765,31.12131335491794,32.04229736328125,507000,0.0,0.0
2022-04-29 00:00:00-04:00,31.99424728641702,33.47583195550751,31.866110250468804,31.88212776184082,455000,0.0,0.0
2022-05-02 00:00:00-04:00,31.98623556411633,32.362639426854045,30.977156833302335,31.810049057006836,621600,0.0,0.0
2022-05-03 00:00:00-04:00,31.83407882751891,33.09943487374329,31.585811955720537,32.17844772338867,717000,0.0,0.0
2022-05-04 00:00:00-04:00,32.418700775456884,33.8922782222971,32.138401962889965,33.5559196472168,571400,0.0,0.0
2022-05-05 00:00:00-04:00,33.46782185588707,33.46782185588707,32.274543328789186,33.043365478515625,577300,0.0,0.0
2022-05-06 00:00:00-04:00,32.609442022630894,33.15797994482743,31.72522772498921,32.666751861572266,502100,0.9,0.0
2022-05-09 00:00:00-04:00,31.995412271031448,32.552136094888226,31.520555647872303,31.594240188598633,507300,0.0,0.0
2022-05-10 00:00:00-04:00,32.03634186406873,32.42113606705939,31.31587127144569,32.24920654296875,620400,0.0,0.0
2022-05-11 00:00:00-04:00,32.02815620374064,32.265584498100004,29.98955593008903,30.19423484802246,914900,0.0,0.0
2022-05-12 00:00:00-04:00,29.73575467353395,30.595405554122465,28.81879394244971,29.92405891418457,709000,0.0,0.0
2022-05-13 00:00:00-04:00,30.456226644839855,31.692486058032113,30.431663048499047,31.27494239807129,498300,0.0,0.0
2022-05-16 00:00:00-04:00,31.274936017228196,31.446865540772357,30.423471058030284,30.98019790649414,508400,0.0,0.0
2022-05-17 00:00:00-04:00,31.528741938156465,32.78137915065351,31.528741938156465,32.38020706176758,389500,0.0,0.0
2022-05-18 00:00:00-04:00,32.13459589289785,32.511204420047704,31.602429361333883,31.93810272216797,398400,0.0,0.0
2022-05-19 00:00:00-04:00,31.46324790010257,31.856231102532657,31.29950411830181,31.561492919921875,354300,0.0,0.0
2022-05-20 00:00:00-04:00,31.8152894256624,32.25739660908454,31.381371147388208,31.970844268798828,416800,0.0,0.0
2022-05-23 00:00:00-04:00,32.13459326041978,33.542785353024115,32.13459326041978,32.5275764465332,455000,0.0,0.0
2022-05-24 00:00:00-04:00,32.56032128870386,32.79774957321235,31.717045181214353,32.445701599121094,391300,0.0,0.0
2022-05-25 00:00:00-04:00,32.30651837583046,33.85389043433646,32.27376900070331,33.6082763671875,413800,0.0,0.0
2022-05-26 00:00:00-04:00,34.18956613011559,34.86091587490845,33.97670142309775,34.607112884521484,493300,0.0,0.0
2022-05-27 00:00:00-04:00,34.9591619621327,35.974367708682514,34.918226800653734,35.12290573120117,366700,0.0,0.0
2022-05-31 00:00:00-04:00,35.12290896318147,35.12290896318147,34.17319876297595,34.82817077636719,282700,0.0,0.0
2022-06-01 00:00:00-04:00,34.836357647636774,35.204780392655636,34.31238002056685,34.47612380981445,247100,0.0,0.0
2022-06-02 00:00:00-04:00,34.54980045641418,35.58956968868927,34.44336654927439,35.4913215637207,198400,0.0,0.0
2022-06-03 00:00:00-04:00,35.36851768744944,35.50769785270384,34.87728640990771,34.95915985107422,243800,0.0,0.0
2022-06-06 00:00:00-04:00,35.04103037275411,35.73694057252822,34.95916005426419,35.50769805908203,220000,0.0,0.0
2022-06-07 00:00:00-04:00,35.491330607676495,36.301860667870045,35.20478131137999,36.22817611694336,349900,0.0,0.0
2022-06-08 00:00:00-04:00,35.712379800255654,36.20361111946692,35.131092372850716,35.27846145629883,250500,0.0,0.0
2022-06-09 00:00:00-04:00,35.000095523260434,35.74512667146105,34.84454066749195,35.07378005981445,228100,0.0,0.0
2022-06-10 00:00:00-04:00,34.729920136359205,35.409455698589944,34.26325241515486,35.204776763916016,438500,0.0,0.0
2022-06-13 00:00:00-04:00,33.86208593970558,34.33693947899296,32.7895671188908,33.19892501831055,544400,0.0,0.0
2022-06-14 00:00:00-04:00,33.108863680330764,33.98488927966233,32.814128634894786,33.035179138183594,362500,0.0,0.0
2022-06-15 00:00:00-04:00,33.59190753285547,34.48430786007669,33.1989243323112,33.87845993041992,385500,0.0,0.0
2022-06-16 00:00:00-04:00,33.16617715478074,33.51822521424682,32.10184719220675,33.06793212890625,491400,0.0,0.0
2022-06-17 00:00:00-04:00,32.90417608058796,33.75564098274754,32.805931091308594,32.805931091308594,268300,0.0,0.0
2022-06-21 00:00:00-04:00,33.60009444736371,34.132257800167395,33.46091114865017,33.894832611083984,308300,0.0,0.0
2022-06-22 00:00:00-04:00,33.63284398075953,34.04220184932874,33.166173137290166,33.575531005859375,288100,0.0,0.0
2022-06-23 00:00:00-04:00,33.56734866788839,34.631678610776206,33.55097397668667,34.29600524902344,300900,0.0,0.0
2022-06-24 00:00:00-04:00,34.65624043848081,35.56501233009734,34.65624043848081,35.32758712768555,262600,0.0,0.0
2022-06-27 00:00:00-04:00,35.4340157125899,35.450390401930136,34.68898452494856,34.98372268676758,226700,0.0,0.0
2022-06-28 00:00:00-04:00,35.401267222475354,35.54044738835313,34.72173171193573,35.03284454345703,187600,0.0,0.0
2022-06-29 00:00:00-04:00,34.80360620192227,35.229338779466474,33.853896028370684,34.2059440612793,365300,0.0,0.0
2022-06-30 00:00:00-04:00,33.624658987054204,34.36150448548065,33.28079983655723,34.042205810546875,319800,0.0,0.0
2022-07-01 00:00:00-04:00,33.9767026988869,34.582553711560244,33.64102937546256,34.50886917114258,201700,0.0,0.0
2022-07-05 00:00:00-04:00,34.0995092563854,34.467928813162494,33.051551064235504,34.23868942260742,330900,0.0,0.0
2022-07-06 00:00:00-04:00,34.14863385956341,34.47612141531334,33.30535761976364,33.690155029296875,254400,0.0,0.0
2022-07-07 00:00:00-04:00,33.77201868473746,34.3778696062385,33.77201868473746,34.320556640625,243200,0.0,0.0
2022-07-08 00:00:00-04:00,34.38605399646133,34.38605399646133,33.673772323874346,33.943946838378906,113200,0.0,0.0
2022-07-11 00:00:00-04:00,33.6082739995331,33.84570226774995,33.24804026796938,33.58371353149414,191400,0.0,0.0
2022-07-12 00:00:00-04:00,33.56734522267517,33.87026917093363,33.36266628839057,33.575531005859375,211400,0.0,0.0
2022-07-13 00:00:00-04:00,33.542787923022956,33.87027237496582,33.08430594251938,33.387229919433594,179400,0.0,0.0
2022-07-14 00:00:00-04:00,32.75681903179156,33.231675712996186,32.65857400653141,33.10068130493164,156200,0.0,0.0
2022-07-15 00:00:00-04:00,33.542786553169464,33.81296113690984,32.98605957213449,33.5919075012207,200900,0.0,0.0
2022-07-18 00:00:00-04:00,33.68196977280214,34.11588817651488,32.674949645996094,32.674949645996094,369300,0.0,0.0
2022-07-19 00:00:00-04:00,32.846875865607444,33.70652680072501,32.846875865607444,33.657405853271484,297700,0.0,0.0
2022-07-20 00:00:00-04:00,33.73927443799855,34.81997895028108,33.681964586828464,34.402435302734375,357500,0.0,0.0
2022-07-21 00:00:00-04:00,34.48430212203431,34.66442056349514,33.82933023011175,34.549800872802734,237800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71355254326739,34.754487710257074,33.72290401246005,34.042205810546875,162800,0.0,0.0
2022-07-25 00:00:00-04:00,34.590735587722115,34.590735587722115,33.731084795379594,34.222312927246094,196400,0.0,0.0
2022-07-26 00:00:00-04:00,34.06676039572269,34.06676039572269,33.62465317311034,33.77202224731445,156200,0.0,0.0
2022-07-27 00:00:00-04:00,34.00945096606471,34.27143974050916,33.64102827601705,34.099510192871094,157200,0.0,0.0
2022-07-28 00:00:00-04:00,34.525241892834345,35.081968856144584,33.97670383604051,34.81179428100586,311500,0.0,0.0
2022-07-29 00:00:00-04:00,34.631671465526594,36.68664950163836,34.50886599158058,36.07261276245117,520600,0.0,0.0
2022-08-01 00:00:00-04:00,35.818812534362394,36.40009994250628,35.4422040549863,36.03167724609375,406300,0.0,0.0
2022-08-02 00:00:00-04:00,36.03167231441877,36.50652886327941,35.38488936163409,36.01530075073242,243500,0.0,0.0
2022-08-03 00:00:00-04:00,36.48197174282395,37.407118210466855,36.195419381579,37.06325912475586,378800,0.0,0.0
2022-08-04 00:00:00-04:00,36.817643289015116,37.45624048809188,36.743958756571466,36.94044876098633,269300,0.0,0.0
2022-08-05 00:00:00-04:00,37.34804497917686,37.34804497917686,36.34155853892394,36.58278274536133,231100,0.71,0.0
2022-08-08 00:00:00-04:00,36.740816889053505,37.098493210756594,36.11696328232722,36.78240966796875,264000,0.0,0.0
2022-08-09 00:00:00-04:00,36.59941824328488,36.765779869916635,35.792566416625554,36.042110443115234,232600,0.0,0.0
2022-08-10 00:00:00-04:00,36.48295795247184,37.21494704320161,36.408095395771255,36.71586227416992,315600,0.0,0.0
2022-08-11 00:00:00-04:00,36.965408656194256,37.56430920026974,36.70755116767145,36.86559295654297,248600,0.0,0.0
2022-08-12 00:00:00-04:00,36.99867482757116,37.77225349741956,36.97372170050615,37.52271270751953,192000,0.0,0.0
2022-08-15 00:00:00-04:00,37.56431297633578,37.71403812740542,37.223273059584734,37.25654602050781,150500,0.0,0.0
2022-08-16 00:00:00-04:00,37.18168344497299,37.655812032332136,37.1234573498997,37.25654602050781,263000,0.0,0.0
2022-08-17 00:00:00-04:00,37.09849196371026,37.28980985565544,36.54950093516851,37.18999099731445,136200,0.0,0.0
2022-08-18 00:00:00-04:00,37.45616827339024,37.4811245745172,36.6493197935095,37.18999099731445,262100,0.0,0.0
2022-08-19 00:00:00-04:00,36.76577931118163,37.17336195849702,36.399783103537054,36.915504455566406,232900,0.0,0.0
2022-08-22 00:00:00-04:00,36.374823355323386,36.524548472478926,36.067056469207415,36.20846176147461,185300,0.0,0.0
2022-08-23 00:00:00-04:00,36.06705852068094,36.70754863092515,36.06705852068094,36.4580078125,154900,0.0,0.0
2022-08-24 00:00:00-04:00,36.52455196080864,36.848955354600434,36.31660074190786,36.707550048828125,152900,0.0,0.0
2022-08-25 00:00:00-04:00,36.80736360540268,37.58094234858325,36.79904695328705,37.23990249633789,260200,0.0,0.0
2022-08-26 00:00:00-04:00,37.2648608208888,37.406269311237054,36.158561896432175,36.43305587768555,247600,0.0,0.0
2022-08-29 00:00:00-04:00,35.77592610813358,36.39146310887484,35.667793759516094,36.233421325683594,264500,0.0,0.0
2022-08-30 00:00:00-04:00,36.49959945678711,36.541189066664785,35.64283826250456,36.49959945678711,187300,0.0,0.0
2022-08-31 00:00:00-04:00,36.516231902207466,36.81567896410368,35.80087926821894,35.83415222167969,129700,0.0,0.0
2022-09-01 00:00:00-04:00,35.559657429539875,35.767608642578125,34.63635353595668,35.767608642578125,269400,0.0,0.0
2022-09-02 00:00:00-04:00,35.76761307063064,36.56614506601616,35.434889819344626,35.75929641723633,273400,0.0,0.0
2022-09-06 00:00:00-04:00,35.75929235621012,36.075375918643104,35.02730319036014,35.476478576660156,224400,0.0,0.0
2022-09-07 00:00:00-04:00,35.185347870483554,35.51807111139659,35.04394255560011,35.3932991027832,224100,0.0,0.0
2022-09-08 00:00:00-04:00,35.06889182943385,36.175193786621094,34.99402926711981,36.175193786621094,150500,0.0,0.0
2022-09-09 00:00:00-04:00,36.28333244400239,36.76578085687717,36.28333244400239,36.58278274536133,170000,0.0,0.0
2022-09-12 00:00:00-04:00,36.42473074781685,36.99867488275124,36.108644054494306,36.36650466918945,208100,0.0,0.0
2022-09-13 00:00:00-04:00,35.75097018178064,35.784243135561304,35.152069706062676,35.343387603759766,207000,0.0,0.0
2022-09-14 00:00:00-04:00,35.26852294718222,35.96723906961209,34.71121211028677,35.28515625,349300,0.0,0.0
2022-09-15 00:00:00-04:00,35.2435713538904,36.00051365652905,35.22693487576734,35.368343353271484,198300,0.0,0.0
2022-09-16 00:00:00-04:00,34.86093728241285,34.93579983755952,34.503260982610215,34.91084671020508,151200,0.0,0.0
2022-09-19 00:00:00-04:00,34.54485200415777,35.251887981367176,34.528215527544006,35.1603889465332,117800,0.0,0.0
2022-09-20 00:00:00-04:00,34.80271864595105,34.952443788263956,34.06241276067283,34.43672561645508,262300,0.0,0.0
2022-09-21 00:00:00-04:00,34.66962708327379,34.82766886556995,33.92100143432617,33.92100143432617,219800,0.0,0.0
2022-09-22 00:00:00-04:00,33.779598737596714,33.779598737596714,32.681616483108726,32.897884368896484,390000,0.0,0.0
2022-09-23 00:00:00-04:00,32.448701035722756,32.59842614057527,31.117814740459583,31.80821418762207,573500,0.0,0.0
2022-09-26 00:00:00-04:00,31.200998335635,31.899714532265225,30.80173239085825,31.209318161010742,384600,0.0,0.0
2022-09-27 00:00:00-04:00,31.400630866799773,31.650171669535133,30.62705215716174,30.976411819458008,417200,0.0,0.0
2022-09-28 00:00:00-04:00,30.918183597740168,31.117818150447835,30.59378022603833,30.701915740966797,277000,0.0,0.0
2022-09-29 00:00:00-04:00,30.286016459414657,30.360879027776363,29.404302117941633,29.66216278076172,349100,0.0,0.0
2022-09-30 00:00:00-04:00,29.55402635109362,29.803570353392463,29.029991561667156,29.1630802154541,284100,0.0,0.0
2022-10-03 00:00:00-04:00,29.37934518278045,30.51891686646258,29.021668866143578,29.853473663330078,501000,0.0,0.0
2022-10-04 00:00:00-04:00,30.46069203099667,31.02631957007637,30.45237537884121,30.64369010925293,278200,0.0,0.0
2022-10-05 00:00:00-04:00,30.202832584695784,30.552189067834476,29.83683645216945,30.019834518432617,234900,0.0,0.0
2022-10-06 00:00:00-04:00,29.8701112374645,30.252740696687965,29.46252547571178,29.595617294311523,184100,0.0,0.0
2022-10-07 00:00:00-04:00,29.212984986109515,29.36271011061176,28.855308652363437,29.296167373657227,283200,0.0,0.0
2022-10-10 00:00:00-04:00,29.19635151171969,29.36271313084334,28.29800384538633,28.406139373779297,358900,0.0,0.0
2022-10-11 00:00:00-04:00,28.264729229322217,28.564179491566335,27.64919539967267,27.665828704833984,390200,0.0,0.0
2022-10-12 00:00:00-04:00,27.541057370057175,27.640873057355915,26.19353289919024,26.875614166259766,783100,0.0,0.0
2022-10-13 00:00:00-04:00,26.343260333620435,27.715738053753235,26.043810072303504,27.432924270629883,383900,0.0,0.0
2022-10-14 00:00:00-04:00,27.70741803980799,27.93200570854931,26.917202873440395,26.9920654296875,339900,0.0,0.0
2022-10-17 00:00:00-04:00,27.707420212609417,28.639040739899084,27.33310740202047,28.472679138183594,388500,0.0,0.0
2022-10-18 00:00:00-04:00,29.07157841994279,29.470844343520593,28.5641769838074,28.697265625,455000,0.0,0.0
2022-10-19 00:00:00-04:00,28.306315926120895,28.846990307666353,27.948639613360076,28.36454200744629,377500,0.0,0.0
2022-10-20 00:00:00-04:00,28.439408647063043,28.439408647063043,27.940326971762413,28.03182601928711,260900,0.0,0.0
2022-10-21 00:00:00-04:00,27.98191673026077,29.138125050176036,27.90705416126203,29.121488571166992,270300,0.0,0.0
2022-10-24 00:00:00-04:00,29.21298723848298,29.329439416944815,28.722222219905344,28.996719360351562,235100,0.0,0.0
2022-10-25 00:00:00-04:00,29.02166933234981,29.653842765293582,29.02166933234981,29.603933334350586,219500,0.0,0.0
2022-10-26 00:00:00-04:00,29.678795154878788,30.29432892242413,29.678795154878788,29.770294189453125,271600,0.0,0.0
2022-10-27 00:00:00-04:00,30.144610107138266,30.435740544550544,29.412620927679672,29.537389755249023,227000,0.0,0.0
2022-10-28 00:00:00-04:00,29.537389791779802,31.117820327616517,29.462527225912087,30.984731674194336,362500,0.0,0.0
2022-10-31 00:00:00-04:00,30.884915063352956,32.04943995306173,30.884915063352956,31.300817489624023,476200,0.0,0.0
2022-11-01 00:00:00-04:00,31.841491402370497,31.883084186942366,31.059595917912386,31.325773239135742,279500,0.0,0.0
2022-11-02 00:00:00-04:00,31.31745506838184,31.500449984677214,30.402467794569716,30.835006713867188,306400,0.0,0.0
2022-11-03 00:00:00-04:00,30.45237680402148,30.868279239098346,29.878429412841797,29.878429412841797,396800,0.0,0.0
2022-11-04 00:00:00-04:00,30.32728434959703,31.04714317207171,29.988525356288243,30.996328353881836,238900,0.64,0.0
2022-11-07 00:00:00-05:00,30.996331994513667,31.26733792873325,30.530540746989107,30.945520401000977,195000,0.0,0.0
2022-11-08 00:00:00-05:00,30.843889614743986,31.48753110775346,30.682980856814343,31.140304565429688,252600,0.0,0.0
2022-11-09 00:00:00-05:00,30.911641305055493,31.030205987678485,29.878429246806046,29.971588134765625,235300,0.0,0.0
2022-11-10 00:00:00-05:00,31.148766670111126,31.758531508888144,31.148766670111126,31.673843383789062,583800,0.0,0.0
2022-11-11 00:00:00-05:00,31.419779146842185,33.24907081676614,31.309685207217424,33.23213577270508,781100,0.0,0.0
2022-11-14 00:00:00-05:00,33.003470597800764,34.12983829225868,32.3937056921422,33.90117645263672,559100,0.0,0.0
2022-11-15 00:00:00-05:00,34.32462581640869,34.714199659587194,34.15524953662594,34.316158294677734,341100,0.0,0.0
2022-11-16 00:00:00-05:00,33.8757750501533,34.206063339988994,33.384574761216165,34.0451545715332,186500,0.0,0.0
2022-11-17 00:00:00-05:00,33.57089012812473,33.816490254818135,33.33376075374237,33.69792556762695,132700,0.0,0.0
2022-11-18 00:00:00-05:00,33.791084795978094,33.95199355439201,33.26600798940443,33.367637634277344,228900,0.0,0.0
2022-11-21 00:00:00-05:00,33.282943937763775,33.95199118185337,33.164379257676046,33.875770568847656,314000,0.0,0.0
2022-11-22 00:00:00-05:00,33.87576965713495,35.213864109301454,33.689451890214265,34.866634368896484,490100,0.0,0.0
2022-11-23 00:00:00-05:00,34.96826979287424,35.383246230711556,34.544822602059035,34.663387298583984,336000,0.0,0.0
2022-11-25 00:00:00-05:00,34.41778127610654,35.13764331597143,34.36696968949746,34.81582260131836,103600,0.0,0.0
2022-11-28 00:00:00-05:00,34.33309923354408,34.80735802277804,33.7233342409339,33.88424301147461,214300,0.0,0.0
2022-11-29 00:00:00-05:00,33.8842376910338,34.43472024855398,33.774143764045924,34.1806526184082,196200,0.0,0.0
2022-11-30 00:00:00-05:00,33.85882644207747,34.22299117118423,33.079685404408366,34.172176361083984,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.05361402983183,34.5702199939164,33.91811109094447,34.46859359741211,343700,0.0,0.0
2022-12-02 00:00:00-05:00,33.89270937593546,34.324624036011045,33.689453327835295,34.28227996826172,264100,0.0,0.0
