Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,15.849507083885399,15.898274053853399,15.615422279425816,15.888522148132324,42200,0.0,0.0
2024-08-30 00:00:00-04:00,15.732463050985155,15.888521440683578,15.712957380070852,15.849506378173828,23200,0.0,0.0
2024-09-03 00:00:00-04:00,15.898273469614209,15.898273469614209,15.74221693904268,15.829998970031738,15200,0.0,0.0
2024-09-04 00:00:00-04:00,15.888521690273064,15.98605562739843,15.654435032218496,15.742217063903809,16900,0.0,0.0
2024-09-05 00:00:00-04:00,15.654434598356108,15.751970393118874,15.615421396655332,15.726612091064453,15500,0.0,0.0
2024-09-06 00:00:00-04:00,15.75197095602414,15.829999222554624,15.630051673298967,15.654435157775879,16300,0.0,0.0
2024-09-09 00:00:00-04:00,15.703203738160793,15.956796065450366,15.625175472867124,15.761724472045898,18200,0.0,0.0
2024-09-10 00:00:00-04:00,15.761724886993038,15.783182055902993,15.693450385606239,15.771478652954102,9500,0.0,0.0
2024-09-11 00:00:00-04:00,15.751971240891539,15.820245742797852,15.65541211972137,15.820245742797852,16800,0.0,0.0
2024-09-12 00:00:00-04:00,15.800739533262444,15.94704229813068,15.800739533262444,15.829998970031738,10100,0.0,0.0
2024-09-13 00:00:00-04:00,15.956795815941263,15.986055252256005,15.820244958557083,15.869013786315918,6500,0.0,0.0
2024-09-16 00:00:00-04:00,15.908027359342428,15.922658938181737,15.664188795880781,15.810491561889648,27600,0.0,0.0
2024-09-17 00:00:00-04:00,15.84950620961869,15.84950620961869,15.508131857651101,15.595913887023926,28000,0.0,0.0
2024-09-18 00:00:00-04:00,15.634929360997784,15.800739658587752,15.605668063655813,15.742217063903809,20500,0.0,0.0
2024-09-19 00:00:00-04:00,15.742216816612592,15.93728840848019,15.732463050985155,15.849506378173828,19800,0.0,0.0
2024-09-20 00:00:00-04:00,15.91778141827105,15.927535184230017,15.761724883608833,15.839753150939941,9200,0.0,0.0
2024-09-23 00:00:00-04:00,15.94704217410763,15.94704217410763,15.742216816612592,15.849506378173828,7400,0.0,0.0
2024-09-24 00:00:00-04:00,15.849506379244087,15.849506379244087,15.703203615503794,15.781231880187988,12400,0.0,0.0
2024-09-25 00:00:00-04:00,15.839753286798793,15.84950705284142,15.615422248840332,15.615422248840332,19900,0.0,0.0
2024-09-26 00:00:00-04:00,15.66418921081329,15.829999512773025,15.66418921081329,15.751971244812012,16000,0.0,0.0
2024-09-27 00:00:00-04:00,15.792935404495456,15.829998970031738,15.751970704745974,15.829998970031738,13400,0.0,0.0
2024-09-30 00:00:00-04:00,15.899999618530273,16.243999481201172,15.829999923706055,16.209999084472656,35000,0.4,0.0
2024-10-01 00:00:00-04:00,16.110000610351562,16.156999588012695,15.850000381469727,15.850000381469727,52800,0.0,0.0
2024-10-02 00:00:00-04:00,15.850000381469727,16.0,15.850000381469727,15.989999771118164,30600,0.0,0.0
2024-10-03 00:00:00-04:00,16.020000457763672,16.1299991607666,15.920000076293945,16.020000457763672,39900,0.0,0.0
2024-10-04 00:00:00-04:00,16.06999969482422,16.145999908447266,15.930000305175781,15.979999542236328,24900,0.0,0.0
2024-10-07 00:00:00-04:00,16.030000686645508,16.030000686645508,15.880000114440918,15.930000305175781,12500,0.0,0.0
2024-10-08 00:00:00-04:00,15.920000076293945,16.049999237060547,15.880000114440918,16.049999237060547,15500,0.0,0.0
2024-10-09 00:00:00-04:00,16.0,16.0939998626709,15.899999618530273,16.040000915527344,17400,0.0,0.0
2024-10-10 00:00:00-04:00,16.100000381469727,16.100000381469727,15.899999618530273,15.989999771118164,17600,0.0,0.0
2024-10-11 00:00:00-04:00,16.049999237060547,16.075000762939453,15.960000038146973,16.040000915527344,13200,0.0,0.0
2024-10-14 00:00:00-04:00,16.1299991607666,16.1299991607666,15.920000076293945,15.970000267028809,17100,0.0,0.0
2024-10-15 00:00:00-04:00,16.040000915527344,16.191999435424805,15.930000305175781,16.110000610351562,23200,0.0,0.0
2024-10-16 00:00:00-04:00,16.219999313354492,16.219999313354492,15.859999656677246,16.030000686645508,33800,0.0,0.0
2024-10-17 00:00:00-04:00,15.869999885559082,16.100000381469727,15.869999885559082,15.949999809265137,24700,0.0,0.0
2024-10-18 00:00:00-04:00,15.989999771118164,16.09000015258789,15.960000038146973,16.010000228881836,17900,0.0,0.0
2024-10-21 00:00:00-04:00,16.0,16.100000381469727,15.970000267028809,16.100000381469727,35000,0.0,0.0
2024-10-22 00:00:00-04:00,16.010000228881836,16.25,16.010000228881836,16.209999084472656,19600,0.0,0.0
2024-10-23 00:00:00-04:00,16.190000534057617,16.229999542236328,16.100000381469727,16.200000762939453,17900,0.0,0.0
2024-10-24 00:00:00-04:00,16.200000762939453,16.399999618530273,16.15999984741211,16.360000610351562,27500,0.0,0.0
2024-10-25 00:00:00-04:00,16.44300079345703,16.489999771118164,16.329999923706055,16.350000381469727,17800,0.0,0.0
2024-10-28 00:00:00-04:00,16.3700008392334,16.399999618530273,16.059999465942383,16.110000610351562,28200,0.0,0.0
2024-10-29 00:00:00-04:00,16.020000457763672,16.149999618530273,15.989999771118164,16.059999465942383,40300,0.0,0.0
2024-10-30 00:00:00-04:00,16.100000381469727,16.200000762939453,15.970000267028809,16.049999237060547,40100,0.0,0.0
2024-10-31 00:00:00-04:00,16.079999923706055,16.350000381469727,16.049999237060547,16.329999923706055,20200,0.0,0.0
2024-11-01 00:00:00-04:00,16.34000015258789,16.399999618530273,16.229999542236328,16.290000915527344,24200,0.0,0.0
2024-11-04 00:00:00-05:00,16.299999237060547,16.329999923706055,16.06999969482422,16.1200008392334,12600,0.0,0.0
2024-11-05 00:00:00-05:00,16.020000457763672,16.3700008392334,16.020000457763672,16.299999237060547,9400,0.0,0.0
2024-11-06 00:00:00-05:00,16.299999237060547,16.670000076293945,16.299999237060547,16.649999618530273,75900,0.0,0.0
2024-11-07 00:00:00-05:00,16.63800048828125,16.729999542236328,16.5,16.6299991607666,32700,0.0,0.0
2024-11-08 00:00:00-05:00,16.600000381469727,16.670000076293945,16.450000762939453,16.510000228881836,13700,0.0,0.0
2024-11-11 00:00:00-05:00,16.510000228881836,16.670000076293945,16.399999618530273,16.5,40000,0.0,0.0
2024-11-12 00:00:00-05:00,16.427000045776367,16.695999145507812,16.399999618530273,16.649999618530273,40100,0.0,0.0
2024-11-13 00:00:00-05:00,16.6299991607666,16.700000762939453,16.40999984741211,16.68000030517578,35200,0.0,0.0
2024-11-14 00:00:00-05:00,16.68000030517578,16.799999237060547,16.500999450683594,16.549999237060547,55700,0.0,0.0
2024-11-15 00:00:00-05:00,16.549999237060547,16.649999618530273,16.450000762939453,16.6299991607666,47100,0.0,0.0
2024-11-18 00:00:00-05:00,16.6299991607666,16.691999435424805,16.360000610351562,16.3799991607666,230000,0.0,0.0
2024-11-19 00:00:00-05:00,16.440000534057617,16.450000762939453,16.229999542236328,16.25,178500,0.0,0.0
2024-11-20 00:00:00-05:00,16.350000381469727,16.389999389648438,16.059999465942383,16.149999618530273,153900,0.0,0.0
2024-11-21 00:00:00-05:00,16.200000762939453,16.450000762939453,16.149999618530273,16.350000381469727,90300,0.0,0.0
2024-11-22 00:00:00-05:00,16.479999542236328,16.600000381469727,16.320999145507812,16.450000762939453,75200,0.0,0.0
2024-11-25 00:00:00-05:00,16.600000381469727,16.670000076293945,16.530000686645508,16.579999923706055,67600,0.0,0.0
2024-11-26 00:00:00-05:00,16.524999618530273,16.690000534057617,16.510000228881836,16.549999237060547,35100,0.0,0.0
2024-11-27 00:00:00-05:00,16.549999237060547,16.649999618530273,16.520000457763672,16.600000381469727,20500,0.0,0.0
2024-11-29 00:00:00-05:00,16.649999618530273,16.799999237060547,16.600000381469727,16.75,135000,0.0,0.0
2024-12-02 00:00:00-05:00,16.84000015258789,16.979999542236328,16.700000762939453,16.979999542236328,62200,0.0,0.0
2024-12-03 00:00:00-05:00,16.950000762939453,17.049999237060547,16.510000228881836,16.709999084472656,166800,0.0,0.0
2024-12-04 00:00:00-05:00,16.75,16.98740005493164,16.6299991607666,16.8700008392334,96360,0.0,0.0
