Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,17.661652056426853,17.841100692749023,17.331086029425084,17.841100692749023,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.784432780698275,18.124443756893097,17.463311703500924,18.077219009399414,271200,0.0,0.0
2022-02-01 00:00:00-05:00,18.14333348989709,18.417231645729956,17.944994936865083,18.30389404296875,173800,0.0,0.0
2022-02-02 00:00:00-05:00,18.39834246786593,18.492790173637594,18.20944885776276,18.332229614257812,62000,0.0,0.0
2022-02-03 00:00:00-05:00,18.256669998168945,18.332227795000023,18.09610945472291,18.256669998168945,67600,0.0,0.0
2022-02-04 00:00:00-05:00,18.162223052015925,18.719462502203584,17.926104701985224,18.048887252807617,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.992215008183848,18.266113120189402,17.74665354413446,17.944992065429688,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.954438574060116,18.388895449749167,17.89777067754414,18.247224807739258,44900,0.0,0.0
2022-02-09 00:00:00-05:00,18.266117615496444,18.473901136766163,18.171669905304668,18.445568084716797,88600,0.0,0.0
2022-02-10 00:00:00-05:00,18.200003230056282,18.483344535391677,18.020552775909156,18.06777572631836,77500,0.0,0.0
2022-02-11 00:00:00-05:00,18.011106755963674,18.13388930204039,17.746655367072236,17.784433364868164,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.7466529810217,17.982771290179905,17.680538341248024,17.765541076660156,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.841096808621593,18.058326997121082,17.793873872804916,17.916654586791992,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.822210859268694,18.199999795570786,17.727763174833232,18.162220001220703,50000,0.0,0.0
2022-02-17 00:00:00-05:00,18.114999202211447,18.218891847521967,17.982773509227115,18.171667098999023,77900,0.0,0.0
2022-02-18 00:00:00-05:00,18.096110539586636,18.445566496780277,18.096110539586636,18.30389404296875,78700,0.0,0.0
2022-02-22 00:00:00-05:00,18.21889346765081,18.596682482229753,17.82221455198289,18.001663208007812,70800,0.0,0.0
2022-02-23 00:00:00-05:00,16.065490145325054,20.17394912947029,15.980487408992134,19.267253875732422,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.823358054544702,19.418375595718185,18.436124044912372,19.36170768737793,121300,0.0,0.0
2022-02-25 00:00:00-05:00,19.36170103747284,19.711156922002164,19.050024946488183,19.63559913635254,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.522261769688143,19.71115713658847,19.399481042210738,19.56948471069336,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.503372427987532,19.56948526785302,18.681681701888255,18.804462432861328,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.90835562102354,19.541152794800123,18.90835562102354,19.45615005493164,73500,0.0,0.0
2022-03-03 00:00:00-05:00,19.286142849959152,19.692266614903392,19.286142849959152,19.54115104675293,79000,0.0,0.0
2022-03-04 00:00:00-05:00,19.371145985859005,19.701711973615996,19.371145985859005,19.63559913635254,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.541152794800123,19.69226837646858,19.238921631463217,19.45615005493164,89100,0.0,0.0
2022-03-08 00:00:00-05:00,19.446705430332212,19.72060175113584,19.267254998567164,19.390037536621094,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.541150804395464,19.71115626681617,19.361700393902535,19.531705856323242,139400,0.0,0.0
2022-03-10 00:00:00-05:00,19.333366641694038,19.654487688528913,19.163362971110647,19.578929901123047,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.701714194338987,19.777271988505277,19.371148169321504,19.493928909301758,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.645041023836182,19.93782900071729,19.493925462225103,19.900049209594727,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.81504830154018,20.16450419577223,19.739490513792678,19.975608825683594,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.99449785931639,20.16450332476481,19.503371359451993,19.937829971313477,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.833939519447668,20.287286276118046,19.833939519447668,20.268396377563477,55400,0.0,0.0
2022-03-18 00:00:00-04:00,20.126728632344232,20.410071747043332,19.947279974618954,20.07006072998047,225200,0.0,0.0
2022-03-21 00:00:00-04:00,20.18339588455163,20.82563623669092,20.1078380900976,20.759523391723633,123000,0.0,0.0
2022-03-22 00:00:00-04:00,20.778411309355114,21.137310348428667,20.778411309355114,21.071197509765625,161500,0.0,0.0
2022-03-23 00:00:00-04:00,21.19398378447731,21.33565443541974,20.882307631827942,21.146759033203125,188900,0.0,0.0
2022-03-24 00:00:00-04:00,21.165740610261714,21.39353493520561,21.00438735278794,21.37455177307129,178000,0.11,0.0
2022-03-25 00:00:00-04:00,21.668780735706967,21.782677883413452,21.279635014071587,21.70674705505371,233800,0.0,0.0
2022-03-28 00:00:00-04:00,21.782682265836115,21.86810469121854,21.46946730954526,21.668785095214844,145200,0.0,0.0
2022-03-29 00:00:00-04:00,21.773189312647908,22.26673886002826,21.744714569202618,22.20979118347168,155500,0.0,0.0
2022-03-30 00:00:00-04:00,22.304702182731965,22.75079557466645,21.763694802421227,21.820642471313477,90000,0.0,0.0
2022-03-31 00:00:00-04:00,21.81115412106003,22.029455059415998,21.735223281182567,21.8870849609375,108900,0.0,0.0
2022-04-01 00:00:00-04:00,21.830135948034233,22.44707421058581,21.820644367338495,22.428091049194336,185700,0.0,0.0
2022-04-04 00:00:00-04:00,22.361653052750473,22.57995580036655,22.219282954972346,22.38063621520996,140000,0.0,0.0
2022-04-05 00:00:00-04:00,22.44707427621011,22.655885431458948,22.266737863131723,22.456565856933594,114000,0.0,0.0
2022-04-06 00:00:00-04:00,22.44707447400444,22.750797818496583,22.333179124986852,22.627410888671875,155000,0.0,0.0
2022-04-07 00:00:00-04:00,22.66537666604927,22.798256994428318,22.485042051655046,22.5799560546875,282400,0.0,0.0
2022-04-08 00:00:00-04:00,22.579956051856946,22.836221506578198,22.418602789822213,22.665376663208008,155200,0.0,0.0
2022-04-11 00:00:00-04:00,22.674865263052563,22.855201664045996,22.257246601208756,22.276227951049805,164100,0.0,0.0
2022-04-12 00:00:00-04:00,22.33317989623694,22.54198925020279,22.076912636596578,22.152843475341797,131300,0.0,0.0
2022-04-13 00:00:00-04:00,22.08640681864156,22.30470777944958,22.08640681864156,22.228776931762695,156900,0.0,0.0
2022-04-14 00:00:00-04:00,22.285719807095894,22.63690103334393,22.21928055599503,22.475547790527344,130400,0.0,0.0
2022-04-18 00:00:00-04:00,22.390125169500493,22.589442920937955,22.171824257830753,22.304702758789062,134700,0.0,0.0
2022-04-19 00:00:00-04:00,22.36165098214523,22.855202298386818,22.36165098214523,22.78876304626465,129800,0.0,0.0
2022-04-20 00:00:00-04:00,22.940623584817878,23.23485531991224,22.874184335957903,22.89316749572754,194700,0.0,0.0
2022-04-21 00:00:00-04:00,22.969099044799805,23.234856048574038,22.931132724069876,22.969099044799805,147900,0.0,0.0
2022-04-22 00:00:00-04:00,22.826730113532538,23.026049702553223,22.57046465669744,22.83622169494629,201900,0.0,0.0
2022-04-25 00:00:00-04:00,22.836221728504714,22.921644151019958,22.333180585174986,22.807748794555664,123200,0.0,0.0
2022-04-26 00:00:00-04:00,22.79825572253219,23.016556650094177,22.513513729320355,22.627410888671875,111100,0.0,0.0
2022-04-27 00:00:00-04:00,22.636901753829196,22.97858960041367,22.475548505877075,22.55147933959961,137600,0.0,0.0
2022-04-28 00:00:00-04:00,22.874188360866658,23.1874033108435,22.399620145123922,23.12096405029297,173200,0.0,0.0
2022-04-29 00:00:00-04:00,22.959607935728222,22.959607935728222,22.238264120062595,22.295211791992188,234600,0.0,0.0
2022-05-02 00:00:00-04:00,22.447078174117365,22.969104342554743,22.20979404582789,22.5419921875,191400,0.0,0.0
2022-05-03 00:00:00-04:00,22.551476448027167,22.874182902553674,21.94402985613428,22.826725006103516,113300,0.0,0.0
2022-05-04 00:00:00-04:00,22.826728988177752,23.51959991455078,22.769781312836805,23.51959991455078,109200,0.0,0.0
2022-05-05 00:00:00-04:00,23.358244087932153,23.453156266274757,22.646391888360068,22.950115203857422,434500,0.0,0.0
2022-05-06 00:00:00-04:00,22.855204082632817,22.86469566372466,22.39012747113649,22.646394729614258,247900,0.0,0.0
2022-05-09 00:00:00-04:00,22.504021437064353,22.74130551873901,22.304703677417898,22.55147933959961,126200,0.0,0.0
2022-05-10 00:00:00-04:00,22.589444531794026,22.85520336299574,22.257248255709293,22.570463180541992,174000,0.0,0.0
2022-05-11 00:00:00-04:00,22.570462541867816,22.646393375729136,20.197621720784174,20.264060974121094,180800,0.0,0.0
2022-05-12 00:00:00-04:00,20.13118267369045,20.482363946936204,19.950848056664043,20.40643310546875,167700,0.0,0.0
2022-05-13 00:00:00-04:00,20.62473505823352,21.887086490896507,20.007796714811903,20.102710723876953,131800,0.0,0.0
2022-05-16 00:00:00-04:00,20.10270687144186,20.254568532709875,19.713561138150848,20.045759201049805,118600,0.0,0.0
2022-05-17 00:00:00-04:00,20.264060942733966,20.292533873929187,19.637631111764875,19.685087203979492,104200,0.0,0.0
2022-05-18 00:00:00-04:00,19.67559207844365,19.67559207844365,18.678999838825504,18.897300720214844,156600,0.0,0.0
2022-05-19 00:00:00-04:00,18.821375143019942,19.229504093421568,18.60307420082086,19.020694732666016,176900,0.0,0.0
2022-05-20 00:00:00-04:00,19.077637625833454,19.077637625833454,18.479680817212156,18.773914337158203,82600,0.0,0.0
2022-05-23 00:00:00-04:00,18.754931916604818,18.83086274175975,18.280363806803077,18.356294631958008,111400,0.0,0.0
2022-05-24 00:00:00-04:00,18.47968054482974,19.020689681433588,17.85325081858694,18.54612159729004,194900,0.0,0.0
2022-05-25 00:00:00-04:00,18.470192467098308,18.735951296315765,18.242399960769312,18.289857864379883,108500,0.0,0.0
2022-05-26 00:00:00-04:00,18.42273549547926,18.973234478778295,18.175959839471577,18.707475662231445,148500,0.0,0.0
2022-05-27 00:00:00-04:00,18.622055901721584,18.98272691658987,18.622055901721584,18.840356826782227,80900,0.0,0.0
2022-05-31 00:00:00-04:00,18.830865234956615,19.552209074600857,18.78340914182675,19.447803497314453,286200,0.0,0.0
2022-06-01 00:00:00-04:00,19.628139566456486,19.9983021553292,19.485769479223432,19.742034912109375,104400,0.0,0.0
2022-06-02 00:00:00-04:00,19.770509886131176,19.922371555676385,19.54271738181336,19.88440704345703,74100,0.0,0.0
2022-06-03 00:00:00-04:00,19.827457570985683,19.855932312916934,19.33390804984796,19.362380981445312,82900,0.0,0.0
2022-06-06 00:00:00-04:00,19.590174953433774,19.798986122570955,19.36238243192106,19.48577117919922,95900,0.0,0.0
2022-06-07 00:00:00-04:00,19.362380773015932,19.88440684079937,19.362380773015932,19.71356201171875,82100,0.0,0.0
2022-06-08 00:00:00-04:00,19.599665720778837,19.73254604389302,19.220011534025375,19.324417114257812,76000,0.0,0.0
2022-06-09 00:00:00-04:00,19.201027943021447,19.42882044998308,18.878321438908994,18.925779342651367,66300,0.0,0.0
2022-06-10 00:00:00-04:00,18.7454381121655,18.868825009521636,18.546120398667085,18.650524139404297,318900,0.0,0.0
2022-06-13 00:00:00-04:00,18.37528191925345,18.46070434303654,17.93867821876943,18.033592224121094,133100,0.0,0.0
2022-06-14 00:00:00-04:00,18.024096635462303,18.13799377862967,17.644442508793865,17.834270477294922,141700,0.0,0.0
2022-06-15 00:00:00-04:00,18.024098085994744,18.517649395550276,17.834271912550648,17.986133575439453,145100,0.0,0.0
2022-06-16 00:00:00-04:00,17.77732052168232,17.77732052168232,17.04648521607331,17.521053314208984,146800,0.0,0.0
2022-06-17 00:00:00-04:00,17.521055003141097,17.796305395552533,17.22682326082809,17.264789581298828,249300,0.0,0.0
2022-06-21 00:00:00-04:00,17.37868371495912,18.166466706671258,17.350210786917533,17.834270477294922,167400,0.0,0.0
2022-06-22 00:00:00-04:00,17.587496761458407,17.929184607576854,17.331229519119166,17.36919403076172,139800,0.0,0.0
2022-06-23 00:00:00-04:00,17.3405463933998,17.703400259399846,17.3405463933998,17.62700843811035,93200,0.11,0.0
2022-06-24 00:00:00-04:00,17.73204698970577,18.343167045555425,17.67475493979022,18.26677703857422,251900,0.0,0.0
2022-06-27 00:00:00-04:00,18.285876576300524,18.44820558282775,18.11399859041504,18.18084144592285,95400,0.0,0.0
2022-06-28 00:00:00-04:00,18.314522011059235,18.6678251119066,17.94212095306298,17.970766067504883,111800,0.0,0.0
2022-06-29 00:00:00-04:00,18.03760793400311,18.12354692388314,17.684304816746547,17.77979278564453,70500,0.0,0.0
2022-06-30 00:00:00-04:00,17.703403232389903,18.16174330940983,17.541074227451816,18.113998413085938,114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.037611345623002,18.44820841464728,17.961221320312568,18.41956329345703,93800,0.0,0.0
2022-07-05 00:00:00-04:00,18.190390379477428,18.47685432434082,18.028061357106036,18.47685432434082,141900,0.0,0.0
2022-07-06 00:00:00-04:00,18.343167468095853,18.64872932434082,18.228583365625276,18.64872932434082,90300,0.0,0.0
2022-07-07 00:00:00-04:00,18.71557261940972,19.068875769614767,18.667827719867354,18.916095733642578,130300,0.0,0.0
2022-07-08 00:00:00-04:00,18.75376293731983,19.46037091657137,18.74421395933627,19.393529891967773,191400,0.0,0.0
2022-07-11 00:00:00-04:00,19.16436387192031,19.18346183186133,18.495951665520035,18.620084762573242,105500,0.0,0.0
2022-07-12 00:00:00-04:00,18.4959522849214,18.658281307292793,18.28587836109856,18.47685432434082,98500,0.0,0.0
2022-07-13 00:00:00-04:00,18.40046161547066,18.629631645116525,18.257230574602183,18.486400604248047,266100,0.0,0.0
2022-07-14 00:00:00-04:00,18.266780082562377,18.49595196297678,18.094903904174174,18.45775604248047,76200,0.0,0.0
2022-07-15 00:00:00-04:00,18.839705069243106,19.126168992823295,18.390913956633593,18.811059951782227,194900,0.0,0.0
2022-07-18 00:00:00-04:00,19.011579342834914,19.011579342834914,18.715568318818452,18.7633113861084,66400,0.0,0.0
2022-07-19 00:00:00-04:00,18.830156068934663,19.25985104319114,18.830156068934663,19.173912048339844,68300,0.0,0.0
2022-07-20 00:00:00-04:00,19.16435998355643,19.536761020439226,18.944738952639977,19.460371017456055,152800,0.0,0.0
2022-07-21 00:00:00-04:00,19.336243079297127,19.469925164689496,18.99248706396611,19.422182083129883,56100,0.0,0.0
2022-07-22 00:00:00-04:00,19.450828209396363,19.517669249290364,19.04978014875061,19.250303268432617,109600,0.0,0.0
2022-07-25 00:00:00-04:00,19.345790038042434,19.441278012464053,19.049778956488876,19.173912048339844,239800,0.0,0.0
2022-07-26 00:00:00-04:00,19.212108118660975,19.603607177734375,19.183461179723295,19.603607177734375,129700,0.0,0.0
2022-07-27 00:00:00-04:00,19.737288215936797,20.205177266377298,19.641800245763285,20.02375030517578,101000,0.0,0.0
2022-07-28 00:00:00-04:00,19.937810941965484,20.214725868171296,19.67044681600844,20.119237899780273,53900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081044180048817,20.262469319968787,20.014201326030275,20.02375030517578,151000,0.0,0.0
2022-08-01 00:00:00-04:00,19.890064342997512,20.892683280190326,19.890064342997512,20.73035430908203,122300,0.0,0.0
2022-08-02 00:00:00-04:00,20.76855225613987,20.911783286753526,20.596674290890935,20.615772247314453,135000,0.0,0.0
2022-08-03 00:00:00-04:00,20.673063966370652,21.16005091973364,20.673063966370652,21.074111938476562,99300,0.0,0.0
2022-08-04 00:00:00-04:00,21.06456840171398,21.06456840171398,20.386607175870875,20.510740280151367,75700,0.0,0.0
2022-08-05 00:00:00-04:00,20.319762995772447,20.644420998412834,20.319762995772447,20.548933029174805,70900,0.0,0.0
2022-08-08 00:00:00-04:00,20.606225406562654,20.711262356506005,20.41524946508049,20.568031311035156,78100,0.0,0.0
2022-08-09 00:00:00-04:00,20.424793328523084,20.682610238564624,20.30066027254814,20.606220245361328,82800,0.0,0.0
2022-08-10 00:00:00-04:00,21.790270775780797,21.838015670186824,20.577577777090152,21.007272720336914,167200,0.0,0.0
2022-08-11 00:00:00-04:00,21.064565097029313,21.207796139892146,20.978626107055305,21.026371002197266,87100,0.0,0.0
2022-08-12 00:00:00-04:00,21.064564268178,21.303283270650084,21.01682119619616,21.217344284057617,85700,0.0,0.0
2022-08-15 00:00:00-04:00,21.045468406638328,21.484710502700654,21.045468406638328,21.351028442382812,67700,0.0,0.0
2022-08-16 00:00:00-04:00,21.245989440884387,21.790268429537992,21.2173425073253,21.580196380615234,100600,0.0,0.0
2022-08-17 00:00:00-04:00,21.38922258413251,21.38922258413251,21.055015611307642,21.23644256591797,100200,0.0,0.0
2022-08-18 00:00:00-04:00,21.236442985120153,21.876210007002957,21.236442985120153,21.68523406982422,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.64703872001037,21.799818732382207,21.48470972920512,21.72342872619629,132000,0.0,0.0
2022-08-22 00:00:00-04:00,21.675684807276095,21.675684807276095,20.96907500109984,21.074111938476562,160900,0.0,0.0
2022-08-23 00:00:00-04:00,20.997726634960483,21.074116655255242,20.568033453783126,20.587129592895508,65000,0.0,0.0
2022-08-24 00:00:00-04:00,20.6921613556951,20.6921613556951,20.39615032907418,20.55847930908203,56800,0.0,0.0
2022-08-25 00:00:00-04:00,20.682616860393768,21.21734698401818,20.50118988546914,21.20779800415039,77400,0.0,0.0
2022-08-26 00:00:00-04:00,21.102763485696073,21.150506565150437,20.310216346294176,20.3388614654541,70000,0.0,0.0
2022-08-29 00:00:00-04:00,20.157436456093052,20.49164165731725,20.147887475874967,20.22427749633789,64200,0.0,0.0
2022-08-30 00:00:00-04:00,20.157434714478384,20.281567804024803,19.737288727592297,19.813678741455078,76700,0.0,0.0
2022-08-31 00:00:00-04:00,19.8041302864532,19.813679266099097,19.422180207025693,19.603607177734375,271900,0.0,0.0
2022-09-01 00:00:00-04:00,19.60360634681467,19.60360634681467,19.33624039190718,19.43172836303711,86800,0.0,0.0
2022-09-02 00:00:00-04:00,19.62270277367429,19.708641766831654,19.183460649786976,19.269399642944336,69200,0.0,0.0
2022-09-06 00:00:00-04:00,19.240752867516573,19.240752867516573,18.70602276656759,18.858802795410156,70700,0.0,0.0
2022-09-07 00:00:00-04:00,18.85880361487062,19.068875708336886,18.562792523785955,19.030681610107422,196200,0.0,0.0
2022-09-08 00:00:00-04:00,18.93518934240224,18.99248138740643,18.591433429814558,18.7633113861084,55000,0.0,0.0
2022-09-09 00:00:00-04:00,18.925640534631192,19.087969514668426,18.782409510193936,19.011579513549805,48100,0.0,0.0
2022-09-12 00:00:00-04:00,19.15481390856336,19.250301882084496,18.925643864881593,19.04022979736328,57500,0.0,0.0
2022-09-13 00:00:00-04:00,18.763314566088262,18.791961504086036,18.295425506480786,18.362266540527344,246300,0.0,0.0
2022-09-14 00:00:00-04:00,18.400459979898475,18.4959479390836,18.123545080389743,18.32406997680664,107400,0.0,0.0
2022-09-15 00:00:00-04:00,18.304975570679293,18.448206626593755,18.028060617467204,18.19038963317871,66000,0.0,0.0
2022-09-16 00:00:00-04:00,18.008959530247907,18.008959530247907,17.445582620017927,17.817983627319336,273800,0.0,0.0
2022-09-19 00:00:00-04:00,17.627011624059705,18.171292521434435,17.627011624059705,18.066255569458008,67900,0.0,0.0
2022-09-20 00:00:00-04:00,17.932571395114675,17.932571395114675,17.416937496442486,17.636558532714844,65800,0.0,0.0
2022-09-21 00:00:00-04:00,17.837085412051632,17.96121850071365,17.38829249018389,17.455135345458984,161600,0.0,0.0
2022-09-22 00:00:00-04:00,17.397495068010304,17.531986432386127,17.272608659112112,17.359067916870117,76300,0.11,0.0
2022-09-23 00:00:00-04:00,17.301431225833788,17.301431225833788,16.974807728775808,17.080480575561523,84900,0.0,0.0
2022-09-26 00:00:00-04:00,16.917168958597784,17.224578880029522,16.907562169514584,17.013233184814453,88600,0.0,0.0
2022-09-27 00:00:00-04:00,17.09968930447544,17.503165210110843,17.09968930447544,17.378280639648438,97400,0.0,0.0
2022-09-28 00:00:00-04:00,17.455138326002718,17.47435190637599,17.20536727807378,17.36867904663086,171100,0.0,0.0
2022-09-29 00:00:00-04:00,17.291820719018297,17.359066395311984,17.0132293945933,17.22457504272461,119500,0.0,0.0
2022-09-30 00:00:00-04:00,17.30143189497579,17.628055404666107,16.98441517466551,17.02284049987793,76600,0.0,0.0
2022-10-03 00:00:00-04:00,17.311035940683578,17.70490508130105,17.18614953084442,17.60883903503418,148700,0.0,0.0
2022-10-04 00:00:00-04:00,17.704903558734724,18.47342819816409,17.695296771703447,18.463821411132812,210900,0.0,0.0
2022-10-05 00:00:00-04:00,18.329330965863022,18.607922306657507,18.15641245534332,18.233264923095703,57700,0.0,0.0
2022-10-06 00:00:00-04:00,18.079560637951804,18.502250141948643,18.079560637951804,18.38697052001953,60600,0.0,0.0
2022-10-07 00:00:00-04:00,18.33893755611068,18.463822127749737,18.07955979312108,18.30051040649414,102600,0.0,0.0
2022-10-10 00:00:00-04:00,18.242874660452177,18.425399987993455,18.098776489154396,18.358154296875,80600,0.0,0.0
2022-10-11 00:00:00-04:00,18.233264606777265,18.52146273007944,18.22365781943646,18.36775779724121,160400,0.0,0.0
2022-10-12 00:00:00-04:00,18.42539767143171,18.531070505507778,18.281299518250893,18.38697052001953,61300,0.0,0.0
2022-10-13 00:00:00-04:00,18.166020654860603,18.905726859665318,17.993102130900276,18.896120071411133,98000,0.0,0.0
2022-10-14 00:00:00-04:00,18.95375864193811,18.96336543002671,18.684775904687182,18.713594436645508,78500,0.0,0.0
2022-10-17 00:00:00-04:00,18.963365031349117,19.318808853924754,18.915332924223392,19.165103912353516,108600,0.0,0.0
2022-10-18 00:00:00-04:00,19.36684206242142,19.53976058959961,19.338021697122542,19.53976058959961,56200,0.0,0.0
2022-10-19 00:00:00-04:00,19.443694212210303,19.607005948222703,19.328416417558905,19.568580627441406,77900,0.0,0.0
2022-10-20 00:00:00-04:00,19.626219731781443,19.866383944197157,18.31011904152801,19.395662307739258,89500,0.0,0.0
2022-10-21 00:00:00-04:00,19.491728073009124,19.962449702556363,19.3572348700617,19.885597229003906,69200,0.0,0.0
2022-10-24 00:00:00-04:00,19.933627896604303,20.385135917041314,19.933627896604303,20.21221923828125,94800,0.0,0.0
2022-10-25 00:00:00-04:00,20.28907110996907,20.3371032139395,20.135364346187597,20.30828285217285,106300,0.0,0.0
2022-10-26 00:00:00-04:00,20.289070786809262,20.55805349645108,20.116152283578216,20.33710289001465,82300,0.0,0.0
2022-10-27 00:00:00-04:00,20.50041685581538,20.807826747601847,20.356318698078912,20.519630432128906,62900,0.0,0.0
2022-10-28 00:00:00-04:00,20.625300449223367,21.153662778690233,19.52054551642159,21.067203521728516,67000,0.0,0.0
2022-10-31 00:00:00-04:00,20.884681164697486,21.14405897215303,20.807828684596693,20.98074722290039,154700,0.0,0.0
2022-11-01 00:00:00-04:00,21.0575953874956,21.067202174577858,20.65411949157715,20.65411949157715,75700,0.0,0.0
2022-11-02 00:00:00-04:00,20.663730207772588,20.750189475645467,20.212222122897945,20.231433868408203,128700,0.0,0.0
2022-11-03 00:00:00-04:00,20.068120303686854,20.375530191695642,19.962449299876,20.02008819580078,81600,0.0,0.0
2022-11-04 00:00:00-04:00,20.1065474560269,20.24103882395512,19.904808571827107,20.125761032104492,74100,0.0,0.0
2022-11-07 00:00:00-05:00,20.1065491762244,20.692550470573526,20.1065491762244,20.548450469970703,82700,0.0,0.0
2022-11-08 00:00:00-05:00,20.634910819979396,20.634910819979396,19.96245205522002,20.000877380371094,132600,0.0,0.0
2022-11-09 00:00:00-05:00,21.13444828210223,22.085498234919953,21.08641617802038,21.192087173461914,457000,0.0,0.0
2022-11-10 00:00:00-05:00,21.61478042602539,21.92219034335964,21.076813070690452,21.61478042602539,241800,0.0,0.0
2022-11-11 00:00:00-05:00,21.73005986269088,21.912583354248593,21.01917214496433,21.576353073120117,196600,0.0,0.0
2022-11-14 00:00:00-05:00,21.46107272695791,21.730057286432107,21.096022122506678,21.633991241455078,159000,0.0,0.0
2022-11-15 00:00:00-05:00,21.797303426502257,22.085499735185135,21.47067996609769,21.854942321777344,161200,0.0,0.0
2022-11-16 00:00:00-05:00,21.83572947630005,21.893370205810605,21.576351690425064,21.691631317138672,236800,0.0,0.0
2022-11-17 00:00:00-05:00,21.528318345740228,22.008646736912134,21.37461340714981,21.951007843017578,187000,0.0,0.0
2022-11-18 00:00:00-05:00,22.047074745020044,22.047074745020044,21.749269811651907,21.826122283935547,137900,0.0,0.0
2022-11-21 00:00:00-05:00,21.82612162993817,21.931794463277097,21.75887594774337,21.77808952331543,172300,0.0,0.0
2022-11-22 00:00:00-05:00,21.778088338905892,21.902972908717572,21.48989205022829,21.720449447631836,466300,0.0,0.0
2022-11-23 00:00:00-05:00,21.797303101840566,21.999040148452302,21.701237056274653,21.88376235961914,314100,0.0,0.0
2022-11-25 00:00:00-05:00,21.912579962429206,22.027859578686392,21.854941070454284,21.902973175048828,67200,0.0,0.0
2022-11-28 00:00:00-05:00,21.826120257061678,21.999038761718722,21.75887457909667,21.893367767333984,184800,0.0,0.0
2022-11-29 00:00:00-05:00,21.835729922185042,21.941402762804724,21.73966387001329,21.912582397460938,191700,0.0,0.0
2022-11-30 00:00:00-05:00,21.912584071465204,22.383305747529125,21.83573159031819,22.19117546081543,600600,0.0,0.0
2022-12-01 00:00:00-05:00,22.15274273666258,22.47936615752734,22.095103848365046,22.335268020629883,513300,0.0,0.0
2022-12-02 00:00:00-05:00,22.258415353316717,22.48897273668568,22.239201779959167,22.29684066772461,383600,0.0,0.0
