Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,131.42514005002363,131.94219750793226,127.98710590438678,129.51109313964844,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,128.73096373294248,129.5836690889487,126.93483438410017,128.36810302734375,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,125.63763003389293,126.65361221564721,124.51278273143703,126.01862335205078,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,124.83029647453321,127.66054074275623,124.40394380057393,125.17501068115234,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,121.83674849113093,123.5149461863007,120.23112292868558,123.31537628173828,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,126.0549226885722,126.0549226885722,123.7598686545823,124.86656951904297,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,127.50631686323847,128.93958534370336,126.16376700930033,126.6173324584961,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,126.71713845726958,131.54306844055094,126.47220919834257,131.1802215576172,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,131.08043324878793,133.58410989737152,130.01002528220107,132.912841796875,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,129.8285628374609,131.9603258718914,128.3590152896431,131.89682006835938,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,132.04197452601628,132.71325638996484,130.1007149105103,130.79920959472656,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,132.1689580606132,134.80871207591485,130.79011533482912,134.69078063964844,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,135.61604234966282,136.68644995294738,132.92186300969342,133.6385040283203,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,134.56380238941168,136.25106651745858,133.03982903077312,135.3983612060547,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,136.69554288808874,137.40310380693265,134.28257163063768,136.42340087890625,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,142.0022822733674,149.3681954899629,141.42171898039777,148.56991577148438,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,146.2113680283227,146.82822430640704,144.3698932044973,145.6035919189453,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,145.94828838416936,146.47442596154053,143.5988227003456,144.36080932617188,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,144.51501846021802,145.1046618379922,140.01565704111118,140.93185424804688,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,140.8955896980672,141.0044409857299,136.73184800260623,137.10377502441406,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,135.74304380120006,140.61433146076845,135.18062717000396,139.37156677246094,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,139.32624079592856,140.5871522764022,138.9271009589349,139.1629638671875,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,141.45801221570625,143.14527645157284,140.2424599817273,140.97723388671875,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,141.5124285386934,141.9387811935514,138.72752987150255,141.34915161132812,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,143.42648652862155,146.19323891573498,142.98198734455386,144.79624938964844,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,143.55348291273424,145.05932371743373,142.54656693389552,145.00489807128906,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,140.76856460550056,143.136176777685,139.19016571852353,142.2471923828125,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,142.79148457763318,143.2541163739824,141.3491497051447,141.8843536376953,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,142.08391208242136,144.542228979848,141.06791609933552,143.05453491210938,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,143.85091025697585,146.1485062071029,143.7959900931062,145.5626678466797,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,145.0500408473672,146.22171740520582,144.28111675770293,144.34519958496094,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,143.4298344960611,144.39097918677166,141.35193334071343,143.62205505371094,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,145.63591299509577,148.60171386107052,145.27891792909918,148.28134155273438,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,147.97925592306802,149.52623908601646,147.07303129780837,149.37977600097656,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,150.04800788516144,150.9450699172245,148.84887095130892,150.6887664794922,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,150.28597358664078,152.07096259939007,148.7115444456183,149.58114624023438,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,150.020525243418,152.7117249024532,149.7916819250305,150.69790649414062,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,148.58341337213056,148.80309404358465,145.32467241483917,147.0272674560547,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,144.27199895713488,147.75042059406942,142.935547676856,144.6839141845703,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,143.23758924213158,143.60374688937432,140.26262644977896,142.37713623046875,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,144.84867899559436,145.663360690629,143.4573076401179,144.49168395996094,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,146.35905942042444,146.4506023518318,142.53280512843014,143.82347106933594,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,141.0223911255877,142.6334568758544,139.70425149991,141.98353576660156,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,142.42292173375174,143.14607442872358,140.39995465715825,142.75245666503906,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,145.0042710285742,147.05469804415267,144.19873814817612,146.4322509765625,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,149.03193244819457,150.6063757230456,147.6039522611178,148.7481689453125,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,147.7504090927792,148.89462572852497,145.30636403492477,145.91966247558594,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,147.32019650094423,149.727633000614,146.78012954981733,149.45301818847656,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,147.0821876239182,148.01587238006587,146.07528528894534,147.0272674560547,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,146.93571992361342,147.50324687644382,142.4412338551042,143.21014404296875,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,139.98802219161087,143.6678265089804,139.86903316889476,143.62205505371094,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,142.83484029687312,143.5763043854875,141.27870851620787,143.05453491210938,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,144.91274830451604,145.34297488305768,141.83709338530804,141.8920135498047,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,144.26283323991274,144.88528036041703,141.6448651235524,141.78216552734375,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,137.0771715052215,137.47077537676776,131.50255065396803,132.51861572265625,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,131.4201614312797,132.77491010794134,128.9669535366603,129.03103637695312,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,130.24846684796955,131.6032294523907,128.57334592143565,129.08595275878906,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,130.056236902193,134.04726494953113,129.4337758105961,133.443115234375,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,132.28060969103282,133.10445416070684,130.2301821416008,132.51861572265625,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,131.84122319891057,132.8572881816267,130.43155437795212,131.51168823242188,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,136.36317709469634,139.4479809962045,135.7498785901897,138.8896026611328,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,141.36109271344267,144.51914178804537,140.628805243813,144.29029846191406,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,142.6517792012498,146.21258096629842,141.69979706501738,145.1141357421875,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,144.0248273732685,148.23555001464987,143.89667567379104,147.75955200195312,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,148.757319900864,150.0571483976741,145.59928459821018,146.48719787597656,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,147.3751236487247,147.80535028236554,143.2010230025406,143.84178161621094,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,141.65403027855615,146.3956576733078,141.06819187519903,143.86923217773438,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,142.9263937160603,145.3704388743001,142.3588667110163,144.29945373535156,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,143.11861588593916,151.9428136213351,143.11861588593916,151.2928924560547,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,150.15780991319542,151.45765211682192,146.39562559442504,146.58786010742188,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,149.47130985417317,150.9542241957168,147.46665392785414,147.65887451171875,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,148.62001947464663,149.4896213742392,145.50775563373992,148.94955444335938,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,149.7459152269044,154.89032268564085,149.7459152269044,153.78271484375,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,154.97267676522452,157.2794210093087,153.72776872512196,154.6614532470703,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,154.83540715095182,159.12851069075154,154.5608063011696,158.5335235595703,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,157.5174471118057,159.88826072659165,157.08722052163355,158.4785919189453,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,158.41452264488805,160.19034932361683,157.59984085559898,160.1262664794922,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,160.48325390298604,163.37582292006758,160.34593952728562,162.10345458984375,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,164.66650762126395,166.0487163199776,162.4604545458263,162.84490966796875,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,166.11279738254797,167.38516573776565,161.5908509500872,164.74888610839844,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,162.99137696577614,168.2822338275937,162.99137696577614,165.59103393554688,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,168.30969209386842,168.88638176950704,166.50640549090872,166.79933166503906,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,165.61846947599548,167.42175583119558,163.1835873336453,163.3941192626953,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,162.9089766573409,166.77185284794635,162.39636987768492,165.8015594482422,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,169.197609877677,169.7102167286217,165.31643573910185,167.8977813720703,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,167.05563884227874,170.60729196233027,166.69864378920576,169.90245056152344,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,169.63699128638152,170.48828177420185,168.30054008624185,169.65528869628906,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,168.07168769819742,168.25475955982705,162.22245302558386,162.8723602294922,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,166.80847431149562,166.9000172294586,162.97305790915198,165.95718383789062,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,168.47445847185617,171.26634982726085,168.32799539182128,170.68051147460938,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,170.54319905418714,173.62800263753428,170.42419605435867,170.7628936767578,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,171.28465135890806,172.49295084704357,169.5912190955216,172.13595581054688,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,170.75374801698277,171.92543881994246,168.13577953234096,169.33493041992188,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,167.4346418819372,169.9437182088042,166.29080778402005,169.8145751953125,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,166.92731537228136,169.18732530854874,165.71888856748598,168.79989624023438,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,165.79267789786985,167.60991367156657,162.18589292404278,167.1855926513672,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,169.50095473116448,172.09304871197475,168.88291212270536,171.47500610351562,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,169.0028305077134,170.79237972989668,168.42167989078627,169.9529571533203,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,170.5525413785064,170.9307509451573,169.0950621824512,169.45481872558594,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,166.3000410281157,167.3977637714561,164.1599546165433,164.5289306640625,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,166.2815886506674,167.74830152277312,165.71889102691213,166.99188232421875,6985400,0.0,0.0
