Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,133.84495714028714,135.51850823943465,132.3781307830993,135.2133331298828,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.34134486995822,137.08381480089415,135.1936842916679,136.52267456054688,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.83767448254167,137.97963278120554,135.41023411992123,136.37498474121094,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.75480065876883,137.09364489318318,134.19939259745695,136.49313354492188,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.25116186792883,137.9205915073274,135.3413383662317,137.3594512939453,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.57188407723652,139.53506952697614,135.47915085910594,139.29879760742188,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.50138918169714,140.56871197803164,137.9796352125209,138.8065643310547,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.25942018053775,140.01743105640475,137.6941431939346,138.16668701171875,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.05276697931677,139.0144713707203,136.74717808817715,138.96517944335938,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.63001764666788,139.4580678713831,136.77674948887113,137.2400665283203,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.36272095138474,138.1864018736923,133.84898315069626,133.87855529785156,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.63096801904922,133.0603434677621,130.86206219031314,131.54225158691406,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.39327145626552,130.034036461577,126.8401089296439,126.92882537841797,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.32313019897352,127.92445557007235,124.4840838512566,125.55858612060547,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.8346184254515,128.74266931415434,125.24315287007056,127.42171478271484,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.0657051408735,126.89924599911025,124.23764739502877,126.15991973876953,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,125.9430537617325,127.69773063508225,124.06021335878974,126.71195220947266,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,127.93431910765146,129.07782565773798,126.7513880400861,128.53564453125,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.36256495729161,128.87080469038415,126.98797939757081,127.19498443603516,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.14567366789734,128.1511716882271,125.89373860751984,127.12596893310547,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.34832763671875,129.18624518222072,126.71193209987965,128.34832763671875,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.28370316474636,127.94417289276609,121.4873288360894,123.81376647949219,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.11936113899849,124.76997096786225,120.86628943200284,121.1324462890625,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.30002520459617,122.25622385681837,119.94950619956317,121.0831527709961,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.6888430392922,121.59575731137835,119.34818388886399,119.91993713378906,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.18060479637427,121.27045009863163,118.99330450196743,120.98458099365234,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.79177062441725,123.22228227206365,118.82571214310337,122.97583770751953,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.1138488840854,123.48844192325828,121.74361767548207,122.58152770996094,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.37453090702985,124.55310028512716,122.00979018872867,123.81376647949219,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.05471222232913,124.65166832280956,122.43366705357172,123.84333038330078,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.5180163457509,123.82360519313272,121.92105289117042,122.07877349853516,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,121.97035900609148,123.2025819481518,119.99880229879497,120.24524688720703,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.53984534048587,120.64941038562233,117.83994362185572,119.94950866699219,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.32846406235346,120.65926323907476,118.48069413803499,120.55082702636719,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.00428219578379,122.35480112821891,120.97471005113557,121.40845489501953,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.35481239634588,123.43916708502687,121.43803822336544,121.86192321777344,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,122.93641426440428,125.07555142909756,122.32522899410972,124.94740295410156,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,124.98683352031922,126.44578873639983,124.42494018133982,125.77545166015625,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.28807462290762,128.52579585925974,125.41073242636733,128.35821533203125,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.16105364758263,130.1424780017763,127.92447644119706,128.30892944335938,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.15119073639278,128.98910838484454,127.66815391011319,128.07232666015625,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,128.86094604156568,131.5619841131006,127.92445962522606,128.89051818847656,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.60466108956416,131.06910717401877,127.96389608253487,130.30018615722656,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.60579047966854,131.71970988460825,129.53128055202194,131.2859649658203,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.290327325786,131.0493808938503,128.22020174258944,129.3636932373047,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.73278759418395,129.9748779079405,127.94416192740492,129.00880432128906,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,127.90475401728555,128.74267171734996,126.89925578556536,127.0569839477539,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.27495667074228,133.00119718228248,128.55534277348244,131.384521484375,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.47326425836786,131.89715680455325,130.112900254803,131.34512329101562,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.22132455752384,130.79306275719375,129.34398243776204,130.67477416992188,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,130.86205341845186,131.52252299415647,128.73276893924276,129.1862335205078,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.2004827106736,128.72294405436836,126.23877829826392,127.4414291381836,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,128.97923669867495,130.31989586668564,128.24977034079092,129.29469299316406,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.11287664029143,130.3987457144242,127.74699981508108,127.8357162475586,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.29901273172578,129.68896345228157,127.94413201672812,129.5016632080078,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.08764399951838,130.22129788185333,128.00329707415787,129.72840881347656,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.39328424592168,133.87857955930255,128.6835225020036,133.18853759765625,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.76461232597546,133.84897445718696,131.10851202570655,131.27609252929688,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.27610140876538,131.71969865907198,130.10302276250349,130.5860595703125,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,129.86644951949305,130.0044578913652,128.26947831150466,128.62435913085938,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.04274442266745,128.38777284879274,125.81488333032918,126.29791259765625,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.2529973744804,125.62759796871742,124.48409144867699,124.92769622802734,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.67138598916023,125.21355955547548,123.71517981039062,123.82361602783203,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.46438194865597,125.81489353307236,123.58703978096177,125.79518127441406,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.7887317895124,133.9180169872957,130.11291132602582,130.29034423828125,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.59477661694592,129.5115582604557,125.78530995759712,127.75687408447266,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.3323543695686,127.40146739260449,124.29170522913549,124.85442352294922,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.25629552402572,127.16454137009869,124.9531578873323,125.24932861328125,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.27195635364731,126.127945310107,124.27195635364731,126.04896545410156,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.2859071726194,126.80913557788791,123.40320999480497,123.72899627685547,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.83061264392444,123.46243645263012,120.97463114734327,123.13665771484375,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.11980878942246,124.26209415484637,121.87300237915125,123.94618225097656,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.75861620288443,125.56524106853053,122.85037035298406,125.51587677001953,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.16744994134615,128.08267024703804,126.01936457706186,127.28300476074219,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.10239465089344,129.72144411092484,127.60878182693426,129.17848205566406,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.51295746362234,127.82596934885645,125.12097325287925,125.96011352539062,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.76267278974514,126.08845905631073,124.0646434958159,125.29867553710938,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.60064133713301,125.04199733225421,122.16916723882525,122.82073974609375,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.28765588926721,122.38637695749702,118.46708954010242,120.18486022949219,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.64188665468461,121.4386371523587,118.62504537467325,121.35965728759766,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,120.98450105349255,121.06347337771957,118.35847732565267,119.00017547607422,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.56289519060668,119.63200068258475,115.9891357421875,115.9891357421875,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.15986828501876,116.78879203902437,114.99204173989786,115.92002868652344,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.24872753880385,115.81144589350741,112.61283669476792,114.16278076171875,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.84686908278357,115.08090122577764,112.66220123828305,113.35325622558594,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.05416867514879,115.08088416978377,113.17553852211245,113.66915130615234,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.35033732181587,117.42060938641846,113.61978499145563,116.83814239501953,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.22607927689262,116.73943330167354,114.61689664434722,115.96939849853516,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.19646490259218,116.99612286212795,114.07393561787613,114.23188781738281,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.74524611096956,118.89159102684641,114.52805525245456,118.32887268066406,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.07916134655295,121.76440880423637,119.07916134655295,121.6261978149414,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.13258950366522,122.15930512809305,119.73073082743912,121.10297393798828,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.31027996478139,123.19588449084921,121.09309665790789,122.080322265625,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,120.96476471325978,121.76441512597293,120.01702893806119,120.74757385253906,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.836418879785,120.90552437275713,118.36835479944598,119.13838958740234,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.6941384650802,119.72084647190388,117.12444582777157,117.72665405273438,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.81551208086114,118.664526790159,117.2725424619884,117.36138916015625,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.85384222130781,120.59950342110079,114.73537994959901,119.6715087890625,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.52051434425435,121.64595103111404,118.0327013813498,118.83235931396484,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.62618728751328,122.00133782478592,119.2864675055831,119.4839096069336,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.02398691413019,122.40610430877247,120.49089169961916,121.79402923583984,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.81666997662595,123.0083120819448,120.37242145557323,122.25801849365234,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.04083095434683,124.09425447085655,120.7278191032999,121.97172546386719,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.68543725698103,123.70924534575083,120.98450794050558,123.3933334350586,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.04491791755663,124.76558850253947,122.218551772844,124.06465911865234,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.58787169672684,126.17730556617771,124.25221859730682,126.10820007324219,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.11807877516232,127.88520608841092,125.35791832673289,125.62446594238281,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.53561511340561,127.95431490159376,125.48625081897978,126.06871032714844,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.7795305647286,128.78359765673753,126.14770667952189,126.60183715820312,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.285898180761,127.03618422111462,123.56116092107615,124.35093688964844,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.6767235226159,126.06870771981579,123.67962354492023,124.65697479248047,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.3904252702428,131.01471565678347,122.13955211331921,127.01644897460938,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,125.88115563155334,127.71738857004311,124.96303539634113,125.00252532958984,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.24932758766276,128.16164792919818,125.00252116203778,128.10240173339844,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.51703310350157,131.69590103065738,128.29985731044383,130.72842407226562,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.52690082037353,129.79054835913848,126.19704784630056,127.4508285522461,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.35210008914954,127.49031106808698,124.39042334289026,124.67671966552734,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,127.96419198819156,129.86954544584913,126.74004174600408,128.63551330566406,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,128.9415291081665,129.7313125573879,126.76963592070743,129.55360412597656,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.51411245923123,130.00772519666936,127.8160834373349,127.9049301147461,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.25744733836612,130.18544186112513,125.47637881686066,127.13491821289062,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.55942268918655,129.16859012689306,126.7202749280782,127.68775177001953,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.65408218936578,127.96418664398611,124.56813545774253,127.00657653808594,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.1319853664312,128.61573126309023,126.81898876553456,128.4182891845703,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.84571101051824,128.3590725235783,124.78531325719366,126.2266616821289,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.52282829606496,127.99378470367918,125.39738425576235,127.8654556274414,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.3393204502834,129.9386210077651,127.74697909958172,129.2870635986328,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.31959012338018,128.60589400736137,127.5001909984114,127.8457260131836,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.37185041238735,128.47753825772142,126.53270263156746,126.71041107177734,1332000,0.0,0.0
