Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,5.630301310636871,5.630301310636871,5.535601937623282,5.595865249633789,3800,0.0,0.0
2022-04-04 00:00:00-04:00,5.613083919898059,5.6475199848260615,5.595865887434058,5.6303019523620605,19900,0.0,0.0
2022-04-05 00:00:00-04:00,5.630302116102916,5.630302116102916,5.5442119512792285,5.570038795471191,11400,0.0,0.0
2022-04-06 00:00:00-04:00,5.621692173920293,5.621692173920293,5.526992806410431,5.535601615905762,12500,0.0,0.0
2022-04-07 00:00:00-04:00,5.509775087342404,5.53560192779374,5.466729805909872,5.501165866851807,15300,0.0,0.0
2022-04-08 00:00:00-04:00,5.561429500579834,5.578647532047161,5.535602248123718,5.561429500579834,5600,0.0,0.0
2022-04-11 00:00:00-04:00,5.526992942607109,5.595865062307723,5.423684763056187,5.458120822906494,23800,0.0,0.0
2022-04-12 00:00:00-04:00,5.526993034691412,5.526993034691412,5.46672972369423,5.48394775390625,5400,0.0,0.0
2022-04-13 00:00:00-04:00,5.466729797874008,5.544211140134579,5.44951176742835,5.492557048797607,17900,0.0,0.0
2022-04-14 00:00:00-04:00,5.415075401014146,5.552819636807764,5.415075401014146,5.5269927978515625,4200,0.0,0.0
2022-04-18 00:00:00-04:00,5.570037581897648,5.570037581897648,5.466729406617521,5.509774684906006,3200,0.0,0.0
2022-04-19 00:00:00-04:00,5.5183835778593595,5.5269927978515625,5.458120679954754,5.5269927978515625,13100,0.0,0.0
2022-04-20 00:00:00-04:00,5.535601690675299,5.561428940530549,5.518383660941869,5.544210910797119,4700,0.0,0.0
2022-04-21 00:00:00-04:00,5.526992714119361,5.570037581897648,5.509774684906006,5.509774684906006,4100,0.0,0.0
2022-04-22 00:00:00-04:00,5.466729805909872,5.570037988735675,5.466729805909872,5.501165866851807,10600,0.0,0.0
2022-04-25 00:00:00-04:00,5.38924918151317,5.4925573702329125,5.38924918151317,5.466730117797852,4800,0.0,0.0
2022-04-26 00:00:00-04:00,5.501165866851807,5.53560192779374,5.466729805909872,5.501165866851807,18900,0.0,0.0
2022-04-27 00:00:00-04:00,5.475338999899581,5.4925570302872115,5.389248847961426,5.389248847961426,22200,0.0,0.0
2022-04-28 00:00:00-04:00,5.432293792475826,5.432293792475826,5.191241363774174,5.311767578125,24800,0.0,0.0
2022-04-29 00:00:00-04:00,5.320376315900677,5.397857657900129,5.234286163962522,5.389248847961426,7800,0.0,0.0
2022-05-02 00:00:00-04:00,5.389249493825465,5.389249493825465,5.182632693902083,5.337594985961914,29900,0.0,0.0
2022-05-03 00:00:00-04:00,5.311767328727715,5.3203761383791734,5.182631899874147,5.26011323928833,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.251504110065509,5.328985450821415,5.1912412099311105,5.285940170288086,6300,0.0,0.0
2022-05-05 00:00:00-04:00,5.320376313613873,5.3289855340591,5.225677351777718,5.303158283233643,10000,0.0,0.0
2022-05-06 00:00:00-04:00,5.311767244503236,5.320376054018191,5.225677096802658,5.242895126342773,1700,0.0,0.0
2022-05-09 00:00:00-04:00,5.225677013397217,5.260113071927825,5.217067793509465,5.225677013397217,5900,0.0,0.0
2022-05-10 00:00:00-04:00,5.234285975578132,5.24289519571721,5.165413856506348,5.165413856506348,11800,0.0,0.0
2022-05-11 00:00:00-04:00,5.2170686649415,5.2170686649415,5.165414568517557,5.208459854125977,5000,0.0,0.0
2022-05-12 00:00:00-04:00,5.165414414660604,5.191241667358419,5.130978351403686,5.1826324462890625,16100,0.0,0.0
2022-05-13 00:00:00-04:00,5.18263205207867,5.225677333130759,5.18263205207867,5.199850082397461,3800,0.0,0.0
2022-05-16 00:00:00-04:00,5.2256778049270345,5.234286615608558,5.12236920317693,5.19124174118042,5700,0.0,0.0
2022-05-17 00:00:00-04:00,5.182631826124521,5.260113164436133,5.182631826124521,5.251503944396973,8300,0.0,0.0
2022-05-18 00:00:00-04:00,5.260114039890302,5.2945501047578105,5.13097859138201,5.13958740234375,19800,0.0,0.0
2022-05-19 00:00:00-04:00,5.122368576831377,5.225677165949264,5.122368576831377,5.165413856506348,11700,0.0,0.0
2022-05-20 00:00:00-04:00,5.234286860631625,5.234286860631625,5.148196697235107,5.148196697235107,5800,0.0,0.0
2022-05-23 00:00:00-04:00,5.199850477917521,5.225677730615336,5.130978351403686,5.1826324462890625,13100,0.0,0.0
2022-05-24 00:00:00-04:00,5.217067945810186,5.217067945810186,5.139586606599323,5.165413856506348,8400,0.0,0.0
2022-05-25 00:00:00-04:00,5.165413856506348,5.234285975578132,5.148195826738402,5.165413856506348,24900,0.0,0.0
2022-05-26 00:00:00-04:00,5.217067885260747,5.277331194004246,5.208459075731793,5.251503944396973,15100,0.0,0.0
2022-05-27 00:00:00-04:00,5.277331360487551,5.2945493905988394,5.251504110065509,5.285940170288086,18600,0.0,0.0
2022-05-31 00:00:00-04:00,5.320376873016357,5.363422158747974,5.2945500299856025,5.320376873016357,32600,0.0,0.0
2022-06-01 00:00:00-04:00,5.303158357559111,5.3634216699896395,5.303158357559111,5.311767578125,23300,0.0,0.0
2022-06-02 00:00:00-04:00,5.354812376675938,5.389248847961426,5.354812376675938,5.389248847961426,4300,0.0,0.0
2022-06-03 00:00:00-04:00,5.406466733131033,5.458120822906494,5.38924870320588,5.458120822906494,4100,0.0,0.0
2022-06-06 00:00:00-04:00,5.526993525738556,5.58725643157959,5.501166272870786,5.58725643157959,16700,0.0,0.0
2022-06-07 00:00:00-04:00,5.578647854970056,5.664738017290063,5.578647854970056,5.6303019523620605,11200,0.0,0.0
2022-06-08 00:00:00-04:00,5.725000555380729,5.768045425415039,5.63891040480189,5.768045425415039,86500,0.0,0.0
2022-06-09 00:00:00-04:00,5.673346750416331,5.716391622615901,5.535602092051085,5.621692657470703,12200,0.0,0.0
2022-06-10 00:00:00-04:00,5.621692500641215,5.621692500641215,5.509775097126084,5.595865249633789,11100,0.0,0.0
2022-06-13 00:00:00-04:00,5.483947503345575,5.483947503345575,5.389248546761353,5.43229341506958,30600,0.0,0.0
2022-06-14 00:00:00-04:00,5.397857400981038,5.46672951925349,5.24289513486802,5.251503944396973,25900,0.0,0.0
2022-06-15 00:00:00-04:00,5.260113965604417,5.346204126557381,5.251504744253987,5.320376873016357,4100,0.0,0.0
2022-06-16 00:00:00-04:00,5.250601175822058,5.416317874660728,5.189547523862344,5.241879463195801,18200,0.08,0.0
2022-06-17 00:00:00-04:00,5.24187934293271,5.660531520843506,5.24187934293271,5.660531520843506,52700,0.0,0.0
2022-06-21 00:00:00-04:00,5.590756441540108,5.590756441540108,5.337820529937744,5.337820529937744,14700,0.0,0.0
2022-06-22 00:00:00-04:00,5.407595896463363,5.407595896463363,5.337820529937744,5.337820529937744,4300,0.0,0.0
2022-06-23 00:00:00-04:00,5.433762153571025,5.4599281253457805,5.276767570604531,5.381430625915527,5100,0.0,0.0
2022-06-24 00:00:00-04:00,5.363986199050065,5.363986199050065,5.320376389474013,5.3465423583984375,6800,0.0,0.0
2022-06-27 00:00:00-04:00,5.346542940811862,5.381430625915527,5.337820811588939,5.381430625915527,4100,0.0,0.0
2022-06-28 00:00:00-04:00,5.442483901977539,5.451206031256676,5.425040059313278,5.442483901977539,2200,0.0,0.0
2022-06-29 00:00:00-04:00,5.459926789742776,5.459926789742776,5.416316986083984,5.416316986083984,3400,0.0,0.0
2022-06-30 00:00:00-04:00,5.381430537594151,5.459928035736084,5.372708408514378,5.459928035736084,4500,0.0,0.0
2022-07-01 00:00:00-04:00,5.381430823981381,5.486093883144545,5.381430823981381,5.477372169494629,5500,0.0,0.0
2022-07-05 00:00:00-04:00,5.355264768527367,5.425040140225075,5.320377082678513,5.390152454376221,14100,0.0,0.0
2022-07-06 00:00:00-04:00,5.459928150827163,5.477371993460405,5.442483892299906,5.468649864196777,5800,0.0,0.0
2022-07-07 00:00:00-04:00,5.468649670353098,5.512259483337402,5.468649670353098,5.512259483337402,3600,0.0,0.0
2022-07-08 00:00:00-04:00,5.54714676393965,5.660531520843506,5.538424635619524,5.660531520843506,18700,0.0,0.0
2022-07-11 00:00:00-04:00,5.62564467311273,5.651810646057129,5.616922959393952,5.651810646057129,2600,0.0,0.0
2022-07-12 00:00:00-04:00,5.625644488136459,5.669254302978516,5.625644488136459,5.669254302978516,2600,0.0,0.0
2022-07-13 00:00:00-04:00,5.616922959393952,5.669254489388718,5.616922959393952,5.651810646057129,2100,0.0,0.0
2022-07-14 00:00:00-04:00,5.634366989135742,5.660532547051784,5.590757171416946,5.634366989135742,19400,0.0,0.0
2022-07-15 00:00:00-04:00,5.669253421843392,5.669253421843392,5.590755933685649,5.616921901702881,9400,0.0,0.0
2022-07-18 00:00:00-04:00,5.6954201419418835,5.6954201419418835,5.5384251448951805,5.547147274017334,18300,0.0,0.0
2022-07-19 00:00:00-04:00,5.677975962445142,5.677975962445142,5.625644022607599,5.643087863922119,3200,0.0,0.0
2022-07-20 00:00:00-04:00,5.6866973668394545,5.6866973668394545,5.669253526470687,5.677975654602051,5500,0.0,0.0
2022-07-21 00:00:00-04:00,5.634365845733154,5.677975654602051,5.634365845733154,5.677975654602051,2000,0.0,0.0
2022-07-22 00:00:00-04:00,5.704141501047283,5.704141501047283,5.66925381851257,5.695419788360596,5600,0.0,0.0
2022-07-25 00:00:00-04:00,5.71286422314527,5.71286422314527,5.669254407499205,5.704142093658447,5500,0.0,0.0
2022-07-26 00:00:00-04:00,5.704141207208221,5.704141207208221,5.65180968610192,5.677975654602051,4300,0.0,0.0
2022-07-27 00:00:00-04:00,5.63436615121185,5.677975962445142,5.63436615121185,5.643087863922119,4600,0.0,0.0
2022-07-28 00:00:00-04:00,5.66925381851257,5.730307470895308,5.616922294710501,5.695419788360596,2600,0.0,0.0
2022-07-29 00:00:00-04:00,5.5907561511267225,5.721585164513304,5.5907561511267225,5.686697483062744,5600,0.0,0.0
2022-08-01 00:00:00-04:00,5.730307102203369,5.730307102203369,5.712863262058361,5.730307102203369,6500,0.0,0.0
2022-08-02 00:00:00-04:00,5.660531830857945,5.730307613558507,5.43376188873659,5.451205730438232,68500,0.0,0.0
2022-08-03 00:00:00-04:00,5.451205738758391,5.512259392754323,5.407595926490727,5.425039768218994,19500,0.0,0.0
2022-08-04 00:00:00-04:00,5.512259088064948,5.512259088064948,5.425039468350672,5.4337615966796875,3400,0.0,0.0
2022-08-05 00:00:00-04:00,5.4337608243687185,5.4337608243687185,5.398873147799249,5.416316986083984,8600,0.0,0.0
2022-08-08 00:00:00-04:00,5.451205730438232,5.4773717009376925,5.451205730438232,5.451205730438232,4500,0.0,0.0
2022-08-09 00:00:00-04:00,5.451205730438232,5.468649572139875,5.320376709728917,5.451205730438232,42600,0.0,0.0
2022-08-10 00:00:00-04:00,5.433762188592416,5.512259688528597,5.416318345928155,5.442483901977539,18100,0.0,0.0
2022-08-11 00:00:00-04:00,5.407594858994662,5.51225830459698,5.36398547122978,5.416316986083984,78000,0.0,0.0
2022-08-12 00:00:00-04:00,5.468649775493983,5.547147274017334,5.459928062265837,5.547147274017334,6100,0.0,0.0
2022-08-15 00:00:00-04:00,5.555868284859338,5.739028814328895,5.555868284859338,5.730307102203369,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.739029032784725,5.817526524372239,5.739029032784725,5.800082683563232,15400,0.0,0.0
2022-08-17 00:00:00-04:00,5.66925331491659,5.686697154634421,5.5297025971739355,5.555868148803711,18000,0.0,0.0
2022-08-18 00:00:00-04:00,5.555868789127994,5.573312630856261,5.425039768218994,5.425039768218994,15400,0.0,0.0
2022-08-19 00:00:00-04:00,5.494815720267164,5.5471472470637835,5.425039935310998,5.459928035736084,5700,0.0,0.0
2022-08-22 00:00:00-04:00,5.425039729826858,5.425039729826858,5.337820521802758,5.363986492156982,33900,0.0,0.0
2022-08-23 00:00:00-04:00,5.363986500331847,5.398874183594656,5.337820529937744,5.337820529937744,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.337820599396256,5.372708283113043,5.2854890738210765,5.311655044555664,15200,0.0,0.0
2022-08-25 00:00:00-04:00,5.44248395886778,5.44248395886778,5.285489373248369,5.302933216094971,20000,0.0,0.0
2022-08-26 00:00:00-04:00,5.2854891885423365,5.320376873016357,5.276767475370833,5.320376873016357,11600,0.0,0.0
2022-08-29 00:00:00-04:00,5.355263848769744,5.355263848769744,5.268044649127361,5.276766777038574,11700,0.0,0.0
2022-08-30 00:00:00-04:00,5.355264557490379,5.355264557490379,5.276767475370833,5.320376873016357,10600,0.0,0.0
2022-08-31 00:00:00-04:00,5.320376978530373,5.363986792934774,5.320376978530373,5.355264663696289,9300,0.0,0.0
2022-09-01 00:00:00-04:00,5.372708291768909,5.372708291768909,5.268045240449929,5.285489082336426,7700,0.0,0.0
2022-09-02 00:00:00-04:00,5.320376766109419,5.337820607995916,5.276767369340176,5.285489082336426,9600,0.0,0.0
2022-09-06 00:00:00-04:00,5.329098382781318,5.329098382781318,5.154659564788937,5.172103404998779,26300,0.0,0.0
2022-09-07 00:00:00-04:00,5.172103367128114,5.198269335198265,5.049996486553296,5.084884166717529,31000,0.0,0.0
2022-09-08 00:00:00-04:00,5.215712752511882,5.215712752511882,5.0238305271619375,5.058718204498291,30100,0.0,0.0
2022-09-09 00:00:00-04:00,5.137216276317936,5.18082608947323,5.058719194890009,5.119772434234619,3700,0.0,0.0
2022-09-12 00:00:00-04:00,5.163382053375244,5.302932784798148,5.1459382119473815,5.163382053375244,13900,0.0,0.0
2022-09-13 00:00:00-04:00,5.198269367218018,5.206991079365823,5.13721571860756,5.198269367218018,26800,0.0,0.0
2022-09-14 00:00:00-04:00,5.346542216776303,5.346542216776303,5.163381686838886,5.198269367218018,19700,0.0,0.0
2022-09-15 00:00:00-04:00,5.26899423156965,5.304356575012207,5.065660545998753,5.304356575012207,21300,0.08,0.0
2022-09-16 00:00:00-04:00,5.357400417327881,5.41928473290754,5.092182825313082,5.357400417327881,29800,0.0,0.0
2022-09-19 00:00:00-04:00,5.43696617909096,5.43696617909096,5.268994818259418,5.428125381469727,30500,0.0,0.0
2022-09-20 00:00:00-04:00,5.383922387305566,5.436965905708527,5.3131976961016205,5.357400417327881,9600,0.0,0.0
2022-09-21 00:00:00-04:00,5.322038413681037,5.357400761555136,5.313198037488732,5.330879211425781,5300,0.0,0.0
2022-09-22 00:00:00-04:00,5.295516219571985,5.322038190139777,5.101023314433719,5.224791526794434,3500,0.0,0.0
2022-09-23 00:00:00-04:00,5.154067462801625,5.251314138010845,5.154067462801625,5.171748638153076,4100,0.0,0.0
2022-09-26 00:00:00-04:00,5.224791392388288,5.313197677638423,5.118704355951018,5.198269844055176,9900,0.0,0.0
2022-09-27 00:00:00-04:00,5.198270268535153,5.242472993217313,5.1805890943518,5.215951442718506,5000,0.0,0.0
2022-09-28 00:00:00-04:00,5.19827023771462,5.251313759950185,5.118704743585053,5.136385917663574,4900,0.0,0.0
2022-09-29 00:00:00-04:00,5.22479154749036,5.22479154749036,5.136385681168236,5.14522647857666,4200,0.0,0.0
2022-09-30 00:00:00-04:00,5.207109507236522,5.207109507236522,5.10986328125,5.10986328125,5400,0.0,0.0
2022-10-03 00:00:00-04:00,5.207110251899611,5.260153770446777,5.109864012006011,5.260153770446777,3300,0.0,0.0
2022-10-04 00:00:00-04:00,5.180588907146092,5.2955163244086485,5.180588907146092,5.18942928314209,8600,0.0,0.0
2022-10-05 00:00:00-04:00,5.260153343196368,5.277834514609289,5.207109828957605,5.242472171783447,8100,0.0,0.0
2022-10-06 00:00:00-04:00,5.2336323241678375,5.251313497362226,5.224791526794434,5.224791526794434,1700,0.0,0.0
2022-10-07 00:00:00-04:00,5.286676139451918,5.286676139451918,5.171748296483901,5.215951442718506,8200,0.0,0.0
2022-10-10 00:00:00-04:00,5.295516462791105,5.304357260570561,5.224791766765222,5.233632564544678,17900,0.0,0.0
2022-10-11 00:00:00-04:00,5.127545356750488,5.1805888770758814,5.118704559253375,5.127545356750488,5300,0.0,0.0
2022-10-12 00:00:00-04:00,5.268995096510796,5.268995096510796,5.083342552185059,5.083342552185059,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.154066664224062,5.17174783683597,5.101023146388336,5.118704319000244,4500,0.0,0.0
2022-10-14 00:00:00-04:00,5.083341973776427,5.154066664224062,5.083341973776427,5.118704319000244,4600,0.0,0.0
2022-10-17 00:00:00-04:00,5.109863831731539,5.260153584870126,5.109863831731539,5.251313209533691,4000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189429200961511,5.277835067283634,5.118704507903812,5.14522647857666,5500,0.0,0.0
2022-10-19 00:00:00-04:00,5.1275453053122355,5.251313518163209,5.1275453053122355,5.14522647857666,3800,0.0,0.0
2022-10-20 00:00:00-04:00,5.1363857625088105,5.18942928314209,5.127545386512812,5.18942928314209,5700,0.0,0.0
2022-10-21 00:00:00-04:00,5.207109841427644,5.207109841427644,5.127544780655145,5.162907123565674,2100,0.0,0.0
2022-10-24 00:00:00-04:00,5.056820190702114,5.198269998369934,5.056820190702114,5.14522647857666,9600,0.0,0.0
2022-10-25 00:00:00-04:00,5.145226530192286,5.189429253020567,5.127545356750488,5.127545356750488,3200,0.0,0.0
2022-10-26 00:00:00-04:00,5.162907123565674,5.18942866997238,5.136385155606588,5.162907123565674,3400,0.0,0.0
2022-10-27 00:00:00-04:00,5.215951254234945,5.215951254234945,5.127545386512812,5.18942928314209,5400,0.0,0.0
2022-10-28 00:00:00-04:00,5.189429439899139,5.19827023771462,5.127545541400535,5.136385917663574,2400,0.0,0.0
2022-10-31 00:00:00-04:00,5.162906792211472,5.1894283369160314,5.10986328125,5.10986328125,12300,0.0,0.0
2022-11-01 00:00:00-04:00,5.092182770858585,5.154066664224062,5.065660801164518,5.118704319000244,13900,0.0,0.0
2022-11-02 00:00:00-04:00,5.251313570843073,5.251313570843073,5.101023385811578,5.127545356750488,3400,0.0,0.0
2022-11-03 00:00:00-04:00,5.118704319000244,5.145226288694311,5.092182770858585,5.118704319000244,6600,0.0,0.0
2022-11-04 00:00:00-04:00,5.1540671973334975,5.207110720655765,5.083342499570475,5.1010236740112305,10700,0.0,0.0
2022-11-07 00:00:00-05:00,5.127545489417063,5.207110561187551,5.127545489417063,5.154067039489746,8300,0.0,0.0
2022-11-08 00:00:00-05:00,5.189429200961511,5.189429200961511,5.101023334639387,5.14522647857666,14900,0.0,0.0
2022-11-09 00:00:00-05:00,5.136385732695174,5.154066906136971,5.101023385811578,5.127545356750488,2400,0.0,0.0
2022-11-10 00:00:00-05:00,5.0833423954280095,5.189429439899139,5.0833423954280095,5.136385917663574,15200,0.0,0.0
2022-11-11 00:00:00-05:00,5.118704722726396,5.251313738551148,5.118704722726396,5.233632564544678,24500,0.0,0.0
2022-11-14 00:00:00-05:00,5.233632616901859,5.251313791085212,5.198270268535153,5.215951442718506,18800,0.0,0.0
2022-11-15 00:00:00-05:00,5.286675981853289,5.348560300426443,5.215951287228218,5.2689948081970215,5100,0.0,0.0
2022-11-16 00:00:00-05:00,5.481169055468803,5.481169055468803,5.136385948117195,5.215951442718506,113300,0.0,0.0
2022-11-17 00:00:00-05:00,5.215951254234945,5.215951254234945,5.171748109597663,5.18942928314209,9600,0.0,0.0
2022-11-18 00:00:00-05:00,5.198269844055176,5.330878850377969,5.154066701430108,5.198269844055176,33900,0.0,0.0
2022-11-21 00:00:00-05:00,5.21595120242888,5.224791578337075,5.207110404968262,5.207110404968262,2800,0.0,0.0
2022-11-22 00:00:00-05:00,5.233632189534266,5.268994535013356,5.14522632583654,5.198269844055176,4900,0.0,0.0
2022-11-23 00:00:00-05:00,5.207110219648743,5.251313362273811,5.189429046909198,5.198269844055176,9000,0.0,0.0
2022-11-25 00:00:00-05:00,5.207110456686516,5.215951254234945,5.18942928314209,5.18942928314209,1300,0.0,0.0
2022-11-28 00:00:00-05:00,5.145226663316331,5.304357228409746,5.145226663316331,5.154067039489746,23100,0.0,0.0
2022-11-29 00:00:00-05:00,5.2336322219494,5.286675740496567,5.207110251899611,5.260153770446777,11000,0.0,0.0
2022-11-30 00:00:00-05:00,5.2601539250747,5.2601539250747,5.207110404968262,5.207110404968262,7100,0.0,0.0
2022-12-01 00:00:00-05:00,5.233632616901859,5.251313791085212,5.207110644850608,5.215951442718506,5300,0.0,0.0
