Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,123.50125641258938,126.11351243862394,123.17588048823623,126.08562469482422,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,126.42959007477253,127.73106547506447,126.26226360259984,126.98737335205078,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,126.55975489812893,128.43761039072464,126.11353672638042,128.22378540039062,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,126.61550092496624,127.81473060024177,126.16928285708113,127.51724243164062,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,126.24366670340206,127.49865779636507,125.63939912381133,126.43888092041016,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,127.10820237870931,128.13080021965487,126.6898720565103,127.08031463623047,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,126.79904744368972,128.25229328600608,126.57402181016151,128.2241668701172,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,128.01790279617697,128.73047684835254,127.38972230193954,127.69912719726562,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,127.99916366640954,129.40554177577755,126.2739956460405,129.3492889404297,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,130.51188265787223,131.00880176713147,128.9554874861007,130.05247497558594,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,130.10873169379553,131.64637119798414,129.2086434030036,130.4181365966797,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,129.41490853815142,129.79932197654486,127.05218938057364,127.9053955078125,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,127.68037896195663,128.3085737994053,125.83334879823968,126.87406921386719,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,126.86468756872632,128.36483004225394,126.10524562757982,127.1928482055664,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,127.10847190148507,127.38973610369291,125.75834650521051,126.93032836914062,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,127.30533922194486,128.49607663667823,127.08969859462721,128.4116973876953,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,128.16792176358604,128.92736365119518,127.34285633708636,128.8617401123047,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,128.84299583715057,129.38679713608704,128.26169741357882,128.58984375,888400,0.0,0.0
2022-12-27 00:00:00-05:00,129.03989863433821,130.02435197710562,128.45858588835398,129.7430877685547,907000,0.0,0.0
2022-12-28 00:00:00-05:00,130.08999543141675,130.2212568365322,127.75540225498494,127.99918365478516,778600,0.0,0.0
2022-12-29 00:00:00-05:00,128.37420588302692,129.12427714980188,128.1304388015533,128.6742401123047,742000,0.0,0.0
2022-12-30 00:00:00-05:00,128.69297052375134,128.69297052375134,126.42401550781551,127.2772216796875,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,127.56787009314372,128.58983476850065,126.41464403110258,128.55233764648438,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,128.26168642515503,128.9461197658611,127.48348882126488,128.27105712890625,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,128.0085293019734,128.39294273685437,126.87405901692719,127.08031463623047,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,128.4492045426116,130.01497050165278,128.14917033645312,129.80870056152344,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,129.59307156312133,130.51190136581923,128.43046036940788,128.4679718017578,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,128.50545547857385,128.67422829364577,126.85531028836945,127.38035583496094,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,128.29918046134551,128.88049312755535,126.93968451637659,127.80226135253906,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,127.83039852196775,128.30857626394427,126.90219807021343,127.73664855957031,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,127.23033411562511,128.52420652734224,127.23033411562511,128.28981018066406,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,128.9836240251124,129.68681304065737,127.91476298732354,128.31793212890625,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,127.6616416559582,127.88665301375562,124.4363453342849,124.5488510131836,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,123.78941759042937,125.03640807427902,123.23624555586734,123.91130828857422,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,124.02379867210556,126.9678163295448,123.33936531876951,126.6959228515625,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,126.64905762591656,126.92095114019484,125.48644639530222,125.85210418701172,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,125.44893705819749,126.32088466647622,123.88317106114975,126.22713470458984,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,121.48295672637119,124.52072450585075,120.97665255884527,123.81753540039062,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,122.95494641320428,123.10496350785228,120.53597441107128,122.13925170898438,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,121.34231264340505,121.67984399274158,119.97343868363339,120.87351989746094,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,121.13603287496683,121.98923903699004,120.5359787810378,120.93914794921875,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,121.32354960712331,121.97048584651724,120.4984841524111,121.89547729492188,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,121.24855536194634,122.75805417864096,120.58286340804898,121.89547729492188,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,120.62975098015501,122.72993329384643,119.98281471159147,122.05487060546875,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,122.3080171927603,123.1705940766012,120.80788907989634,123.06745910644531,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,123.05807874419897,123.38623934341706,121.78296207981191,122.25175476074219,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,121.02352281546848,122.41114517491849,120.43283944680299,122.13925170898438,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,121.67983083861272,122.35489346430852,121.51107233539761,121.88610076904297,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,122.10175369426945,122.74868996788568,120.20784131536935,120.2453384399414,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,120.30159037572362,121.41731938340902,120.10470543696681,120.88288879394531,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,121.25792884966384,122.14863217237647,121.18292029634654,121.97987365722656,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,122.22364189032275,122.5611732302575,120.17969813560151,120.55474090576172,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,120.20784277594248,120.34847487782032,118.82021309400051,119.79529571533203,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,118.30452302759956,118.98896349947863,117.39506406838314,118.57642364501953,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,118.54830809155827,119.4296335615611,118.05138894126522,119.28900146484375,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,118.94208129117087,121.85797238081541,118.52954143698308,121.16415405273438,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,121.33293037928225,122.08300156261663,120.3390921415918,120.50785064697266,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,120.26409254623334,120.91102881119318,118.94209359665619,119.27962493896484,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,118.46391194344535,118.97958676638893,117.85448001265989,118.32327270507812,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,118.77332499315962,119.27962199412286,117.95762307718395,118.37016296386719,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,117.87324431860021,117.92949715676417,116.90753244633588,117.24506378173828,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,116.93565368652344,117.37631997451624,115.97931256083503,116.93565368652344,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,117.07629702509747,118.98897219018461,116.71063927401413,118.76394653320312,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,119.19523845587263,119.19523845587263,117.95762591921364,118.59518432617188,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,118.22951873316828,118.79206854834953,117.88261670963117,118.30452728271484,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,118.48267475951211,118.48267475951211,115.78242411126,115.88555908203125,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,115.9699393754881,116.34496780955925,115.51051738329586,116.07307434082031,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,116.72622896656308,117.24686625001841,115.5335080987222,116.06360626220703,1363100,1.18,0.0
2023-03-10 00:00:00-05:00,116.41385732168266,116.64104122400607,115.45778120058782,115.80802154541016,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,116.16774255352158,119.0548928101233,116.11094838084207,116.5085220336914,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,116.9439682319649,117.26581152678932,115.94056593392779,117.048095703125,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,116.49905408277274,119.22528270563905,116.49905408277274,119.10222625732422,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,119.4051409474707,120.29495484116167,118.903439827682,120.134033203125,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,120.07722242789703,120.55999452634008,118.16507746037009,118.6762466430664,5456000,0.0,0.0
2023-03-20 00:00:00-04:00,120.02043085026203,122.23549735642918,119.94470047592131,121.62019348144531,1559100,0.0,0.0
2023-03-21 00:00:00-04:00,121.57285935255331,122.01776627117563,120.38013846412923,121.18476104736328,1528100,0.0,0.0
2023-03-22 00:00:00-04:00,121.4498108755086,122.73719835009145,120.56946513512541,120.60733032226562,1429200,0.0,0.0
2023-03-23 00:00:00-04:00,120.23816227072079,121.54447889861275,120.23816227072079,120.5694808959961,1385000,0.0,0.0
2023-03-24 00:00:00-04:00,121.29835313823922,123.60807905680959,121.10903441988428,123.51341247558594,1569800,0.0,0.0
2023-03-27 00:00:00-04:00,124.00565554011568,124.78188108047783,122.94545913776022,123.36196899414062,1251000,0.0,0.0
2023-03-28 00:00:00-04:00,123.84473189964982,124.77240373669987,123.30515838240821,124.54522705078125,1557500,0.0,0.0
2023-03-29 00:00:00-04:00,124.96170932231855,125.88939550595727,124.89545427725346,125.4066162109375,1349200,0.0,0.0
2023-03-30 00:00:00-04:00,125.25518539653176,125.97460232205258,125.2267738661746,125.90833282470703,1280900,0.0,0.0
2023-03-31 00:00:00-04:00,126.23017428311857,127.11051273210794,126.23017428311857,127.05371856689453,1660400,0.0,0.0
2023-04-03 00:00:00-04:00,126.99694361643515,128.27485585935844,126.23965426279929,127.80155181884766,1905300,0.0,0.0
2023-04-04 00:00:00-04:00,128.3127212210735,129.29718721584294,126.95906422866179,127.28092193603516,1642300,0.0,0.0
2023-04-05 00:00:00-04:00,128.15180575305524,129.48651216064312,127.7163596833669,128.41685485839844,1421100,0.0,0.0
2023-04-06 00:00:00-04:00,128.92800550111173,129.77996135957068,128.47363770972197,129.20252990722656,1465700,0.0,0.0
2023-04-10 00:00:00-04:00,128.3505715399799,128.76708135898414,127.55542430956713,128.33164978027344,1015200,0.0,0.0
2023-04-11 00:00:00-04:00,128.49259600840344,128.95642475958746,128.06661078387927,128.729248046875,1317600,0.0,0.0
2023-04-12 00:00:00-04:00,128.18020286982335,129.96929155335587,127.82994806017898,129.42971801757812,1119100,0.0,0.0
2023-04-13 00:00:00-04:00,128.75764005775076,130.40472893633137,128.4641938526746,130.12075805664062,1527100,0.0,0.0
2023-04-14 00:00:00-04:00,129.50544045104272,130.52777884234902,129.50544045104272,129.9976806640625,1183500,0.0,0.0
2023-04-17 00:00:00-04:00,130.4141728635838,131.40811403548375,130.23431505368598,131.22825622558594,1402600,0.0,0.0
2023-04-18 00:00:00-04:00,131.00107850451798,131.6258432413818,130.68869613608607,131.3229217529297,1730400,0.0,0.0
2023-04-19 00:00:00-04:00,131.95715184058957,131.95715184058957,130.82122510859114,131.0105438232422,946600,0.0,0.0
2023-04-20 00:00:00-04:00,131.4081372445835,131.99502961709334,130.98215206418232,131.71104431152344,1564500,0.0,0.0
2023-04-21 00:00:00-04:00,132.13701244924908,134.22902256691054,132.13701244924908,134.0113067626953,2005800,0.0,0.0
2023-04-24 00:00:00-04:00,133.9355789787952,134.8916479150213,133.7367849317302,134.82537841796875,1939700,0.0,0.0
2023-04-25 00:00:00-04:00,137.12562808505632,139.97491281198842,136.0464956008407,136.94577026367188,4344000,0.0,0.0
2023-04-26 00:00:00-04:00,135.73412788570567,137.9207901729535,135.41228461487538,135.9423828125,2559300,0.0,0.0
2023-04-27 00:00:00-04:00,136.24528248763158,138.6023416071724,136.16956655844305,138.56448364257812,1636400,0.0,0.0
2023-04-28 00:00:00-04:00,138.74434648371616,139.23657226167512,136.12223818505475,137.15403747558594,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,137.3717404580955,138.63073075916947,137.0972305092421,138.06277465820312,1606600,0.0,0.0
2023-05-02 00:00:00-04:00,138.0059655723201,138.53607815312054,137.10669091582426,138.09117126464844,1398500,0.0,0.0
2023-05-03 00:00:00-04:00,138.20477885813992,139.17032313834417,137.53268076993572,137.8072052001953,1674500,0.0,0.0
2023-05-04 00:00:00-04:00,137.63679390672704,138.34674988859274,136.302087638329,136.6996612548828,2222000,0.0,0.0
2023-05-05 00:00:00-04:00,136.44407712203736,138.06278316431622,136.14117007167792,137.4285430908203,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,137.2486911708642,137.65572565412597,136.61446558088753,137.0120391845703,1421800,0.0,0.0
2023-05-09 00:00:00-04:00,137.45695702016826,137.8923886209319,135.98971169948985,136.23582458496094,1372300,0.0,0.0
2023-05-10 00:00:00-04:00,136.12224358676693,136.55767521101689,134.94844437809337,135.75306701660156,1678800,0.0,0.0
2023-05-11 00:00:00-04:00,136.19795435816005,136.50086138654012,135.24187109925322,136.0086212158203,1618300,0.0,0.0
2023-05-12 00:00:00-04:00,136.1979563851349,136.98364271644718,135.67731912413387,136.9268341064453,1094400,0.0,0.0
2023-05-15 00:00:00-04:00,137.26762526038107,137.53267435331153,135.715188668606,136.16957092285156,1720600,0.0,0.0
2023-05-16 00:00:00-04:00,136.36833926556878,137.2013588855082,135.48800080329823,136.93630981445312,1617100,0.0,0.0
2023-05-17 00:00:00-04:00,137.0783080096168,137.33389622485268,135.8382537878349,137.11618041992188,1403700,0.0,0.0
2023-05-18 00:00:00-04:00,136.54820888560226,136.55766976606773,134.86324774084284,136.1222381591797,1273900,0.0,0.0
2023-05-19 00:00:00-04:00,136.37782444759867,137.52321206372048,135.79091765290173,137.28656005859375,1745600,0.0,0.0
2023-05-22 00:00:00-04:00,136.64288769879167,137.06885846334683,133.00790154582344,133.18775939941406,1751800,0.0,0.0
2023-05-23 00:00:00-04:00,132.78072443820065,132.9605822912449,130.94430238262385,131.17149353027344,1825100,0.0,0.0
2023-05-24 00:00:00-04:00,131.5595886407464,131.5690639658903,130.19647067660088,130.30059814453125,1081900,0.0,0.0
2023-05-25 00:00:00-04:00,129.57171348074786,130.20593913593783,129.09840945949335,129.72315979003906,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,129.49597856521206,129.89355219583976,128.30324322923695,129.02267456054688,1257600,0.0,0.0
2023-05-30 00:00:00-04:00,127.55542123371707,127.79207322116366,126.00298477383102,126.43843078613281,1941100,0.0,0.0
2023-05-31 00:00:00-04:00,126.92120070049323,127.8204753998226,125.70006830789613,127.11051940917969,5126100,0.0,0.0
2023-06-01 00:00:00-04:00,127.75423256055252,127.80155140917749,126.23965385813581,126.77921295166016,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,126.57096577211095,128.86175546645012,126.3532355259369,128.82388305664062,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,128.35058686831132,131.12415607022905,128.35058686831132,129.32559204101562,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,129.54330547907637,129.80835455311723,127.69740839645368,128.37896728515625,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,126.93067454640685,128.20860123774037,126.20179672130487,127.7920913696289,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,127.91623079707577,128.82343521407043,127.76343448623547,128.65155029296875,1419100,1.18,0.0
2023-06-09 00:00:00-04:00,128.02126948012653,128.6801907847805,127.83982569229923,128.4414520263672,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,128.8425213248757,128.8425213248757,127.61063583915703,128.59423828125,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,128.10721097909834,128.66108664305492,127.62018916129769,128.40325927734375,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,128.5560460276637,129.4250586328836,128.19317301200607,129.0335235595703,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,129.81658631051138,130.52324369174164,128.87117560547182,130.17947387695312,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,131.24901532002355,131.65963896880567,130.79064100775463,131.4781951904297,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,131.73605022352695,132.29947022294323,130.2176751451848,130.24632263183594,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,130.33225930824068,132.22308077205767,130.10307942520163,131.92703247070312,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,132.69100974920423,132.9297485269363,131.163090314594,131.29678344726562,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,131.78378863129433,132.5668587174607,130.59009489369203,130.80018615722656,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,130.7715508395368,131.3445151440174,128.82343431851154,130.24632263183594,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,130.236776741016,132.08939190300808,129.9502873065349,132.04164123535156,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,131.5355131836704,131.54505748839856,129.37730545558705,130.7906494140625,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,130.3513698200384,131.50687189069066,129.73065483995487,130.9816436767578,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,131.35407312947967,132.11804010172946,130.98164123408336,131.84109497070312,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,130.6760455374165,131.71694304470745,129.988476735739,131.28721618652344,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,131.38270747422368,131.76468363641195,130.59009309479927,131.44000244140625,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,130.8097432684353,131.67875589164078,130.18902829269322,131.65965270996094,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,130.87660231685877,130.92435298722586,128.9762363793342,129.26272583007812,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,129.74972631037792,130.70468127448513,128.76612386306402,129.09080505371094,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,129.25316944001236,129.39640686626288,128.0499167736782,129.11947631835938,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,129.023965098526,129.16720251379923,128.17405576784014,128.59423828125,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,129.09080795274787,129.09080795274787,127.95442375996349,128.70883178710938,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,128.78524885632186,129.31047708983655,128.15497497610423,129.0430908203125,1317300,0.0,0.0
2023-07-17 00:00:00-04:00,129.01443183825296,129.27225920781473,128.0690211021539,128.47964477539062,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,128.29822595742283,129.39641851475795,127.72524705792529,127.86848449707031,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,128.02127363471806,129.48235371790648,127.96397866227268,129.253173828125,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,126.99947893797403,128.85207951818376,124.92722820206006,128.79478454589844,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,129.17678591947873,131.3540824738329,129.033533905546,130.9720916748047,2080700,0.0,0.0
2023-07-24 00:00:00-04:00,131.18216851265598,131.9365911504232,130.4182161417196,130.99118041992188,2589800,0.0,0.0
2023-07-25 00:00:00-04:00,130.61875193107028,130.61875193107028,125.30920412931054,126.93262481689453,3840500,0.0,0.0
2023-07-26 00:00:00-04:00,126.85623244915114,127.49605061990782,125.56705180232805,125.94902801513672,2739400,0.0,0.0
2023-07-27 00:00:00-04:00,126.29280137219033,126.29280137219033,124.14415257757838,124.44974517822266,3376800,0.0,0.0
2023-07-28 00:00:00-04:00,124.98452806671625,126.00632244586991,124.35425420399059,124.54524230957031,1816000,0.0,0.0
2023-07-31 00:00:00-04:00,124.28739728815727,124.73622733950485,122.70218293661992,123.28470611572266,3115200,0.0,0.0
2023-08-01 00:00:00-04:00,123.20829690539624,124.22054686349124,122.75946689432291,123.18919372558594,2011400,0.0,0.0
2023-08-02 00:00:00-04:00,123.15100157864649,124.49747703648703,122.95999892401336,123.63802337646484,1443900,0.0,0.0
2023-08-03 00:00:00-04:00,123.80037674542336,124.42109172263599,122.64487468011549,122.8645248413086,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,122.85495279432621,123.21784035090944,121.93820417021452,122.01459503173828,1355400,0.0,0.0
2023-08-07 00:00:00-04:00,122.17695342534174,123.40883904853479,122.17695342534174,122.78812408447266,1116600,0.0,0.0
2023-08-08 00:00:00-04:00,123.28469475728087,123.28469475728087,121.76631253805434,121.79496002197266,1177100,0.0,0.0
2023-08-09 00:00:00-04:00,121.75676169355012,123.00775040383115,121.68991513542201,122.05279541015625,1191100,0.0,0.0
2023-08-10 00:00:00-04:00,121.9000131299165,123.32289410904623,121.68992185399222,122.02415466308594,1498500,0.0,0.0
2023-08-11 00:00:00-04:00,122.6448600091238,122.67352206401195,121.95729854957884,122.19603729248047,918700,0.0,0.0
2023-08-14 00:00:00-04:00,122.86451639865761,123.34199390876763,121.59442447319013,121.6899185180664,1324100,0.0,0.0
2023-08-15 00:00:00-04:00,121.4989315954395,121.9477543392423,120.61082312667452,120.80181121826172,1179200,0.0,0.0
2023-08-16 00:00:00-04:00,121.23154090986296,121.74721751211453,120.54397939258972,120.6585693359375,1268600,0.0,0.0
2023-08-17 00:00:00-04:00,120.69676089966954,121.88090305017381,120.54397188947306,121.1264877319336,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,120.98325671069001,122.97910925310644,120.64901661710786,122.46343994140625,2220600,0.0,0.0
2023-08-21 00:00:00-04:00,121.97641533141226,122.82631748233374,120.63947676492668,120.99280548095703,1203300,0.0,0.0
2023-08-22 00:00:00-04:00,120.90685667953474,122.5302773128647,120.62036725683949,122.18649291992188,1336600,0.0,0.0
2023-08-23 00:00:00-04:00,122.77857646956255,123.41839459769626,122.30109894963076,122.91226959228516,1597500,0.0,0.0
2023-08-24 00:00:00-04:00,123.1892018123938,124.54523623880802,122.74037177185684,122.74991607666016,1397000,0.0,0.0
2023-08-25 00:00:00-04:00,123.38019637226165,123.84812961837687,122.29154813788568,123.38975524902344,1165800,0.0,0.0
2023-08-28 00:00:00-04:00,123.43749247205555,124.13462019493062,123.0459719506323,123.65714263916016,1486800,0.0,0.0
2023-08-29 00:00:00-04:00,123.95316123398416,123.95316123398416,122.48252238203978,123.67621612548828,1235300,0.0,0.0
2023-08-30 00:00:00-04:00,123.72396575971327,124.32559206426991,123.32288641382773,123.62847900390625,930300,0.0,0.0
2023-08-31 00:00:00-04:00,123.5998197308599,123.88630914764337,122.99820798421736,123.02685546875,1795500,0.0,0.0
2023-09-01 00:00:00-04:00,123.15100672108235,123.29424414658168,120.82090683751602,121.71856689453125,2271700,0.0,0.0
2023-09-05 00:00:00-04:00,121.13605263155084,121.82362146730189,120.80181980465218,121.29839324951172,2198100,0.0,0.0
2023-09-06 00:00:00-04:00,121.23154074870028,122.17695149443577,120.88775634765625,120.88775634765625,2136000,0.0,0.0
2023-09-07 00:00:00-04:00,121.3215371699188,123.30725200515549,120.82992551548239,122.54573822021484,1723800,1.18,0.0
2023-09-08 00:00:00-04:00,122.74816688337147,123.29761997093314,122.24692111175591,122.88312530517578,1261300,0.0,0.0
2023-09-11 00:00:00-04:00,123.4132808564935,124.03983619560675,123.17229577090188,123.43256378173828,1311900,0.0,0.0
2023-09-12 00:00:00-04:00,123.42291456867589,123.48076334422458,120.14552329857452,120.32867431640625,1788100,0.0,0.0
2023-09-13 00:00:00-04:00,120.84920456732378,121.25405775010124,120.24191743887633,120.48290252685547,1356400,0.0,0.0
2023-09-14 00:00:00-04:00,120.73353288976415,121.58179777869381,120.34795526596649,121.34081268310547,982100,0.0,0.0
2023-09-15 00:00:00-04:00,121.17693729217213,122.25655310299106,120.27083103390835,120.50218200683594,2274300,0.0,0.0
2023-09-18 00:00:00-04:00,120.8684836280735,121.24441978783213,120.04913577614525,120.60822296142578,1378100,0.0,0.0
2023-09-19 00:00:00-04:00,120.24191475114151,120.43470722978414,119.38400844545478,119.88526153564453,942900,0.0,0.0
2023-09-20 00:00:00-04:00,120.39615468165397,121.30225363605203,119.77923342808367,120.4250717163086,1212200,0.0,0.0
2023-09-21 00:00:00-04:00,121.07090970616741,121.83242348541565,120.58893951836079,120.7528076171875,1675800,0.0,0.0
2023-09-22 00:00:00-04:00,120.56966157908617,121.13838285947483,119.28761913966869,119.49968719482422,1439800,0.0,0.0
2023-09-25 00:00:00-04:00,119.4900462636584,119.89489945023941,118.57430586244689,119.02735900878906,1142900,0.0,0.0
2023-09-26 00:00:00-04:00,118.44898358730906,119.81778442764893,118.44898358730906,119.07554626464844,1375400,0.0,0.0
2023-09-27 00:00:00-04:00,119.12375108618325,119.46112874028576,116.61750762877436,117.27298736572266,1466900,0.0,0.0
2023-09-28 00:00:00-04:00,117.71640204258554,117.86098721639306,116.58858620691662,117.21514892578125,1319100,0.0,0.0
2023-09-29 00:00:00-04:00,117.84171315168115,117.85135461481877,116.01986639559277,116.49219512939453,1710200,0.0,0.0
2023-10-02 00:00:00-04:00,115.92347716276242,116.25121337605668,113.90883785735805,114.71855163574219,1742300,0.0,0.0
2023-10-03 00:00:00-04:00,114.79564365839798,116.97415073603558,114.71853402575962,116.2030029296875,1720200,0.0,0.0
2023-10-04 00:00:00-04:00,116.31868921693575,116.75246682037151,114.89206150759422,116.65606689453125,1564000,0.0,0.0
2023-10-05 00:00:00-04:00,115.99094689693739,116.32832455677311,114.03414911560881,114.21729278564453,1598500,0.0,0.0
2023-10-06 00:00:00-04:00,114.01486200407844,114.91132681260639,112.125539824077,114.52574920654297,1260000,0.0,0.0
2023-10-09 00:00:00-04:00,114.49683730310615,114.92097342420739,113.10876080079771,114.2944107055664,1188200,0.0,0.0
2023-10-10 00:00:00-04:00,115.24870276864908,115.80778992152172,114.47755492212089,115.39329528808594,1212400,0.0,0.0
2023-10-11 00:00:00-04:00,115.82707659574777,115.95238619436613,114.36188313763776,115.04627990722656,1068300,0.0,0.0
2023-10-12 00:00:00-04:00,115.65356375931302,116.0487754694643,114.09197778081703,115.43185424804688,2032600,0.0,0.0
2023-10-13 00:00:00-04:00,115.74031828325498,116.636783108758,115.62464279296123,116.06806182861328,1370800,0.0,0.0
2023-10-16 00:00:00-04:00,116.74281741478762,117.8513502979997,116.29940573235906,117.31153869628906,1408600,0.0,0.0
2023-10-17 00:00:00-04:00,117.05128448101168,117.59108875816636,116.55967281187054,117.37902069091797,1392100,0.0,0.0
2023-10-18 00:00:00-04:00,118.36223526470802,119.34545117590336,118.06341611259317,118.97915649414062,2036600,0.0,0.0
2023-10-19 00:00:00-04:00,119.04663161550037,119.73102837223365,117.84170619429086,118.4297103881836,1696700,0.0,0.0
2023-10-20 00:00:00-04:00,119.13339079442882,119.48040992761166,118.22729181714618,118.65142059326172,2082700,0.0,0.0
2023-10-23 00:00:00-04:00,118.73817295236485,118.87312401341468,117.29226242316132,117.41757202148438,2921900,0.0,0.0
2023-10-24 00:00:00-04:00,118.08269643189996,119.027361239239,114.11125942273065,116.15481567382812,3814700,0.0,0.0
2023-10-25 00:00:00-04:00,116.5789484910516,117.05127720419834,114.19801464560463,114.49683380126953,3675900,0.0,0.0
2023-10-26 00:00:00-04:00,114.28477107132211,117.72603799312715,114.17873703935005,115.83671569824219,3365100,0.0,0.0
2023-10-27 00:00:00-04:00,115.200515842706,115.51861057600722,112.42436286639432,112.64607238769531,2507300,0.0,0.0
