Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.854073574517981,10.871425779543411,10.78466309954,10.80201530456543,108800,0.0,0.0
2022-02-02 00:00:00-05:00,10.784663251153148,10.84539721075316,10.637165782891854,10.73260498046875,246600,0.0,0.0
2022-02-03 00:00:00-05:00,10.654519160864142,10.697900919969651,10.59378519457937,10.619813919067383,152300,0.0,0.0
2022-02-04 00:00:00-05:00,10.593784167047454,10.775986875667462,10.593784167047454,10.654518127441406,168800,0.0,0.0
2022-02-07 00:00:00-05:00,10.706576258845622,10.741281496822507,10.637165782891854,10.73260498046875,67200,0.0,0.0
2022-02-08 00:00:00-05:00,10.697898732835677,10.793337921405126,10.663193498134236,10.775985717773438,90600,0.0,0.0
2022-02-09 00:00:00-05:00,10.819368489130033,10.819368489130033,10.680547537222495,10.73260498046875,52100,0.0,0.0
2022-02-10 00:00:00-05:00,10.680548816541176,10.689224506495968,10.585108780094307,10.602461814880371,58000,0.0,0.0
2022-02-11 00:00:00-05:00,10.637166334162968,10.637166334162968,10.454963618482134,10.498345375061035,53700,0.0,0.0
2022-02-14 00:00:00-05:00,10.45496286813046,10.472315073053743,10.324817607734271,10.376875877380371,73900,0.0,0.0
2022-02-15 00:00:00-05:00,10.428934147026471,10.428934147026471,10.333494123914976,10.376875877380371,75800,0.0,0.0
2022-02-16 00:00:00-05:00,10.368200081330857,10.498345350766384,10.333494841635687,10.480992317199707,104200,0.0,0.0
2022-02-17 00:00:00-05:00,10.525392492141707,10.638568853700406,10.438333497017753,10.473156929016113,166700,0.041,0.0
2022-02-18 00:00:00-05:00,10.490569047131691,10.551509845489209,10.403510052115717,10.429627418518066,87100,0.0,0.0
2022-02-22 00:00:00-05:00,10.403511065045432,10.429628433990677,10.34257026075446,10.368687629699707,86000,0.0,0.0
2022-02-23 00:00:00-05:00,10.394804954528809,10.455746588817329,10.333864150496474,10.394804954528809,158000,0.0,0.0
2022-02-24 00:00:00-05:00,10.368688456020887,10.856217419970303,10.368688456020887,10.743041038513184,241100,0.0,0.0
2022-02-25 00:00:00-05:00,10.795273882564972,10.795273882564972,10.386098764148267,10.473156929016113,99600,0.0,0.0
2022-02-28 00:00:00-05:00,10.464451730355881,10.682098388671875,10.464451730355881,10.682098388671875,60800,0.0,0.0
2022-03-01 00:00:00-05:00,10.734334951044142,10.777864456176758,10.655982007856684,10.777864456176758,48800,0.0,0.0
2022-03-02 00:00:00-05:00,10.769157392499332,10.830098195891656,10.725627891395025,10.803980827331543,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.847511245564737,10.917158121117621,10.786570437020027,10.873628616333008,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.925864270012735,10.925864270012735,10.71692364178812,10.734334945678711,72300,0.0,0.0
2022-03-07 00:00:00-05:00,10.751743324740273,10.751743324740273,10.429625597574457,10.455743789672852,42200,0.0,0.0
2022-03-08 00:00:00-05:00,10.455745615176523,10.53409854463968,10.386098751266188,10.429627418518066,30900,0.0,0.0
2022-03-09 00:00:00-05:00,10.473157917936357,10.4992761170934,10.359981545691063,10.403511047363281,47300,0.0,0.0
2022-03-10 00:00:00-05:00,10.394804141553317,10.394804141553317,10.246805176229214,10.281628608703613,71300,0.0,0.0
2022-03-11 00:00:00-05:00,10.316452900762187,10.351276336138133,10.246806030010296,10.290334701538086,50200,0.0,0.0
2022-03-14 00:00:00-04:00,10.316452971626443,10.342570340773756,10.203276598313158,10.272923469543457,39700,0.0,0.0
2022-03-15 00:00:00-04:00,10.325158146012061,10.403511083241026,10.18586440438554,10.211981773376465,51600,0.0,0.0
2022-03-16 00:00:00-04:00,10.185862615657367,10.264215539126862,10.003039404313894,10.055274963378906,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.168453181869522,10.168453181869522,10.07268811105516,10.116217613220215,75800,0.0,0.0
2022-03-18 00:00:00-04:00,10.238099100599245,10.238099100599245,10.107510606255039,10.159746170043945,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.229389230195935,10.229389230195935,10.03786000788234,10.06397819519043,47400,0.0,0.0
2022-03-22 00:00:00-04:00,10.116216731602057,10.185863596894013,10.011746433664124,10.020452499389648,156300,0.0,0.0
2022-03-23 00:00:00-04:00,10.002109971493336,10.176819152268072,9.984639469955406,10.124406814575195,106000,0.039,0.0
2022-03-24 00:00:00-04:00,10.115669574587873,10.115669574587873,10.002108416469827,10.037050247192383,92900,0.0,0.0
2022-03-25 00:00:00-04:00,10.028312518020988,10.106931829241372,9.888545223886434,10.08072566986084,152000,0.0,0.0
2022-03-28 00:00:00-04:00,10.063257403449812,10.12440539990708,9.949696243544194,10.002108573913574,85000,0.0,0.0
2022-03-29 00:00:00-04:00,10.080726769233122,10.106932931471617,9.949695124961776,10.054520606994629,77100,0.0,0.0
2022-03-30 00:00:00-04:00,10.11566973381919,10.176817730276458,9.949696243544194,10.002108573913574,94900,0.0,0.0
2022-03-31 00:00:00-04:00,10.002107941971447,10.15061092376709,9.984637443978444,10.15061092376709,81600,0.0,0.0
2022-04-01 00:00:00-04:00,10.185553208456586,10.290378700340447,10.063257217798224,10.281643867492676,124100,0.0,0.0
2022-04-04 00:00:00-04:00,10.229230871406758,10.307850199868268,10.194289040210418,10.237966537475586,54000,0.0,0.0
2022-04-05 00:00:00-04:00,10.281644363820666,10.281644363820666,10.115670035516553,10.159347534179688,87500,0.0,0.0
2022-04-06 00:00:00-04:00,10.176816139164027,10.18555180388612,10.08946199117961,10.141874313354492,71700,0.0,0.0
2022-04-07 00:00:00-04:00,10.203020526636298,10.246697172930464,10.045781934125692,10.09819507598877,45400,0.0,0.0
2022-04-08 00:00:00-04:00,10.09819971400083,10.106934547424316,10.01084471513388,10.106934547424316,67700,0.0,0.0
2022-04-11 00:00:00-04:00,10.106935818327853,10.106935818327853,9.923490964103067,10.045787811279297,115100,0.0,0.0
2022-04-12 00:00:00-04:00,10.063258679266816,10.071993513383132,9.897284334870669,9.940961837768555,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.94095944716456,9.949695112259198,9.687630990972199,9.827398300170898,280400,0.0,0.0
2022-04-14 00:00:00-04:00,9.73130894584427,9.766250774804547,9.66142528792372,9.722573280334473,76200,0.0,0.0
2022-04-18 00:00:00-04:00,9.687630008128922,9.713836167675254,9.591539367994384,9.609010696411133,91800,0.0,0.0
2022-04-19 00:00:00-04:00,9.626484112750095,9.687632109313741,9.46924545521047,9.556599617004395,161200,0.0,0.0
2022-04-20 00:00:00-04:00,9.565334933055677,9.661425590515137,9.565334933055677,9.661425590515137,137600,0.0,0.0
2022-04-21 00:00:00-04:00,9.660545784225356,9.660545784225356,9.511517340292537,9.572881698608398,409000,0.039,0.0
2022-04-22 00:00:00-04:00,9.572885342755681,9.60795082314564,9.493987802871525,9.537819862365723,225300,0.0,0.0
2022-04-25 00:00:00-04:00,9.529051407540917,9.572883458407114,9.450153883187133,9.555350303649902,186300,0.0,0.0
2022-04-26 00:00:00-04:00,9.55535180655749,9.599183864317784,9.511520584824162,9.564118385314941,143100,0.0,0.0
2022-04-27 00:00:00-04:00,9.581650381573978,9.599182700937071,9.423855327171806,9.511519432067871,117400,0.0,0.0
2022-04-28 00:00:00-04:00,9.511521796128465,9.748213600533905,9.511521796128465,9.71314811706543,137500,0.0,0.0
2022-04-29 00:00:00-04:00,9.730677604675293,9.739443345214115,9.63424693450744,9.730677604675293,66200,0.0,0.0
2022-05-02 00:00:00-04:00,9.713145352357472,9.756977403223667,9.555350303649902,9.555350303649902,116000,0.0,0.0
2022-05-03 00:00:00-04:00,9.590415598377941,9.713145171310316,9.48521917987597,9.520284652709961,134100,0.0,0.0
2022-05-04 00:00:00-04:00,9.511520961080004,9.555352184547203,9.397557940805887,9.537819862365723,189800,0.0,0.0
2022-05-05 00:00:00-04:00,9.485221523912188,9.529053584793381,9.415090560913086,9.415090560913086,83500,0.0,0.0
2022-05-06 00:00:00-04:00,9.467687037944344,9.572883458407114,9.432621564456756,9.555350303649902,144100,0.0,0.0
2022-05-09 00:00:00-04:00,9.564117226184019,9.564117226184019,9.441388482561765,9.511519432067871,132000,0.0,0.0
2022-05-10 00:00:00-04:00,9.537817807140366,9.599182175593144,9.441387965853597,9.520284652709961,119800,0.0,0.0
2022-05-11 00:00:00-04:00,9.564116523171727,9.564116523171727,9.450153529594461,9.48521900177002,41700,0.0,0.0
2022-05-12 00:00:00-04:00,9.476451689199761,9.493984004366633,9.423853071645821,9.441386222839355,49500,0.0,0.0
2022-05-13 00:00:00-04:00,9.441390194244963,9.458922516786593,9.257296209409276,9.301127433776855,67300,0.0,0.0
2022-05-16 00:00:00-04:00,9.239764354826084,9.327428487987099,9.22223202981016,9.25729751586914,71100,0.0,0.0
2022-05-17 00:00:00-04:00,9.292358992086971,9.318657886275917,9.204694896754788,9.222228050231934,68600,0.0,0.0
2022-05-18 00:00:00-04:00,9.204695554021102,9.213462131385658,9.081965978997827,9.187162399291992,87400,0.0,0.0
2022-05-19 00:00:00-04:00,9.195931265851844,9.213464424945583,9.143333460624708,9.160865783691406,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.203982770063055,9.239179611206055,9.15118708876911,9.239179611206055,101200,0.039,0.0
2022-05-23 00:00:00-04:00,9.239178924523753,9.300773182156421,9.221580085680806,9.2567777633667,77400,0.0,0.0
2022-05-24 00:00:00-04:00,9.300772822587717,9.388765335083008,9.291974242665221,9.388765335083008,120500,0.0,0.0
2022-05-25 00:00:00-04:00,9.432761502133676,9.538352012634277,9.415162664137517,9.538352012634277,163600,0.0,0.0
2022-05-26 00:00:00-04:00,9.564748000724663,9.705535327013813,9.564748000724663,9.661539077758789,129400,0.0,0.0
2022-05-27 00:00:00-04:00,9.731934306762541,9.819925972684423,9.70553605174313,9.79352855682373,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.811126554344618,9.811126554344618,9.679138635882437,9.79352855682373,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.84632405838944,9.84632405838944,9.731934968824989,9.767131805419922,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.81112546315672,9.846322293442645,9.767130054668286,9.784728050231934,97400,0.0,0.0
2022-06-03 00:00:00-04:00,9.723135814441521,9.74073381363842,9.643942720158478,9.714336395263672,83000,0.0,0.0
2022-06-06 00:00:00-04:00,9.696738396066774,9.749533232816269,9.661540719355376,9.714336395263672,128100,0.0,0.0
2022-06-07 00:00:00-04:00,9.74073559367936,9.74073559367936,9.670341905710286,9.705538749694824,86700,0.0,0.0
2022-06-08 00:00:00-04:00,9.670337519271698,9.696735769655142,9.617542696821957,9.652739524841309,68200,0.0,0.0
2022-06-09 00:00:00-04:00,9.66153725797898,9.67033667400432,9.573545615201082,9.591143608093262,47300,0.0,0.0
2022-06-10 00:00:00-04:00,9.591147385748073,9.591147385748073,9.476758288998347,9.503155708312988,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.459157049248716,9.459157049248716,9.256775487270229,9.3095703125,62000,0.0,0.0
2022-06-14 00:00:00-04:00,9.371165866266018,9.397564121733348,9.142386859660302,9.177583694458008,136300,0.0,0.0
2022-06-15 00:00:00-04:00,9.230381685901419,9.309574801087448,9.12479114537305,9.203984260559082,94900,0.0,0.0
2022-06-16 00:00:00-04:00,9.151185247313725,9.151185247313725,8.96640165870649,9.010397911071777,86900,0.0,0.0
2022-06-17 00:00:00-04:00,9.045597749535528,9.080794595286289,8.984003479261446,9.019200325012207,70300,0.0,0.0
2022-06-21 00:00:00-04:00,9.107189279987832,9.115987858598574,9.001597945072271,9.036795616149902,126400,0.0,0.0
2022-06-22 00:00:00-04:00,9.035913609893361,9.071245460645596,8.974084555792322,9.027081489562988,128800,0.039,0.0
2022-06-23 00:00:00-04:00,9.062411077830479,9.150738163796694,9.053578116526593,9.097742080688477,156300,0.0,0.0
2022-06-24 00:00:00-04:00,9.106575531427474,9.168404579162598,9.080076646091623,9.168404579162598,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.177236358324578,9.212567358528549,9.124239436839876,9.203734397888184,131800,0.0,0.0
2022-06-28 00:00:00-04:00,9.25672948950795,9.27439540890408,9.186067496638225,9.212566375732422,87300,0.0,0.0
2022-06-29 00:00:00-04:00,9.274396609109955,9.345058611124097,9.256730687427666,9.327393531799316,66800,0.0,0.0
2022-06-30 00:00:00-04:00,9.345061334081391,9.3715593819683,9.283232274892688,9.336228370666504,79900,0.0,0.0
2022-07-01 00:00:00-04:00,9.39805773213926,9.48638483413902,9.39805773213926,9.424555778503418,64400,0.0,0.0
2022-07-05 00:00:00-04:00,9.398057061734441,9.574712095490087,9.345060130428925,9.52171516418457,150100,0.0,0.0
2022-07-06 00:00:00-04:00,9.574711830135422,9.610042835907384,9.539380824363462,9.565878868103027,42000,0.0,0.0
2022-07-07 00:00:00-04:00,9.574709358870628,9.592374436018382,9.477548486307066,9.512880325317383,46000,0.0,0.0
2022-07-08 00:00:00-04:00,9.530549492198954,9.610044479370117,9.504051443927823,9.610044479370117,57100,0.0,0.0
2022-07-11 00:00:00-04:00,9.610042169977424,9.795530148016198,9.610042169977424,9.66303825378418,25700,0.0,0.0
2022-07-12 00:00:00-04:00,9.654204955517587,9.716033993192607,9.654204955517587,9.698368072509766,85000,0.0,0.0
2022-07-13 00:00:00-04:00,9.663039585688017,9.680705510963625,9.583545449020818,9.618876457214355,63500,0.0,0.0
2022-07-14 00:00:00-04:00,9.601208716277483,9.601208716277483,9.521713752285704,9.592375755310059,36200,0.0,0.0
2022-07-15 00:00:00-04:00,9.627705969026,9.680702888136501,9.56587693202829,9.57470989227295,59700,0.0,0.0
2022-07-18 00:00:00-04:00,9.610044479370117,9.645375491184215,9.583546431098984,9.610044479370117,33500,0.0,0.0
2022-07-19 00:00:00-04:00,9.654207465407893,9.654207465407893,9.574712486383014,9.618876457214355,85300,0.0,0.0
2022-07-20 00:00:00-04:00,9.69836945941968,9.69836945941968,9.557045443176838,9.636540412902832,83600,0.0,0.0
2022-07-21 00:00:00-04:00,9.697704601058332,9.697704601058332,9.617925288547138,9.626789093017578,30800,0.039,0.0
2022-07-22 00:00:00-04:00,9.63565314346417,9.67997554457737,9.600195391649507,9.617924690246582,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.644518182889504,9.644518182889504,9.529280273485531,9.573602676391602,80600,0.0,0.0
2022-07-26 00:00:00-04:00,9.564736475306605,9.644516618521056,9.564736475306605,9.591329574584961,92300,0.0,0.0
2022-07-27 00:00:00-04:00,9.5913313389972,9.671111496887933,9.573602884676781,9.626789093017578,53100,0.0,0.0
2022-07-28 00:00:00-04:00,9.662247512397801,9.733163025321925,9.662247512397801,9.697705268859863,117600,0.0,0.0
2022-07-29 00:00:00-04:00,9.724296679084876,9.795212173477342,9.715432030940974,9.750889778137207,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.804077747606794,9.866128599716,9.777483800663314,9.812941551208496,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.812945665399258,9.892725848919547,9.812945665399258,9.866132736206055,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.919316896265771,9.92818154711777,9.848401380209044,9.901588439941406,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.919315019631453,9.945908967156145,9.795213312700788,9.8395357131958,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.804077068557051,9.83953481664636,9.71543227564408,9.742025375366211,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.804077394328235,9.83953514359574,9.768619645060733,9.795212745666504,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.821807655712014,9.839536956301691,9.750892144112472,9.768621444702148,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.821810318097027,9.874997388903822,9.795217205383533,9.866132736206055,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.874993817721723,9.928180023914507,9.804078312545009,9.857264518737793,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.919316188775719,9.919316188775719,9.86612997821647,9.892723083496094,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.874991416931152,9.928177610193401,9.83953367296322,9.874991416931152,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.830672306006853,9.874994712101463,9.768621444702148,9.768621444702148,32200,0.0,0.0
2022-08-17 00:00:00-04:00,9.733163025321925,9.804079383625648,9.679976813318632,9.697705268859863,54300,0.0,0.0
2022-08-18 00:00:00-04:00,9.733161926269531,9.759755874647832,9.6977041738113,9.733161926269531,77200,0.0,0.0
2022-08-19 00:00:00-04:00,9.671111037311361,9.671111037311361,9.52928002796974,9.582467079162598,76200,0.0,0.0
2022-08-22 00:00:00-04:00,9.582469733851903,9.591333540356725,9.529282667924313,9.555875778198242,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.617260932922363,9.617260932922363,9.546087086228189,9.617260932922363,67900,0.039,0.0
2022-08-24 00:00:00-04:00,9.652844435449362,9.679534089393568,9.60836111324315,9.64394760131836,75300,0.0,0.0
2022-08-25 00:00:00-04:00,9.67953628285175,9.67953628285175,9.563879958286499,9.572776794433594,111700,0.0,0.0
2022-08-26 00:00:00-04:00,9.643951739222423,9.643951739222423,9.519398553293096,9.546088218688965,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.59056937952906,9.59056937952906,9.332567076829031,9.36815357208252,113800,0.0,0.0
2022-08-30 00:00:00-04:00,9.412637315681087,9.412637315681087,9.23470483161745,9.270291328430176,187100,0.0,0.0
2022-08-31 00:00:00-04:00,9.2702921580515,9.341465158046404,9.252498483828232,9.288084983825684,145100,0.0,0.0
2022-09-01 00:00:00-04:00,9.288083204831917,9.288083204831917,9.208014231510482,9.261393547058105,126900,0.0,0.0
2022-09-02 00:00:00-04:00,9.296982922764306,9.34146626514531,9.23470675250041,9.2524995803833,72400,0.0,0.0
2022-09-06 00:00:00-04:00,9.21691198383078,9.288084983825684,9.17242949517078,9.288084983825684,159000,0.0,0.0
2022-09-07 00:00:00-04:00,9.377053101660287,9.421536445617676,9.32367291922158,9.421536445617676,119400,0.0,0.0
2022-09-08 00:00:00-04:00,9.421535511746768,9.466018851294928,9.394845847397525,9.403741836547852,194100,0.0,0.0
2022-09-09 00:00:00-04:00,9.412636903261621,9.457120234440724,9.350360748680263,9.36815357208252,34300,0.0,0.0
2022-09-12 00:00:00-04:00,9.377052589663732,9.430432769187828,9.252499403073621,9.314776420593262,74600,0.0,0.0
2022-09-13 00:00:00-04:00,9.252499728049516,9.270293404665573,9.199120395099746,9.216913223266602,66400,0.0,0.0
2022-09-14 00:00:00-04:00,9.225809222116732,9.261395723661623,9.181325883073336,9.208016395568848,61900,0.0,0.0
2022-09-15 00:00:00-04:00,9.216911741756276,9.216911741756276,9.074565745505069,9.110152244567871,67000,0.0,0.0
2022-09-16 00:00:00-04:00,9.083461892212593,9.092358728414569,8.994495227090832,9.056772232055664,68900,0.0,0.0
2022-09-19 00:00:00-04:00,9.056773329283489,9.065669318114214,9.003393154053626,9.021186828613281,94100,0.0,0.0
2022-09-20 00:00:00-04:00,8.96780776977539,8.98560144655016,8.95001494144983,8.96780776977539,110100,0.0,0.0
2022-09-21 00:00:00-04:00,8.994497447220429,8.994497447220429,8.923324436934845,8.958910942077637,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.940154140317006,8.958016142834532,8.859772999618702,8.87763500213623,110700,0.039,0.0
2022-09-23 00:00:00-04:00,8.958016312156571,8.958016312156571,8.797254879469069,8.815116882324219,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.806183493933531,8.806183493933531,8.770458644431173,8.788321495056152,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.79725627678604,8.841911716890682,8.725806550521108,8.743668556213379,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.74366738408824,8.81511710077504,8.74366738408824,8.77939224243164,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.743666814141543,8.77046024321564,8.62756081915679,8.681148529052734,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.69008155307947,8.725807270909314,8.600769813748835,8.663288116455078,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.690079104245598,8.779391670156256,8.663285675171501,8.681148529052734,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.832979955820644,8.895498244984642,8.74366738408824,8.77939224243164,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.752599669714511,8.770461674763496,8.699011951071776,8.72580623626709,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.734737127493283,8.779393419345846,8.699012264360816,8.743668556213379,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.752596645553794,8.788321495056152,8.707940370738946,8.788321495056152,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.824048528297842,8.841910531595637,8.716873953267642,8.77939224243164,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.824049043506133,8.859773903935393,8.76153075069189,8.850842475891113,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.868705015097623,8.931223305678063,8.797255296792025,8.832980155944824,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.824048528297842,8.841910531595637,8.681149094924244,8.77939224243164,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.841911199771655,8.841911199771655,8.618630605315321,8.672218322753906,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.71687510643588,8.71687510643588,8.627562522888184,8.627562522888184,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.681149553454734,8.743667845920891,8.600768404999473,8.618630409240723,127300,0.0,0.0
2022-10-19 00:00:00-04:00,8.618630264843128,8.627561692688042,8.529318541637508,8.538249969482422,292300,0.0,0.0
2022-10-20 00:00:00-04:00,8.627561301746809,8.636492729187012,8.547180158280579,8.636492729187012,113800,0.0,0.0
2022-10-21 00:00:00-04:00,8.63559543830006,8.63559543830006,8.563856396969792,8.590758323669434,71300,0.039,0.0
2022-10-24 00:00:00-04:00,8.590758977367297,8.590758977367297,8.402443765746641,8.447280883789062,210600,0.0,0.0
2022-10-25 00:00:00-04:00,8.4741846630724,8.725271381664975,8.411413197223528,8.527989387512207,242100,0.0,0.0
2022-10-26 00:00:00-04:00,8.671465451785327,8.671465451785327,8.510052172020307,8.572824478149414,186100,0.0,0.0
2022-10-27 00:00:00-04:00,8.52798672069395,8.63559528072581,8.465214419277752,8.51901912689209,72500,0.0,0.0
2022-10-28 00:00:00-04:00,8.519020766836707,8.519020766836707,8.429346521949107,8.492118835449219,80700,0.0,0.0
2022-10-31 00:00:00-04:00,8.510051727294922,8.554888842130612,8.465214612459231,8.510051727294922,92900,0.0,0.0
2022-11-01 00:00:00-04:00,8.554891783796625,8.61766325303295,8.519022250633423,8.545924186706543,117300,0.0,0.0
2022-11-02 00:00:00-04:00,8.48314980047224,8.572824030143622,8.48314980047224,8.510051727294922,110700,0.0,0.0
2022-11-03 00:00:00-04:00,8.545922625993239,8.545922625993239,8.447281641608186,8.456249237060547,70100,0.0,0.0
2022-11-04 00:00:00-04:00,8.54592193487391,8.581791458585569,8.456248553193216,8.483150482177734,131000,0.0,0.0
2022-11-07 00:00:00-05:00,8.492118835449219,8.51005317130855,8.46521604886475,8.492118835449219,135400,0.0,0.0
2022-11-08 00:00:00-05:00,8.563857321523038,8.563857321523038,8.456248747910225,8.474183082580566,104300,0.0,0.0
2022-11-09 00:00:00-05:00,8.429346450703465,8.492118763673018,8.429346450703465,8.456249237060547,211800,0.0,0.0
2022-11-10 00:00:00-05:00,8.56385843627618,8.66249942779541,8.56385843627618,8.66249942779541,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.689398103509344,8.734235212008933,8.653528587749015,8.680431365966797,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.68940089631449,8.68940089631449,8.617661841736638,8.644564628601074,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.698367636339025,8.814943802360508,8.698367636339025,8.797009468078613,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.797010270031937,8.91358559148376,8.797010270031937,8.877716064453125,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.877715066606498,9.00325882470121,8.85081313815652,8.95842170715332,198100,0.0,0.0
2022-11-18 00:00:00-05:00,8.95842052617654,9.048094749450684,8.904616676369475,9.048094749450684,518900,0.0,0.0
2022-11-21 00:00:00-05:00,9.083205476100629,9.164225284472638,9.047196767770327,9.15522289276123,196000,0.039,0.0
2022-11-22 00:00:00-05:00,9.209234169481135,9.281252434048792,9.137216763428679,9.236241340637207,176400,0.0,0.0
2022-11-23 00:00:00-05:00,9.236241208308668,9.245243598565047,9.182227725285582,9.20023250579834,52700,0.0,0.0
2022-11-25 00:00:00-05:00,9.281254181438323,9.290255715003205,9.218238295391968,9.263249397277832,31800,0.0,0.0
2022-11-28 00:00:00-05:00,9.23624091157208,9.326262235698156,9.173225040317153,9.191229820251465,221100,0.0,0.0
2022-11-29 00:00:00-05:00,9.218237436766774,9.362272262573242,9.16422480634699,9.362272262573242,198700,0.0,0.0
2022-11-30 00:00:00-05:00,9.416287664325116,9.506309877998836,9.407285271254652,9.48830509185791,341400,0.0,0.0
2022-12-01 00:00:00-05:00,9.578326886069252,9.578326886069252,9.380278539769446,9.443293571472168,81500,0.0,0.0
2022-12-02 00:00:00-05:00,9.470299408761255,9.542316822944471,9.317262188993094,9.33526611328125,152600,0.0,0.0
