Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.305224078252095,37.959201542274165,37.29574410041793,37.64643096923828,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.864429733267485,39.48515911853528,37.6085245226116,39.257686614990234,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.93062769261682,40.72677610240438,39.788456913330315,40.28131103515625,991500,0.0,0.0
2022-02-10 00:00:00-05:00,39.71262766071608,41.086928062093186,39.684191340889,40.02539825439453,833500,0.0,0.0
2022-02-11 00:00:00-05:00,39.27664621324541,40.859466658723704,38.660581276287466,39.07761001586914,895000,0.0,0.0
2022-02-14 00:00:00-05:00,39.286116612319105,40.0253958025941,38.95438608204151,39.23872756958008,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.93063359900973,41.30493807836659,39.88324453742232,41.134334564208984,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.97320231786105,41.86412885772903,40.944769607557205,41.59874725341797,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,41.039552330766746,41.399715702486034,40.063323934730185,40.5087890625,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.90670018667394,44.5463858710395,41.295447208653464,42.650794982910156,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,42.30959237569171,43.51329314674017,41.996821727220166,42.45176315307617,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,42.84035982291097,42.982526986874895,41.769349833061085,41.996822357177734,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,41.02058980881045,41.63665835595038,39.8737580732945,41.56083297729492,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.88308247317327,43.07730684583977,41.77882800367009,42.660274505615234,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,41.21014236425263,41.44709120738809,38.81222122869857,39.579933166503906,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,39.24821302233742,39.504118251062,36.802902418224186,37.11567306518555,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.77912303185804,39.286117775096734,37.47582881068882,38.70796203613281,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.764837916560175,38.764837916560175,36.51855994821038,37.06828308105469,889300,0.0,0.0
2022-03-04 00:00:00-05:00,36.300559990433136,36.31003996833129,34.37653665006014,34.64191818237305,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,34.452359695386306,34.5376614219271,31.789057062767142,31.845922470092773,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,32.405123186754714,34.39549568148962,31.665843937153102,33.76995086669922,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,35.201130757551866,35.61816316810975,33.97847347023118,34.04481887817383,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,33.17284551665778,34.04481572048723,32.34826436902719,34.03533935546875,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.74618349895899,35.561288221841345,34.44288922284736,35.47598648071289,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.76980143936731,36.670204213488454,35.504416258014956,36.41429901123047,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.97350268823527,37.997123614200746,36.68916474731811,37.80756378173828,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,38.08242090726756,39.83584101762547,37.911817439545395,39.21977615356445,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,38.75802933364587,39.71008116870545,38.52953892703371,39.53871154785156,755900,0.185,0.0
2022-03-18 00:00:00-04:00,39.18645943455757,40.167071813862485,39.05317273816157,40.10995101928711,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97665903002494,40.271792781029234,39.481591629107555,40.090904235839844,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,40.224192431594865,41.47138171739158,39.93857759039119,41.19528579711914,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,41.03343083671771,41.347609671751854,40.566927491823186,40.919185638427734,882800,0.0,0.0
2022-03-24 00:00:00-04:00,41.090559922282154,41.73795550582665,40.795422525381355,41.71891403198242,987400,0.0,0.0
2022-03-25 00:00:00-04:00,41.81411778067694,42.77569223522547,41.75699699091866,42.55672073364258,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,42.366305701160556,43.04226161712264,42.08069088346568,42.89945602416992,987500,0.0,0.0
2022-03-29 00:00:00-04:00,43.61349631694935,44.032397821209585,42.69952378579768,43.04226303100586,844200,0.0,0.0
2022-03-30 00:00:00-04:00,41.60467183233486,42.83281974576562,41.2619325419086,42.375831604003906,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,42.375823012234385,42.966097729084886,42.13781006789479,42.50911331176758,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,43.25171078811396,43.27075225870637,41.947400922741714,42.24253463745117,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.94740227616917,42.137809724658425,41.60466305802567,41.89027786254883,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,41.69987390954707,42.03309426493532,40.78590492614311,40.995357513427734,747100,0.0,0.0
2022-04-06 00:00:00-04:00,40.538369047484046,40.681174644258924,39.60535504929833,40.50028610229492,815000,0.0,0.0
2022-04-07 00:00:00-04:00,40.652618928008266,40.652618928008266,39.39591064650982,40.21467590332031,739400,0.0,0.0
2022-04-08 00:00:00-04:00,40.14803052960895,40.55741317436922,39.7386515166388,39.7672119140625,702300,0.0,0.0
2022-04-11 00:00:00-04:00,39.5958432401202,40.59549712423562,39.47207546192224,39.97666549682617,546200,0.0,0.0
2022-04-12 00:00:00-04:00,40.16706781420906,40.45268628580572,39.54823626659234,39.6148796081543,613400,0.0,0.0
2022-04-13 00:00:00-04:00,39.53871317259024,40.833504302563604,39.46255091118635,40.76686096191406,701900,0.0,0.0
2022-04-14 00:00:00-04:00,40.58597487865168,41.461860912845275,40.58597487865168,41.242889404296875,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89062923851026,41.89980191353343,40.76686147640355,41.41425704956055,465500,0.0,0.0
2022-04-19 00:00:00-04:00,41.595149796486204,43.308846269944716,41.595149796486204,43.146995544433594,481400,0.0,0.0
2022-04-20 00:00:00-04:00,43.46117267624099,43.89911569864911,42.880420409582854,43.346923828125,495700,0.0,0.0
2022-04-21 00:00:00-04:00,44.11808594563352,44.746440065105965,42.89946065496934,43.108909606933594,693100,0.0,0.0
2022-04-22 00:00:00-04:00,42.69952650215812,43.06130724309165,42.19494015449623,42.21398162841797,570400,0.0,0.0
2022-04-25 00:00:00-04:00,41.50946078391547,41.680830413967676,40.205150716775655,41.66178894042969,596900,0.0,0.0
2022-04-26 00:00:00-04:00,41.185770287885674,41.309538071896625,39.557762145996094,39.557762145996094,710400,0.0,0.0
2022-04-27 00:00:00-04:00,39.38639208080191,39.529201340253735,38.57714929534914,38.91036605834961,676600,0.0,0.0
2022-04-28 00:00:00-04:00,39.31974689986202,40.319400774170596,38.6723512488871,39.70056915283203,651700,0.0,0.0
2022-04-29 00:00:00-04:00,39.748173386898195,39.986186401191,38.18680859422387,38.348655700683594,634200,0.0,0.0
2022-05-02 00:00:00-04:00,38.34864806802961,38.74851174098637,37.33947541263282,38.10111618041992,551000,0.0,0.0
2022-05-03 00:00:00-04:00,38.25344624406478,38.97700410164411,37.88214657821553,38.6437873840332,707700,0.0,0.0
2022-05-04 00:00:00-04:00,38.65330565330004,39.300701235274026,37.83454407072331,39.176937103271484,951700,0.0,0.0
2022-05-05 00:00:00-04:00,39.09124544126019,39.691035417806596,37.98686557690617,38.424808502197266,566600,0.0,0.0
2022-05-06 00:00:00-04:00,38.0439948822739,38.53906232990125,36.5778340141225,36.58735656738281,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.87331069295006,36.21604990845424,32.67441619063004,32.85530471801758,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,33.02667260525693,35.05454377015593,33.02667260525693,34.57851791381836,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.711816451928385,35.38777252763075,33.47414952824187,33.521751403808594,788700,0.0,0.0
2022-05-12 00:00:00-04:00,33.25517236052019,33.62647201153493,31.522438234591615,32.265037536621094,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.86482653693688,34.54043600320153,32.86482653693688,34.32146453857422,815300,0.0,0.0
2022-05-16 00:00:00-04:00,34.13105529585259,34.664205606900616,33.75023675806631,33.7787971496582,623500,0.0,0.0
2022-05-17 00:00:00-04:00,34.67372410042962,36.34933726780912,34.67372410042962,35.64481735229492,676900,0.0,0.0
2022-05-18 00:00:00-04:00,35.0355064998707,35.44488907593773,34.3024261574202,34.48331832885742,725800,0.0,0.0
2022-05-19 00:00:00-04:00,34.13105389253343,35.006943393828934,33.95016536690649,34.35002899169922,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.807021291984185,34.90222503616242,33.26469448740841,34.25482940673828,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.892708512078684,35.2449667478913,33.99777727543274,34.60708999633789,596000,0.0,0.0
2022-05-24 00:00:00-04:00,34.064418089050086,34.064418089050086,32.82675126296008,33.38846206665039,457900,0.0,0.0
2022-05-25 00:00:00-04:00,33.33133411842806,34.27386706058149,33.32181519778756,34.007293701171875,420900,0.0,0.0
2022-05-26 00:00:00-04:00,34.22626107151073,35.473446537211544,34.140576268907765,35.28303909301758,478700,0.0,0.0
2022-05-27 00:00:00-04:00,35.53057849933902,36.26365893698151,35.32112590807261,36.2446174621582,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.80666732788086,36.10180104957419,35.15927183957594,35.80666732788086,672000,0.0,0.0
2022-06-01 00:00:00-04:00,36.03515949734402,36.054200969327866,34.57852139257895,35.38776397705078,525900,0.0,0.0
2022-06-02 00:00:00-04:00,35.42585394302669,36.701603764504675,35.292567244509456,36.66352081298828,561900,0.0,0.0
2022-06-03 00:00:00-04:00,36.33030061510646,36.33030061510646,35.4353731302354,35.730506896972656,361000,0.0,0.0
2022-06-06 00:00:00-04:00,36.09886055222031,36.414595782163396,35.735287646468464,35.97447967529297,349400,0.185,0.0
2022-06-07 00:00:00-04:00,35.62047470010464,36.51026929448871,35.33344500993118,36.36675262451172,445700,0.0,0.0
2022-06-08 00:00:00-04:00,36.194541175419225,36.194541175419225,35.42912372905951,35.754425048828125,516900,0.0,0.0
2022-06-09 00:00:00-04:00,35.697014888941816,35.70658096290317,34.83592224121094,34.83592224121094,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.91743003067541,34.2714332073621,32.60665874959607,32.6640625,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.678593285722382,31.70729516161775,30.6835535571677,30.827070236206055,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,31.0279868216113,31.123662162592268,30.12862438224702,30.319978713989258,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.76009944701533,31.764705338721885,30.607014854338853,31.152374267578125,856100,0.0,0.0
2022-06-16 00:00:00-04:00,30.15732938031275,30.176465179290425,28.46384949348312,28.83698844909668,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.9900740793955,29.726785989422034,28.473420229756012,29.52586555480957,924000,0.0,0.0
2022-06-21 00:00:00-04:00,30.147762948084598,30.463496347021778,29.544998025183418,30.1094913482666,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.659811961813194,30.253009004001225,29.544998983525375,29.87030029296875,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.841599794098446,29.841599794098446,28.63607167845424,28.98050880432129,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,29.37277824426839,31.802969833126184,29.37277824426839,31.592479705810547,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.802969601293935,31.802969601293935,30.941876950170904,31.286314010620117,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.774270969853184,32.62579408184614,31.34372455092949,31.381996154785156,615600,0.0,0.0
2022-06-29 00:00:00-04:00,31.267181061740867,31.58291262940027,30.779227298384658,31.525508880615234,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.769662433027094,32.166543005007796,30.635715480889317,31.984758377075195,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.764702656981022,32.377033676428624,31.429831621496334,32.090003967285156,512400,0.0,0.0
2022-07-05 00:00:00-04:00,31.152374235220876,31.602052812123148,30.415662275459653,31.51594352722168,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.640320922293892,32.23351612511646,30.33911571627226,30.89404296875,529900,0.0,0.0
2022-07-07 00:00:00-04:00,31.133234533358944,32.090002623629736,31.133234533358944,31.659456253051758,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.764703899267385,32.49184610085404,31.181074732974736,32.12827682495117,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.76470543056924,32.09957284551267,31.353294806620983,31.429834365844727,374500,0.0,0.0
2022-07-12 00:00:00-04:00,31.248046990654316,32.75974238847376,31.248046990654316,32.090003967285156,488700,0.0,0.0
2022-07-13 00:00:00-04:00,31.22891107449049,31.68815933737644,30.96101716691888,31.248046875,961500,0.0,0.0
2022-07-14 00:00:00-04:00,30.473062324648314,31.047123511472577,30.233870315545722,31.037553787231445,943200,0.0,0.0
2022-07-15 00:00:00-04:00,31.42026037448795,32.24308141510647,30.913174516805444,32.22394561767578,373400,0.0,0.0
2022-07-18 00:00:00-04:00,33.01806449707928,33.42947505925247,32.510978587797204,32.59708786010742,425100,0.0,0.0
2022-07-19 00:00:00-04:00,33.152016393124626,33.802618998370704,33.152016393124626,33.56342697143555,591700,0.0,0.0
2022-07-20 00:00:00-04:00,33.31466445873967,34.18532327090919,33.14244591129685,34.10878372192383,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.80262076273451,34.08965048008238,33.50602131993256,34.07051467895508,532300,0.0,0.0
2022-07-22 00:00:00-04:00,34.20445985172703,34.510625354221574,33.3625028949767,33.56342697143555,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.56342582408555,33.840885792012166,32.89368744160567,33.43904495239258,674600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03719848025076,33.295526282979935,32.82671199822651,32.98936080932617,346700,0.0,0.0
2022-07-27 00:00:00-04:00,33.50602532534705,34.02268106820438,33.18072396685703,33.89830017089844,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.86002656907753,34.4245199623221,33.25726157125816,34.37668228149414,418800,0.0,0.0
2022-07-29 00:00:00-04:00,34.47236093143422,35.505672454833984,34.38625163781757,35.505672454833984,495800,0.0,0.0
2022-08-01 00:00:00-04:00,35.19950301172602,35.96491684302621,34.826363997078495,35.53437042236328,657200,0.0,0.0
2022-08-02 00:00:00-04:00,35.21863686222646,35.75442468955746,34.59673610575345,35.142093658447266,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.6683157203518,36.14669979878905,35.28561064747051,35.869239807128906,634100,0.0,0.0
2022-08-04 00:00:00-04:00,36.06058985850112,36.347623220133315,35.80226202290062,36.271080017089844,582100,0.0,0.0
2022-08-05 00:00:00-04:00,35.4195565037061,37.39050015948046,35.32387750112632,36.615516662597656,925700,0.0,0.0
2022-08-08 00:00:00-04:00,37.00779189880483,37.3043913357382,36.21367259174814,36.328487396240234,624800,0.0,0.0
2022-08-09 00:00:00-04:00,36.2136701933443,36.45286221219012,35.46739226247514,36.16583251953125,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.950382530142406,37.304389350482374,36.672922558504325,36.80686950683594,736100,0.0,0.0
2022-08-11 00:00:00-04:00,37.3043907914749,38.14634411344817,37.3043907914749,37.57228469848633,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.7923398305741,38.50991590330652,37.66795895602857,38.31856155395508,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.85931797238134,38.701275023449185,37.85931797238134,38.55775833129883,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.73954293956886,39.46668510777216,38.72040713911867,39.34230422973633,737900,0.0,0.0
2022-08-17 00:00:00-04:00,38.615168404570504,38.835224671223585,38.117648460483885,38.490787506103516,499000,0.0,0.0
2022-08-18 00:00:00-04:00,38.25158671207066,38.68213307027889,37.84017615309174,38.366397857666016,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.90714767716309,38.35682981148799,36.931243865310506,37.046058654785156,464300,0.0,0.0
2022-08-22 00:00:00-04:00,36.280645603037485,36.290215328179194,35.71615591222232,35.74485778808594,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.91707472058045,36.48156803568019,35.89793892094209,36.02231979370117,235900,0.0,0.0
2022-08-24 00:00:00-04:00,36.11799335479736,36.48156623037357,35.8883674202807,36.35718536376953,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.88341093980184,37.34265920744381,36.69205658250582,37.227848052978516,287800,0.0,0.0
2022-08-26 00:00:00-04:00,37.11303900581533,37.266121770388125,35.735290474879186,35.85010528564453,353700,0.0,0.0
2022-08-29 00:00:00-04:00,35.40041575384946,35.86923367649294,35.189925627383374,35.6204719543457,250300,0.0,0.0
2022-08-30 00:00:00-04:00,36.03188929680256,36.261515264529606,35.10382299983628,35.32387924194336,465100,0.0,0.0
2022-08-31 00:00:00-04:00,35.43869625789771,35.82140136157059,34.76895776424371,34.78809356689453,398000,0.0,0.0
2022-09-01 00:00:00-04:00,34.395811819306225,34.395811819306225,33.63039811611961,34.32883834838867,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.86462817844683,35.20906527770406,34.261866904527324,34.606300354003906,421400,0.0,0.0
2022-09-06 00:00:00-04:00,35.00814586721442,35.06555326868054,34.16618889461507,34.87419891357422,424300,0.0,0.0
2022-09-07 00:00:00-04:00,34.443654273515044,35.44826012653638,34.22359803140797,35.32387924194336,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.855064762018344,35.429124204714306,34.510627636488394,35.40998840332031,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.847499691826336,36.45329271314084,35.79942169574779,36.34751892089844,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.64560861328406,37.28024770291246,36.64560861328406,36.91484832763672,316500,0.0,0.0
2022-09-13 00:00:00-04:00,35.25133014650258,35.76096358960137,34.86669877971174,35.049400329589844,412100,0.0,0.0
2022-09-14 00:00:00-04:00,35.03016021834589,35.126316203542366,34.20320554043966,34.87630844116211,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.61668640679954,35.309021308732675,34.491680678813594,34.664764404296875,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.80896765666953,33.80896765666953,32.385837483958895,32.74161911010742,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,32.28006698610477,33.86666693447349,32.25122091479087,33.847434997558594,452000,0.0,0.0
2022-09-20 00:00:00-04:00,33.4339542605317,33.62626994279094,33.203174708197295,33.3089485168457,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.674344894819455,33.751268959882516,32.15505517757485,32.27044677734375,467900,0.0,0.0
2022-09-22 00:00:00-04:00,32.40506958338502,32.40506958338502,30.972321601872352,31.193483352661133,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.578075594669006,30.693465368931207,29.46264905772011,30.328067779541016,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.924205026438493,30.549228205341656,28.924166472946904,28.953014373779297,894300,0.0,0.0
2022-09-27 00:00:00-04:00,29.433804108012424,30.32806893183208,29.13571461070033,29.71265983581543,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.731891568303343,31.058863926357102,29.6165017904447,30.67423439025879,647500,0.0,0.0
2022-09-29 00:00:00-04:00,30.164600554774246,30.31845236723499,29.481881532178704,30.251140594482422,820700,0.0,0.0
2022-09-30 00:00:00-04:00,30.106903532435418,30.520380949479996,29.799199919953367,29.818431854248047,627000,0.0,0.0
2022-10-03 00:00:00-04:00,30.376145096993774,31.13578999477484,30.145367387733984,30.760774612426758,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.587729414737186,32.7416198609444,31.587729414737186,32.4146842956543,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.77043216058912,32.06851799994582,31.260795024062475,31.924283981323242,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.58772645570009,32.02043579100754,31.356950588946958,31.606958389282227,261400,0.0,0.0
2022-10-07 00:00:00-04:00,31.1069402737454,31.39541562005607,30.46268698138209,31.116558074951172,362300,0.0,0.0
2022-10-10 00:00:00-04:00,31.07809734674815,31.539652812121624,30.62615784949392,31.08771514892578,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.9050120537209,30.91462985542083,29.664581572882387,29.981901168823242,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.770353336711082,30.587692239843804,29.347261767843317,30.356914520263672,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.674194589178676,31.183866511658728,29.106865393155736,31.058860778808594,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.549267616024174,31.7992754271316,30.260755521374403,30.385761260986328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,31.068482035366653,31.50118774592689,30.655002758141173,31.453109741210938,580100,0.0,0.0
2022-10-18 00:00:00-04:00,32.46275644869339,32.84738775080546,31.674265580667996,32.078128814697266,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.895432150026885,32.29929544552415,31.22233277105895,31.481958389282227,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.60695908683086,32.28967990565713,31.395415148991205,31.5300350189209,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.520418255953338,32.61661285361589,31.28964237650673,32.56853485107422,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.6358354785761,32.7993050423263,31.856962522479066,32.299285888671875,404800,0.0,0.0
2022-10-25 00:00:00-04:00,32.174294673153746,33.3570313379052,32.174294673153746,33.193565368652344,441400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37625273335688,33.77049816374601,33.03008529826088,33.07816696166992,357200,0.0,0.0
2022-10-27 00:00:00-04:00,33.41472107053562,34.31859997465554,33.29933313276032,33.462799072265625,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.80897062683427,34.07821040345202,33.00124762886416,33.67435073852539,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.65511008357743,34.44360094065769,33.54933629355907,33.93396759033203,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.674383191950156,34.76092505715591,34.193595867055144,34.29936599731445,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.99166250004769,34.58784142566624,33.270481510642576,33.337791442871094,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.799311985042976,33.55895684089758,32.72238425214399,33.337791442871094,714400,0.0,0.0
2022-11-04 00:00:00-04:00,32.260831035409126,34.81861963698927,32.260831035409126,33.780120849609375,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.751269967867145,34.28013897897879,32.90508688632115,34.14551544189453,539400,0.0,0.0
2022-11-08 00:00:00-05:00,34.17436569688813,34.5878431110778,33.52049460784942,34.318599700927734,603900,0.0,0.0
2022-11-09 00:00:00-05:00,34.039751094165226,34.22244899480455,33.30895215537403,33.453189849853516,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.94361999496543,35.741724980061406,34.67438028935945,35.14554977416992,516300,0.0,0.0
2022-11-11 00:00:00-05:00,35.56865400545884,36.655230904895426,35.52057233023615,36.27060317993164,412600,0.0,0.0
2022-11-14 00:00:00-05:00,36.04943954131711,36.94370069778963,35.65519403452853,36.14559555053711,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.857158752509385,37.30909635175027,35.77057835155868,36.0013542175293,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.70327045735899,35.91481440189417,34.953239679828826,35.16478729248047,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.59745590236218,35.33786883235694,34.39552610366803,35.32825469970703,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.88596537427701,36.222515031995826,35.48210578501443,35.655189514160156,379700,0.0,0.0
2022-11-21 00:00:00-05:00,35.3282571412383,36.19367219607174,35.24171526894331,35.37633514404297,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.674421451357915,36.510994117716805,35.53980157441277,36.366756439208984,370300,0.0,0.0
2022-11-23 00:00:00-05:00,36.19367516803775,36.857164132819165,36.19367516803775,36.77062225341797,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.84753812798672,37.05908571234531,36.693686339757555,36.953311920166016,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.5975374287028,36.693693439407205,35.99174429053833,36.068668365478516,287800,0.0,0.0
2022-11-29 00:00:00-05:00,36.38598739775256,36.76100095006907,36.11674765108767,36.48214340209961,261500,0.0,0.0
2022-11-30 00:00:00-05:00,36.36675402235924,37.13601303100586,35.99174048490128,37.13601303100586,650200,0.0,0.0
2022-12-01 00:00:00-05:00,37.32833424705421,37.69373370600202,36.88601070986923,37.4052619934082,366600,0.0,0.0
