Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,42.677496979099544,42.677496979099544,42.353763580322266,42.353763580322266,2300,0.0,0.0
2022-03-04 00:00:00-05:00,42.363013478179674,42.81624378505755,42.363013478179674,42.6035041809082,2700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64050032061372,42.75149765951771,42.464759826660156,42.464759826660156,2000,0.0,0.0
2022-03-08 00:00:00-05:00,43.001238125696716,43.001238125696716,42.455513536760414,42.48326110839844,2600,0.0,0.0
2022-03-09 00:00:00-05:00,42.936486167498465,42.936486167498465,42.464759826660156,42.464759826660156,1200,0.0,0.0
2022-03-10 00:00:00-05:00,42.54800810942779,42.77924728393555,42.54800810942779,42.77924728393555,2000,0.0,0.0
2022-03-11 00:00:00-05:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,700,0.0,0.0
2022-03-14 00:00:00-04:00,42.74224090576172,42.74224090576172,42.74224090576172,42.74224090576172,600,0.0,0.0
2022-03-15 00:00:00-04:00,42.64974784956103,42.936482127006144,42.56650161743164,42.56650161743164,1700,0.0,0.0
2022-03-16 00:00:00-04:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,1900,0.0,0.0
2022-03-17 00:00:00-04:00,42.75130205127377,43.1330931071646,42.52781295776367,42.52781295776367,3400,0.31,0.0
2022-03-18 00:00:00-04:00,42.60231318961674,43.74768642942958,42.51850521830171,43.114471435546875,23600,0.0,0.0
2022-03-21 00:00:00-04:00,43.328647615928055,43.54282275839156,42.8630485534668,42.8630485534668,3400,0.0,0.0
2022-03-22 00:00:00-04:00,42.779245356094776,43.38452562576469,42.48126220703125,42.48126220703125,16200,0.0,0.0
2022-03-23 00:00:00-04:00,42.509194791484646,43.077222650014946,42.509194791484646,42.64887237548828,1600,0.0,0.0
2022-03-24 00:00:00-04:00,42.64887237548828,42.64887237548828,42.64887237548828,42.64887237548828,0,0.0,0.0
2022-03-25 00:00:00-04:00,42.835121113545185,43.06792068481445,42.835121113545185,43.06792068481445,2000,0.0,0.0
2022-03-28 00:00:00-04:00,42.89098944201052,43.319339752197266,42.89098944201052,43.319339752197266,1300,0.0,0.0
2022-03-29 00:00:00-04:00,43.06792068481445,43.06792068481445,43.06792068481445,43.06792068481445,400,0.0,0.0
2022-03-30 00:00:00-04:00,43.421769116103356,43.757001006008466,43.421769116103356,43.73837661743164,2700,0.0,0.0
2022-03-31 00:00:00-04:00,43.30071948182863,43.47764587402344,43.30071948182863,43.47764587402344,1400,0.0,0.0
2022-04-01 00:00:00-04:00,43.62663017466933,43.71043814693179,43.505576977587125,43.608009338378906,3400,0.0,0.0
2022-04-04 00:00:00-04:00,43.53351337301891,43.542823791503906,43.53351337301891,43.542823791503906,2000,0.0,0.0
2022-04-05 00:00:00-04:00,43.30070866942118,43.403141021728516,43.179651930127164,43.403141021728516,2100,0.0,0.0
2022-04-06 00:00:00-04:00,43.43107986450195,43.43107986450195,43.43107986450195,43.43107986450195,300,0.0,0.0
2022-04-07 00:00:00-04:00,43.7570039010333,43.83149790803034,43.431082407733726,43.654571533203125,3700,0.0,0.0
2022-04-08 00:00:00-04:00,43.76631467376799,44.23191376604211,43.34727478027344,43.34727478027344,4400,0.0,0.0
2022-04-11 00:00:00-04:00,43.34727478027344,43.34727478027344,43.34727478027344,43.34727478027344,400,0.0,0.0
2022-04-12 00:00:00-04:00,43.393829345703125,43.393829345703125,43.393829345703125,43.393829345703125,400,0.0,0.0
2022-04-13 00:00:00-04:00,43.48695128555841,43.60800803125089,43.393829345703125,43.393829345703125,1600,0.0,0.0
2022-04-14 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,500,0.0,0.0
2022-04-18 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,300,0.0,0.0
2022-04-19 00:00:00-04:00,43.36589431762695,43.36589431762695,43.36589431762695,43.36589431762695,0,0.0,0.0
2022-04-20 00:00:00-04:00,43.459014892578125,43.459014892578125,43.459014892578125,43.459014892578125,400,0.0,0.0
2022-04-21 00:00:00-04:00,43.82218779556887,44.47402368224618,43.82218779556887,44.04567337036133,5700,0.0,0.0
2022-04-22 00:00:00-04:00,44.04567337036133,44.04567337036133,44.04567337036133,44.04567337036133,0,0.0,0.0
2022-04-25 00:00:00-04:00,45.395912312446754,45.395912312446754,43.76631546020508,43.76631546020508,1600,0.0,0.0
2022-04-26 00:00:00-04:00,43.468329679940716,43.58938643338188,43.34727292649954,43.41245651245117,2900,0.0,0.0
2022-04-27 00:00:00-04:00,43.34727478027344,43.53351512763092,43.34727478027344,43.34727478027344,1400,0.0,0.0
2022-04-28 00:00:00-04:00,43.3472755591808,43.76631546020508,43.3472755591808,43.76631546020508,1000,0.0,0.0
2022-04-29 00:00:00-04:00,43.533513136160835,44.213287353515625,43.533513136160835,44.213287353515625,800,0.0,0.0
2022-05-02 00:00:00-04:00,44.008425409257626,44.20397973113826,43.53351588980861,43.999114990234375,1400,0.0,0.0
2022-05-03 00:00:00-04:00,43.58007027375146,43.98048574005035,43.4869518848517,43.5521354675293,2200,0.0,0.0
2022-05-04 00:00:00-04:00,43.393831790250346,43.58007212821379,43.347272593819234,43.48695373535156,1700,0.0,0.0
2022-05-05 00:00:00-04:00,43.48695373535156,43.48695373535156,43.48695373535156,43.48695373535156,400,0.0,0.0
2022-05-06 00:00:00-04:00,43.16102600097656,43.16102600097656,43.16102600097656,43.16102600097656,500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69543835247976,42.92823791503906,42.69543835247976,42.92823791503906,2300,0.0,0.0
2022-05-10 00:00:00-04:00,42.835113525390625,43.30071258544922,42.835113525390625,43.30071258544922,3400,0.0,0.0
2022-05-11 00:00:00-04:00,43.924617767333984,43.924617767333984,43.924617767333984,43.924617767333984,600,0.0,0.0
2022-05-12 00:00:00-04:00,43.012040603989824,43.012040603989824,42.00634846471938,42.42538833618164,5100,0.0,0.0
2022-05-13 00:00:00-04:00,42.36951446533203,42.36951446533203,42.36951446533203,42.36951446533203,1800,0.0,0.0
2022-05-16 00:00:00-04:00,42.965480693848804,42.965480693848804,42.36951446533203,42.36951446533203,1500,0.0,0.0
2022-05-17 00:00:00-04:00,42.83511609681258,42.83511609681258,42.36951700880375,42.5930061340332,1000,0.0,0.0
2022-05-18 00:00:00-04:00,42.13672459311713,42.67682133165094,42.13672459311713,42.332275390625,2000,0.0,0.0
2022-05-19 00:00:00-04:00,42.49056937120258,42.732679308938756,42.39744743188962,42.66749572753906,1200,0.0,0.0
2022-05-20 00:00:00-04:00,42.01565332296735,42.05290209599892,41.92253494262695,41.92253494262695,2400,0.0,0.0
2022-05-23 00:00:00-04:00,42.360199218287164,42.360199218287164,41.587303161621094,41.587303161621094,1000,0.0,0.0
2022-05-24 00:00:00-04:00,41.587303161621094,41.587303161621094,41.587303161621094,41.587303161621094,700,0.0,0.0
2022-05-25 00:00:00-04:00,41.587303161621094,41.587303161621094,41.587303161621094,41.587303161621094,0,0.0,0.0
2022-05-26 00:00:00-04:00,41.587303161621094,41.587303161621094,41.587303161621094,41.587303161621094,300,0.0,0.0
2022-05-27 00:00:00-04:00,41.307955018602485,42.118096503049216,41.307955018602485,41.633872985839844,3700,0.0,0.0
2022-05-31 00:00:00-04:00,41.30795223180719,41.354511430808685,39.86459574932568,40.553680419921875,5200,0.0,0.0
2022-06-01 00:00:00-04:00,40.97272268165648,41.41969741191492,40.46987477802597,41.3452033996582,8900,0.0,0.0
2022-06-02 00:00:00-04:00,41.25207976610109,41.9039192199707,41.25207976610109,41.9039192199707,1700,0.0,0.0
2022-06-03 00:00:00-04:00,41.90391796272959,41.90391796272959,41.46625368284678,41.89460754394531,3700,0.0,0.0
2022-06-06 00:00:00-04:00,41.60593217835284,42.04359643033925,40.77716642205093,40.842350006103516,5400,0.0,0.0
2022-06-07 00:00:00-04:00,40.972720281018056,41.36382181498933,40.972720281018056,41.01927947998047,4000,0.0,0.0
2022-06-08 00:00:00-04:00,41.01928045080804,41.69905471801758,41.01928045080804,41.69905471801758,1400,0.0,0.0
2022-06-09 00:00:00-04:00,41.56868351367302,41.56868351367302,40.97271728515625,40.97271728515625,700,0.0,0.0
2022-06-10 00:00:00-04:00,41.02859171040773,41.02859171040773,40.27431993115689,40.98202896118164,1000,0.0,0.0
2022-06-13 00:00:00-04:00,40.98202896118164,40.98202896118164,40.98202896118164,40.98202896118164,500,0.0,0.0
2022-06-14 00:00:00-04:00,40.15326946537001,40.15326946537001,40.143959045410156,40.143959045410156,1500,0.0,0.0
2022-06-15 00:00:00-04:00,40.143959045410156,40.143959045410156,40.143959045410156,40.143959045410156,300,0.0,0.0
2022-06-16 00:00:00-04:00,39.965740078628734,40.51912642941303,39.965740078628734,40.172088623046875,5400,0.31,0.0
2022-06-17 00:00:00-04:00,40.09705886762197,40.81927532804409,39.618709564208984,39.618709564208984,3100,0.0,0.0
2022-06-21 00:00:00-04:00,39.40297693852021,40.51913120247977,39.027801951163156,39.11221694946289,34800,0.0,0.0
2022-06-22 00:00:00-04:00,39.196629280427025,39.26228498819583,38.211790085927234,38.343101501464844,13700,0.0,0.0
2022-06-23 00:00:00-04:00,38.361866130808224,40.65982337880214,38.268069693808165,39.14973831176758,39400,0.0,0.0
2022-06-24 00:00:00-04:00,40.14395359341786,41.11003716985394,39.90946787899606,40.5660285949707,8400,0.0,0.0
2022-06-27 00:00:00-04:00,40.80050903847779,42.36687169103629,40.28464124898711,42.24494171142578,22700,0.0,0.0
2022-06-28 00:00:00-04:00,42.40439523126057,43.876965214017986,42.02922023944396,42.9671630859375,56700,0.0,0.0
2022-06-29 00:00:00-04:00,43.060950856365295,43.51116294018175,42.9577765829551,43.00467300415039,2700,0.0,0.0
2022-06-30 00:00:00-04:00,42.863984316291145,44.458487704120685,42.42315007960566,44.083309173583984,31100,0.0,0.0
2022-07-01 00:00:00-04:00,43.74565403463827,44.177106887745666,42.67639975608166,43.783172607421875,18400,0.0,0.0
2022-07-05 00:00:00-04:00,45.10566492546884,45.10566492546884,41.55086120701227,42.25431823730469,19400,0.0,0.0
2022-07-06 00:00:00-04:00,43.13599279698094,43.26730422213978,41.30700354291776,42.67639923095703,17700,0.0,0.0
2022-07-07 00:00:00-04:00,43.14537128864685,44.0739362885128,43.14537128864685,43.28606414794922,5500,0.0,0.0
2022-07-08 00:00:00-04:00,43.61433758489959,43.72688971232,42.554461282618405,42.7983283996582,8200,0.0,0.0
2022-07-11 00:00:00-04:00,43.79255056990806,43.79255056990806,42.59198486160853,43.28606414794922,6100,0.0,0.0
2022-07-12 00:00:00-04:00,43.05157617056943,44.69297607893368,42.94840188956883,43.098472595214844,4500,0.0,0.0
2022-07-13 00:00:00-04:00,42.60135510169133,42.71391080020333,41.8228645324707,41.8228645324707,3000,0.0,0.0
2022-07-14 00:00:00-04:00,41.719698333290104,42.54508905884259,41.6446647644043,41.6446647644043,2500,0.0,0.0
2022-07-15 00:00:00-04:00,41.83224973303637,43.192267582892846,41.044377594896396,41.532108306884766,7200,0.0,0.0
2022-07-18 00:00:00-04:00,41.68217958023132,42.60136315742182,41.68217958023132,42.1136360168457,8400,0.0,0.0
2022-07-19 00:00:00-04:00,42.432533264160156,42.432533264160156,42.432533264160156,42.432533264160156,300,0.0,0.0
2022-07-20 00:00:00-04:00,42.95778244750567,42.95778244750567,41.972943156085,42.1136360168457,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.1136360168457,42.1136360168457,42.1136360168457,42.1136360168457,800,0.0,0.0
2022-07-22 00:00:00-04:00,41.897900153301734,43.99889344890647,41.588380912046354,42.94839859008789,10000,0.0,0.0
2022-07-25 00:00:00-04:00,43.014058409512,43.060954835040356,42.53570556640625,42.53570556640625,3000,0.0,0.0
2022-07-26 00:00:00-04:00,41.78535210246971,43.370477765265406,41.78535210246971,42.30121994018555,8600,0.0,0.0
2022-07-27 00:00:00-04:00,42.348114654790834,43.17350166086402,42.01983256054055,42.25431823730469,28000,0.0,0.0
2022-07-28 00:00:00-04:00,42.20742666046149,42.3387380820414,41.74783310696393,41.95418167114258,4600,0.0,0.0
2022-07-29 00:00:00-04:00,42.18866620377288,42.470048324772,42.00107693045087,42.460670471191406,4000,0.0,0.0
2022-08-01 00:00:00-04:00,42.704539128238764,44.580424929828425,42.67640198616475,44.26152420043945,9200,0.0,0.0
2022-08-02 00:00:00-04:00,43.708129795342195,45.37767028808594,43.57681838559138,45.37767028808594,2200,0.0,0.0
2022-08-03 00:00:00-04:00,44.4584861704181,44.55227901083285,44.08330765282408,44.270896911621094,13900,0.0,0.0
2022-08-04 00:00:00-04:00,43.92385916117428,44.50538264397128,43.62371419995879,44.03641128540039,2400,0.0,0.0
2022-08-05 00:00:00-04:00,44.55228182116742,44.55228182116742,43.92386187921968,44.30841827392578,2200,0.0,0.0
2022-08-08 00:00:00-04:00,44.17710201723434,44.78676623486458,44.04579060493678,44.083309173583984,1800,0.0,0.0
2022-08-09 00:00:00-04:00,43.61433945549686,43.670617310604605,43.42675018310547,43.42675018310547,1400,0.0,0.0
2022-08-10 00:00:00-04:00,43.50178579285444,43.9707571683506,43.042192270562445,43.61433792114258,2900,0.0,0.0
2022-08-11 00:00:00-04:00,43.52054513133543,44.0833093514434,43.11722946166992,43.11722946166992,4500,0.0,0.0
2022-08-12 00:00:00-04:00,43.192268126423556,43.64248027131642,43.192268126423556,43.63310241699219,2100,0.0,0.0
2022-08-15 00:00:00-04:00,44.06454740239165,44.852419409679534,43.92385814485619,44.07392883300781,3300,0.0,0.0
2022-08-16 00:00:00-04:00,44.69297096417528,44.73986738345376,44.177099618209645,44.364688873291016,4800,0.0,0.0
2022-08-17 00:00:00-04:00,44.35531780916673,44.35531780916673,43.201648544104216,43.67061996459961,4300,0.0,0.0
2022-08-18 00:00:00-04:00,43.64247512817383,43.64247512817383,43.64247512817383,43.64247512817383,900,0.0,0.0
2022-08-19 00:00:00-04:00,42.83584416524379,42.83584416524379,41.288240756815235,42.23556137084961,2100,0.0,0.0
2022-08-22 00:00:00-04:00,42.25431988292949,42.25431988292949,41.59775924682617,41.59775924682617,1300,0.0,0.0
2022-08-23 00:00:00-04:00,41.991699945760374,42.90150561451871,41.59776210583603,41.66341781616211,21800,0.0,0.0
2022-08-24 00:00:00-04:00,44.55227791215539,44.55227791215539,41.93541694028713,43.107845306396484,20500,0.0,0.0
2022-08-25 00:00:00-04:00,43.05157674398821,44.4115909666588,42.66702033202526,43.23916244506836,37900,0.0,0.0
2022-08-26 00:00:00-04:00,43.2391594433138,43.2391594433138,42.54508381037849,43.11722946166992,12600,0.0,0.0
2022-08-29 00:00:00-04:00,42.863984105484086,43.464266889016486,42.32935702777756,42.7983283996582,21200,0.0,0.0
2022-08-30 00:00:00-04:00,42.7701867352216,42.90150172192699,42.498186064822136,42.863983154296875,6400,0.0,0.0
2022-08-31 00:00:00-04:00,42.94839883481514,43.14536595109705,42.27307891845703,42.27307891845703,29000,0.0,0.0
2022-09-01 00:00:00-04:00,42.263701703297606,42.460668822552485,41.50396678592753,41.91666030883789,16900,0.0,0.0
2022-09-02 00:00:00-04:00,41.841629612887246,41.841629612887246,41.64466248015173,41.719696044921875,2600,0.0,0.0
2022-09-06 00:00:00-04:00,41.926041519026896,41.926041519026896,40.35029741735843,40.369056701660156,11100,0.0,0.0
2022-09-07 00:00:00-04:00,42.207429684136315,42.207429684136315,40.99748250781205,41.260108947753906,9200,0.0,0.0
2022-09-08 00:00:00-04:00,41.02562261473196,41.83225047560287,40.80989260651103,41.6446647644043,6000,0.0,0.0
2022-09-09 00:00:00-04:00,41.69155317434825,42.151143087554665,41.35389323437849,41.58837890625,10100,0.0,0.0
2022-09-12 00:00:00-04:00,41.560251448098825,41.813496462045585,41.175694999802246,41.51335144042969,34900,0.0,0.0
2022-09-13 00:00:00-04:00,41.34452078916118,42.17928931772637,40.9036865234375,40.9036865234375,8400,0.0,0.0
2022-09-14 00:00:00-04:00,40.800505574416825,41.21319905537718,40.800505574416825,40.8380241394043,5000,0.0,0.0
2022-09-15 00:00:00-04:00,40.800513717828665,42.207427983960685,40.359679436157535,40.68796157836914,1700,0.0,0.0
2022-09-16 00:00:00-04:00,40.5084617745574,40.857997390591365,39.60155319769624,39.83772659301758,13000,0.31,0.0
2022-09-19 00:00:00-04:00,39.62045323686984,40.81076933967208,39.62045323686984,40.640724182128906,7800,0.0,0.0
2022-09-20 00:00:00-04:00,40.678513677498806,41.43426794756117,39.83773322310126,40.52736282348633,15900,0.0,0.0
2022-09-21 00:00:00-04:00,40.22505957019019,40.78242539492662,40.19671630859375,40.19671630859375,3100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14004203115281,40.48957773580454,39.497649944715555,40.026676177978516,14000,0.0,0.0
2022-09-23 00:00:00-04:00,39.6204513456996,39.89441337574465,39.47874945699105,39.8471794128418,5300,0.0,0.0
2022-09-26 00:00:00-04:00,39.90386199951172,39.90386199951172,39.90386199951172,39.90386199951172,700,0.0,0.0
2022-09-27 00:00:00-04:00,39.67713165283203,39.67713165283203,39.67713165283203,39.67713165283203,1400,0.0,0.0
2022-09-28 00:00:00-04:00,39.58266886221166,39.77160472587348,39.4409633607447,39.488197326660156,6800,0.0,0.0
2022-09-29 00:00:00-04:00,39.55432559968591,39.658242486932274,39.015850460064414,39.488197326660156,15900,0.0,0.0
2022-09-30 00:00:00-04:00,39.20478943590311,39.94164938536324,39.20478943590311,39.554325103759766,8300,0.0,0.0
2022-10-03 00:00:00-04:00,39.77160818896272,40.65962268186725,39.77160818896272,40.0644645690918,16500,0.0,0.0
2022-10-04 00:00:00-04:00,40.32897622601379,41.33035293152274,40.23450828937291,40.27229690551758,4800,0.0,0.0
2022-10-05 00:00:00-04:00,40.243950495298556,40.243950495298556,40.15892791748047,40.15892791748047,1400,0.0,0.0
2022-10-06 00:00:00-04:00,39.648795970544334,39.66769027709961,39.648795970544334,39.66769027709961,1100,0.0,0.0
2022-10-07 00:00:00-04:00,39.02529963055458,39.03474498230148,38.91193378726799,38.93082809448242,1100,0.0,0.0
2022-10-10 00:00:00-04:00,40.14948505658392,40.14948505658392,39.79994937219193,39.82828903198242,1100,0.0,0.0
2022-10-11 00:00:00-04:00,39.67714191549432,40.508473517051335,39.67714191549432,40.34787368774414,11500,0.0,0.0
2022-10-12 00:00:00-04:00,39.96999370445347,40.470680236816406,39.96999370445347,40.470680236816406,1500,0.0,0.0
2022-10-13 00:00:00-04:00,39.31815196671981,40.6218303209454,39.31815196671981,40.565147399902344,2800,0.0,0.0
2022-10-14 00:00:00-04:00,40.1116943359375,40.1116943359375,40.1116943359375,40.1116943359375,900,0.0,0.0
2022-10-17 00:00:00-04:00,40.11169900544238,41.04694747924805,40.11169900544238,41.04694747924805,1700,0.0,0.0
2022-10-18 00:00:00-04:00,41.09417697356475,41.12251663208008,40.88634320119752,41.12251663208008,1500,0.0,0.0
2022-10-19 00:00:00-04:00,41.29256021174491,41.29256021174491,40.82966232299805,40.82966232299805,1100,0.0,0.0
2022-10-20 00:00:00-04:00,40.80132009045645,41.028048166787414,40.14948272705078,40.14948272705078,10500,0.0,0.0
2022-10-21 00:00:00-04:00,40.300638757232754,40.39510669901061,39.658246662724586,39.960548400878906,15600,0.0,0.0
2022-10-24 00:00:00-04:00,39.922750405998414,40.092795544236736,39.45040360060756,39.67713165283203,11100,0.0,0.0
2022-10-25 00:00:00-04:00,39.73381976538223,39.73381976538223,39.4031747961167,39.49764633178711,8500,0.0,0.0
2022-10-26 00:00:00-04:00,39.8282824864083,40.58403665428964,39.67713165283203,39.67713165283203,1800,0.0,0.0
2022-10-27 00:00:00-04:00,39.88497476820081,40.1400425354662,39.88497476820081,39.960548400878906,15100,0.0,0.0
2022-10-28 00:00:00-04:00,40.602940495387074,40.602940495387074,39.69603528092412,39.960548400878906,12500,0.0,0.0
2022-10-31 00:00:00-04:00,40.045565510209336,40.376210468628976,39.9605429327552,40.2061653137207,8300,0.0,0.0
2022-11-01 00:00:00-04:00,40.59349716935447,40.952478249009474,40.432897335848885,40.716304779052734,30800,0.0,0.0
2022-11-02 00:00:00-04:00,40.990262100909355,42.256151896771854,40.85800554971369,41.9066162109375,93700,0.0,0.0
2022-11-03 00:00:00-04:00,41.74601750514765,42.20891905035075,40.905240604164035,41.75546646118164,12800,0.0,0.0
2022-11-04 00:00:00-04:00,41.88772222460399,42.36951446533203,41.88772222460399,42.36951446533203,700,0.0,0.0
2022-11-07 00:00:00-05:00,42.88909400873447,43.45590876857557,42.53010940551758,42.53010940551758,6100,0.0,0.0
2022-11-08 00:00:00-05:00,42.75684075635362,43.1347197262732,42.293942802109115,42.62458419799805,29400,0.0,0.0
2022-11-09 00:00:00-05:00,42.690703489810765,43.71097433157083,42.426190428785645,43.35198974609375,6700,0.0,0.0
2022-11-10 00:00:00-05:00,43.663746377379915,44.183327220316094,43.314207094406996,43.597618103027344,8400,0.0,0.0
2022-11-11 00:00:00-05:00,43.597617341244515,44.211666107177734,43.597617341244515,44.211666107177734,1200,0.0,0.0
2022-11-14 00:00:00-05:00,43.635399716871284,44.16442947422271,43.5503771416491,44.06996154785156,6500,0.0,0.0
2022-11-15 00:00:00-05:00,44.21166494617804,45.38308673324634,44.21166494617804,44.39115905761719,3900,0.0,0.0
2022-11-16 00:00:00-05:00,44.55175970334137,44.96742368023628,43.91881658372496,44.3061408996582,45300,0.0,0.0
2022-11-17 00:00:00-05:00,44.58954799453635,44.769038518849825,43.796005059921725,44.32503128051758,5600,0.0,0.0
2022-11-18 00:00:00-05:00,44.40060440908848,44.40060440908848,43.928257553672644,44.39115905761719,4000,0.0,0.0
2022-11-21 00:00:00-05:00,44.40060612465001,44.92018696493902,43.64485184752776,44.67456817626953,11000,0.0,0.0
2022-11-22 00:00:00-05:00,44.95797276613895,45.11856896334912,44.51396557948896,45.0618896484375,5500,0.0,0.0
2022-11-23 00:00:00-05:00,44.967416212046295,45.392529074472925,44.69345779290049,45.33584976196289,6600,0.0,0.0
2022-11-25 00:00:00-05:00,45.279176267298055,45.34530454813307,44.693467092593224,45.07134246826172,5400,0.0,0.0
2022-11-28 00:00:00-05:00,45.16581456915529,45.250837160375106,44.63678471226296,45.01466369628906,5500,0.0,0.0
2022-11-29 00:00:00-05:00,45.260276675012065,45.34529925526451,44.62733360269322,44.75959014892578,10400,0.0,0.0
2022-11-30 00:00:00-05:00,44.94852873463012,44.94852873463012,44.77848357746169,44.87295150756836,4400,0.0,0.0
2022-12-01 00:00:00-05:00,44.872954793523114,44.872954793523114,44.38171359281068,44.41005325317383,5300,0.0,0.0
2022-12-02 00:00:00-05:00,44.37226553069141,44.87295205304001,44.2116657230932,44.2588996887207,3600,0.0,0.0
