Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,41.69589885431019,42.595947416767416,41.62010723136544,42.302249908447266,320900,0.0,0.0
2022-02-01 00:00:00-05:00,42.52015742878005,43.18335132209744,41.468521965880704,43.15492630004883,266600,0.0,0.0
2022-02-02 00:00:00-05:00,43.28756607688617,43.33493991081198,42.06539850368492,42.7191162109375,142100,0.0,0.0
2022-02-03 00:00:00-05:00,42.719109139568914,42.89911739069515,41.856958270927635,42.065391540527344,207200,0.0,0.0
2022-02-04 00:00:00-05:00,41.86643009127772,42.32119062314921,40.84321979809573,41.72431945800781,156800,0.0,0.0
2022-02-07 00:00:00-05:00,41.62010732301051,42.37804162470601,41.31693360233231,41.77169418334961,168700,0.0,0.0
2022-02-08 00:00:00-05:00,41.629576585962845,43.26861051149945,41.629576585962845,43.17387008666992,116300,0.0,0.0
2022-02-09 00:00:00-05:00,43.48652750707862,43.66653579100055,42.63384907983544,43.06018829345703,100000,0.0,0.0
2022-02-10 00:00:00-05:00,42.131711129572906,43.17387026342661,42.131711129572906,42.40645980834961,177500,0.0,0.0
2022-02-11 00:00:00-05:00,42.52015470789067,42.87069863505362,41.695897789429075,42.14118576049805,179000,0.0,0.0
2022-02-14 00:00:00-05:00,42.340142430269196,43.06018270066821,41.94222829198214,42.851749420166016,155600,0.0,0.0
2022-02-15 00:00:00-05:00,43.06966261976159,44.06445174870927,42.861232917942004,43.96971130371094,105900,0.0,0.0
2022-02-16 00:00:00-05:00,43.95074717024625,44.85079554043032,43.827581743391995,44.73710632324219,82800,0.0,0.0
2022-02-17 00:00:00-05:00,44.26340752535425,44.58553006215786,43.29703991494344,43.4012565612793,115900,0.0,0.0
2022-02-18 00:00:00-05:00,43.192823920036325,43.74232495339121,42.5391062387738,43.15492630004883,103900,0.0,0.0
2022-02-22 00:00:00-05:00,42.87069656579224,43.154921455560014,42.39698721147409,42.40645980834961,119400,0.0,0.0
2022-02-23 00:00:00-05:00,42.652785528170426,43.18334124179978,41.47798488160369,41.54430389404297,134800,0.0,0.0
2022-02-24 00:00:00-05:00,40.66321772582004,42.73806744376373,40.265303519928345,42.68122100830078,164500,0.0,0.0
2022-02-25 00:00:00-05:00,42.60543022828148,43.37283724475842,41.572743455115024,43.135982513427734,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.804381440614314,43.17387419234867,42.37804226010702,42.700164794921875,174900,0.0,0.0
2022-03-01 00:00:00-05:00,43.06965937478604,43.107556995576594,41.09903007718574,41.38325500488281,247200,0.0,0.0
2022-03-02 00:00:00-05:00,41.68642800584044,43.29704071979838,41.63905778774791,42.91807174682617,155600,0.0,0.0
2022-03-03 00:00:00-05:00,43.28756483920114,43.28756483920114,42.482260283113234,42.79490661621094,180200,0.0,0.0
2022-03-04 00:00:00-05:00,42.1980304127372,42.794901600730476,41.506415184821165,42.75700759887695,157300,0.0,0.0
2022-03-07 00:00:00-05:00,42.842280403344944,43.01281608089592,41.84748774625893,42.09381866455078,218600,0.0,0.0
2022-03-08 00:00:00-05:00,42.24540176506911,43.20229310234665,41.67695196666284,42.387516021728516,218400,0.0,0.0
2022-03-09 00:00:00-05:00,42.9938624029655,44.05497035438763,42.34961738607316,43.45809555053711,163700,0.0,0.0
2022-03-10 00:00:00-05:00,42.785440054914154,43.59074472462532,42.54858531510305,43.58127212524414,153300,0.0,0.0
2022-03-11 00:00:00-05:00,43.988652404789775,45.22029604445552,43.48652162890748,44.55710220336914,175000,0.0,0.0
2022-03-14 00:00:00-04:00,45.030809897343595,45.17292414875626,43.38230337435755,44.054969787597656,155000,0.0,0.0
2022-03-15 00:00:00-04:00,44.291825038418,45.059235500593054,44.07391916711002,44.339195251464844,153700,0.0,0.0
2022-03-16 00:00:00-04:00,44.75606955745842,46.51826564139503,44.40552196909911,45.92139434814453,236100,0.0,0.0
2022-03-17 00:00:00-04:00,45.58031403260901,47.0677610958666,45.58031403260901,46.76458740234375,154000,0.0,0.0
2022-03-18 00:00:00-04:00,46.53720911195499,47.58884452811127,45.94981048472129,46.821434020996094,673800,0.0,0.0
2022-03-21 00:00:00-04:00,46.726689977571915,47.219348135083386,46.41404368602773,46.87827682495117,228800,0.0,0.0
2022-03-22 00:00:00-04:00,47.00144386833041,47.41830680928933,45.82664305055071,46.148765563964844,202500,0.0,0.0
2022-03-23 00:00:00-04:00,45.89296036816743,47.00144212267308,45.8550663670263,46.234031677246094,145800,0.0,0.0
2022-03-24 00:00:00-04:00,46.36667027920887,46.54668214680464,45.60873603545592,45.63715744018555,180700,0.0,0.0
2022-03-25 00:00:00-04:00,45.959288190221415,46.32878458856859,45.523476373647256,46.15824890136719,190900,0.0,0.0
2022-03-28 00:00:00-04:00,45.99718718200297,46.281412131094186,45.29609921518573,45.60874557495117,157500,0.0,0.0
2022-03-29 00:00:00-04:00,46.00665361339883,47.50357328787797,45.87401195884893,47.285667419433594,224300,0.0,0.0
2022-03-30 00:00:00-04:00,47.2004004136259,47.5035741153614,46.07297343617925,46.215084075927734,197800,0.0,0.0
2022-03-31 00:00:00-04:00,46.215089173683275,46.88775928684117,44.80343714691176,44.96449661254883,284300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33398399947794,46.17718969042719,45.13502693701246,46.04454803466797,224100,0.0,0.0
2022-04-04 00:00:00-04:00,46.40456867136067,46.489836501091794,45.70348083945202,45.97822952270508,236000,0.0,0.0
2022-04-05 00:00:00-04:00,45.874020108734996,46.35720575800541,44.244462104317506,44.46236801147461,190000,0.0,0.0
2022-04-06 00:00:00-04:00,44.08339099659138,44.48130873031154,43.799166109142995,43.99812316894531,255500,0.0,0.0
2022-04-07 00:00:00-04:00,44.25392853796597,47.27619663569447,42.22645300987772,42.738059997558594,454600,0.0,0.0
2022-04-08 00:00:00-04:00,41.21271223134857,42.889643714455914,40.985330159861384,41.31692886352539,337100,0.0,0.0
2022-04-11 00:00:00-04:00,41.50642255556032,42.652798536333094,41.14640236815236,41.46852493286133,266500,0.0,0.0
2022-04-12 00:00:00-04:00,41.97064609940172,43.04123020185321,41.97064609940172,42.08433532714844,238500,0.0,0.0
2022-04-13 00:00:00-04:00,42.330671571096424,43.562315267847055,42.330671571096424,43.117027282714844,257100,0.0,0.0
2022-04-14 00:00:00-04:00,43.297045957158176,44.33920533772098,42.98439597451949,43.6002197265625,219900,0.0,0.0
2022-04-18 00:00:00-04:00,43.315986174409154,44.310775133755456,42.86122561053987,43.73284912109375,188500,0.0,0.0
2022-04-19 00:00:00-04:00,43.761270188057445,45.42872919011517,43.48652150088515,44.7939567565918,197900,0.0,0.0
2022-04-20 00:00:00-04:00,45.049766937325074,46.783545219273755,45.049766937325074,46.508792877197266,224200,0.0,0.0
2022-04-21 00:00:00-04:00,46.906696812762085,47.153027691135975,45.172922524106944,45.37187957763672,136900,0.0,0.0
2022-04-22 00:00:00-04:00,45.078185419157556,45.39083172426142,43.514943051291226,43.676002502441406,102400,0.0,0.0
2022-04-25 00:00:00-04:00,43.40125627054643,44.045501339838026,42.72858617982535,43.87496566772461,151100,0.0,0.0
2022-04-26 00:00:00-04:00,43.61915685652163,44.054968581553595,42.51067512254896,42.60541915893555,102000,0.0,0.0
2022-04-27 00:00:00-04:00,43.154927475871496,43.524420245527104,42.24540625608598,42.43489074707031,147900,0.0,0.0
2022-04-28 00:00:00-04:00,42.738062447545886,43.35388249621306,41.80011624969591,43.05070877075195,108700,0.0,0.0
2022-04-29 00:00:00-04:00,42.766484946352485,43.44862765310708,41.55379001355852,41.68642807006836,177800,0.0,0.0
2022-05-02 00:00:00-04:00,42.52963011338404,42.52963011338404,41.08008048001001,42.273826599121094,209900,0.0,0.0
2022-05-03 00:00:00-04:00,42.188553393062655,43.47704339839117,41.82853689060332,42.94649124145508,119400,0.0,0.0
2022-05-04 00:00:00-04:00,42.98438465002034,44.38656386763174,42.340139656237334,44.18760681152344,130400,0.0,0.0
2022-05-05 00:00:00-04:00,43.571788860381275,43.571788860381275,40.58741842362746,41.27903366088867,152200,0.0,0.0
2022-05-06 00:00:00-04:00,41.042179502563364,41.08007711952794,39.84843348110453,40.33161544799805,163700,0.0,0.0
2022-05-09 00:00:00-04:00,40.17923883657913,40.293522296472695,39.207851224825056,39.3697509765625,184200,0.22,0.0
2022-05-10 00:00:00-04:00,39.893533891629836,39.893533891629836,37.87457350796692,38.598350524902344,201800,0.0,0.0
2022-05-11 00:00:00-04:00,38.684072214234284,39.37928038141278,37.75077890899914,37.87458419799805,152500,0.0,0.0
2022-05-12 00:00:00-04:00,37.560308422568546,38.55074342528447,37.503170316994265,38.541221618652344,134700,0.0,0.0
2022-05-13 00:00:00-04:00,38.73168589530362,39.23642882420672,38.3983681777276,38.87453842163086,135600,0.0,0.0
2022-05-16 00:00:00-04:00,38.5507362129887,39.007859136515435,37.85552820640283,38.67454147338867,114100,0.0,0.0
2022-05-17 00:00:00-04:00,39.36023902377327,40.312579630596055,38.6935998724191,40.02687454223633,89600,0.0,0.0
2022-05-18 00:00:00-04:00,40.064963560462694,41.369668996212646,39.36975544848234,39.64593505859375,229200,0.0,0.0
2022-05-19 00:00:00-04:00,39.1126226143195,39.55069835640865,38.131713097708875,38.91263198852539,176900,0.0,0.0
2022-05-20 00:00:00-04:00,39.141188340409514,39.55069499627755,37.60792337335994,38.741207122802734,188900,0.0,0.0
2022-05-23 00:00:00-04:00,39.12214398750101,39.41736717597493,38.43645776130833,38.617401123046875,182300,0.0,0.0
2022-05-24 00:00:00-04:00,38.522178354267965,38.87454336233028,37.2841362893506,38.23647689819336,161800,0.0,0.0
2022-05-25 00:00:00-04:00,38.198381374552596,38.9412058669456,38.198381374552596,38.72216796875,294100,0.0,0.0
2022-05-26 00:00:00-04:00,39.160234660486324,40.245902091689196,38.15075620201568,39.83639907836914,166200,0.0,0.0
2022-05-27 00:00:00-04:00,39.84591868353001,40.68397917286225,39.69354437936869,40.67445373535156,95700,0.0,0.0
2022-05-31 00:00:00-04:00,40.20781282467843,41.179200468000836,39.45546303726838,39.61735916137695,187800,0.0,0.0
2022-06-01 00:00:00-04:00,39.88401743074642,40.56017825067726,39.245947466259715,40.05543899536133,223400,0.0,0.0
2022-06-02 00:00:00-04:00,40.31257035812197,40.903020381330535,40.31257035812197,40.693504333496094,143400,0.0,0.0
2022-06-03 00:00:00-04:00,40.3506610874055,41.18872164325204,39.77925830967256,40.093528747558594,119400,0.0,0.0
2022-06-06 00:00:00-04:00,40.27447532227876,41.10301043114742,39.6173581386155,41.01729965209961,183000,0.0,0.0
2022-06-07 00:00:00-04:00,40.750646226628206,41.62679764307354,40.16019256818171,41.58870315551758,155000,0.0,0.0
2022-06-08 00:00:00-04:00,41.21728998279093,41.77917094547568,40.45541841463116,40.874446868896484,151900,0.0,0.0
2022-06-09 00:00:00-04:00,40.84587754649716,41.607749109548585,40.68398142873818,41.341094970703125,138000,0.0,0.0
2022-06-10 00:00:00-04:00,40.53160930868792,40.645889141105066,39.522127162480416,39.75069046020508,121300,0.0,0.0
2022-06-13 00:00:00-04:00,38.7412079298274,39.160236399795295,37.903147357001274,38.1031379699707,206700,0.0,0.0
2022-06-14 00:00:00-04:00,38.093615418832954,38.93167597525655,38.06504636979371,38.58883285522461,160000,0.0,0.0
2022-06-15 00:00:00-04:00,39.065007180551405,39.62688821273482,38.36027362227924,39.026912689208984,220500,0.0,0.0
2022-06-16 00:00:00-04:00,38.265033103946884,38.28408034567432,34.246155921706034,34.655662536621094,370000,0.0,0.0
2022-06-17 00:00:00-04:00,35.0556549211219,35.96037548486144,34.54139018204064,35.7127685546875,949700,0.0,0.0
2022-06-21 00:00:00-04:00,36.17941168974123,38.08409239999496,35.08421882818928,35.922279357910156,257900,0.0,0.0
2022-06-22 00:00:00-04:00,35.37944948145529,36.24607915325278,35.13183892786141,36.06513214111328,215400,0.0,0.0
2022-06-23 00:00:00-04:00,39.72211469854396,41.22681417911594,37.350789287016845,38.055519104003906,503500,0.0,0.0
2022-06-24 00:00:00-04:00,38.474552160778785,40.30304391596763,38.026951027150396,39.979248046875,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,39.979249686578974,39.979249686578974,38.86501315872852,39.16023635864258,241200,0.0,0.0
2022-06-28 00:00:00-04:00,39.30308594906674,39.531645594395066,37.36031079932567,37.46506881713867,174800,0.0,0.0
2022-06-29 00:00:00-04:00,37.45554390433228,37.45554390433228,36.07464981053362,36.826995849609375,216100,0.0,0.0
2022-06-30 00:00:00-04:00,36.27464995864641,37.37936479845716,35.94133223525594,37.35079574584961,258000,0.0,0.0
2022-07-01 00:00:00-04:00,37.26508819615674,38.007912691683714,37.02700304934517,37.81744384765625,131800,0.0,0.0
2022-07-05 00:00:00-04:00,37.122231264634024,37.68411228997383,36.51273394214147,37.541259765625,180700,0.0,0.0
2022-07-06 00:00:00-04:00,37.22698361327823,37.7317228252231,36.207979751678174,36.71271896362305,123100,0.0,0.0
2022-07-07 00:00:00-04:00,36.97937377770445,38.065041085153545,36.64605250933111,36.826995849609375,113200,0.0,0.0
2022-07-08 00:00:00-04:00,37.16032054578792,37.49363821201795,36.207980204684866,36.69367218017578,109600,0.0,0.0
2022-07-11 00:00:00-04:00,36.54042582951377,36.83734437064257,36.18603376195315,36.43506622314453,98900,0.22,0.0
2022-07-12 00:00:00-04:00,36.06152191226708,37.210890159010575,36.06152191226708,36.55000305175781,116300,0.0,0.0
2022-07-13 00:00:00-04:00,36.0806770324707,36.46380224004319,35.72628859040545,36.0806770324707,228500,0.0,0.0
2022-07-14 00:00:00-04:00,35.5826133656609,35.87953188029559,34.883409431919254,35.831642150878906,99800,0.0,0.0
2022-07-15 00:00:00-04:00,36.45422360759656,36.5308464523478,35.410211314874005,36.502113342285156,120400,0.0,0.0
2022-07-18 00:00:00-04:00,37.000176126556546,37.61317352451484,36.597894300550976,36.971439361572266,152900,0.0,0.0
2022-07-19 00:00:00-04:00,37.268359591226485,38.503934460962235,37.268359591226485,38.350685119628906,190700,0.0,0.0
2022-07-20 00:00:00-04:00,38.53267062538289,38.9924186858299,38.149549068553455,38.85832595825195,115700,0.0,0.0
2022-07-21 00:00:00-04:00,38.37941599391892,38.82000736787089,37.72810541774978,38.72422790527344,123200,0.0,0.0
2022-07-22 00:00:00-04:00,38.9828375365785,39.0498838923473,38.1112312578317,38.59971237182617,109500,0.0,0.0
2022-07-25 00:00:00-04:00,38.59971545690054,39.19355622135212,38.23574688667095,38.77212142944336,126600,0.0,0.0
2022-07-26 00:00:00-04:00,38.321949871070935,39.13608999776176,38.05376442657415,38.484779357910156,121300,0.0,0.0
2022-07-27 00:00:00-04:00,38.56140071820641,38.93494941346593,38.04418647429421,38.59013748168945,106200,0.0,0.0
2022-07-28 00:00:00-04:00,38.76254879792812,39.44259261626822,38.55182955414549,39.20314025878906,73900,0.0,0.0
2022-07-29 00:00:00-04:00,39.222292405744554,40.01727224181872,39.01157318603093,39.85444641113281,154900,0.0,0.0
2022-08-01 00:00:00-04:00,39.50006619702195,40.74521784178489,39.22230055942964,40.25673294067383,125400,0.0,0.0
2022-08-02 00:00:00-04:00,39.99811480491802,40.02685156850175,39.10735551637778,39.26060485839844,123500,0.0,0.0
2022-08-03 00:00:00-04:00,39.42343452979812,39.634153765780106,38.96368645890796,39.50006103515625,80700,0.0,0.0
2022-08-04 00:00:00-04:00,39.3563865974117,39.9693840008572,39.24145049770385,39.749088287353516,73700,0.0,0.0
2022-08-05 00:00:00-04:00,39.30849388847107,39.76824190629645,38.944525337535474,39.72035217285156,71800,0.0,0.0
2022-08-08 00:00:00-04:00,39.892758922791884,40.63984900976891,39.84486553465025,40.362083435058594,75700,0.0,0.0
2022-08-09 00:00:00-04:00,40.07474051254985,40.07474051254985,39.433006393538165,39.86402130126953,108300,0.0,0.0
2022-08-10 00:00:00-04:00,40.61111454403185,41.434827447780215,40.27587910699536,41.18579864501953,120100,0.0,0.0
2022-08-11 00:00:00-04:00,41.57850262902905,42.172343387148814,41.50187978302293,41.62639236450195,53500,0.0,0.0
2022-08-12 00:00:00-04:00,41.674281477608005,42.55546794291071,41.36778279065555,42.517154693603516,58000,0.0,0.0
2022-08-15 00:00:00-04:00,42.344752608833154,42.976906665365334,42.02867740744351,42.90028381347656,56700,0.0,0.0
2022-08-16 00:00:00-04:00,42.699139445336776,43.21635367955332,42.63208943430159,43.005638122558594,66400,0.0,0.0
2022-08-17 00:00:00-04:00,42.46926496800783,42.90985637387796,42.14360965633153,42.80449676513672,55400,0.0,0.0
2022-08-18 00:00:00-04:00,42.775769133048136,43.33130035800801,42.75661250593714,43.17805099487305,62700,0.0,0.0
2022-08-19 00:00:00-04:00,42.99605643341656,43.00563657197008,42.46926207929491,42.91943359375,74400,0.0,0.0
2022-08-22 00:00:00-04:00,42.3543279393095,42.40221767302091,41.58807758491704,41.82752990722656,58000,0.0,0.0
2022-08-23 00:00:00-04:00,41.846687367285085,42.325592021469525,41.73175127333153,41.75090789794922,61000,0.0,0.0
2022-08-24 00:00:00-04:00,41.607232757475046,41.9999344062112,41.4731400462606,41.549766540527344,57500,0.0,0.0
2022-08-25 00:00:00-04:00,41.72217337035286,42.45010681232993,41.72217337035286,42.383060455322266,55800,0.0,0.0
2022-08-26 00:00:00-04:00,42.507579505050536,42.507579505050536,40.381241602410306,40.44828796386719,60200,0.0,0.0
2022-08-29 00:00:00-04:00,39.940650182727836,40.524914464347596,39.490478624020284,40.160945892333984,56200,0.0,0.0
2022-08-30 00:00:00-04:00,40.611123698684615,40.611123698684615,39.43301481470876,39.73951721191406,96500,0.0,0.0
2022-08-31 00:00:00-04:00,40.07474512233674,40.07474512233674,39.01157611222082,39.11693572998047,104800,0.0,0.0
2022-09-01 00:00:00-04:00,38.76254729493673,38.76254729493673,38.01545348401774,38.302799224853516,59600,0.0,0.0
2022-09-02 00:00:00-04:00,38.609293118261306,39.1265073489404,37.70895006304667,37.99629211425781,51300,0.0,0.0
2022-09-06 00:00:00-04:00,38.044188512795834,38.24532759919214,37.09595564960187,37.45034408569336,80200,0.0,0.0
2022-09-07 00:00:00-04:00,37.46949648423389,38.963680215519375,37.46949648423389,38.72422790527344,100100,0.0,0.0
2022-09-08 00:00:00-04:00,38.494355050676255,38.59971465991621,37.890937812988035,38.178279876708984,78500,0.0,0.0
2022-09-09 00:00:00-04:00,38.436888178115325,39.45216369628906,38.09207624599877,39.45216369628906,71900,0.0,0.0
2022-09-12 00:00:00-04:00,39.70119393281828,40.07473895373797,39.528787976431914,39.77781677246094,94700,0.0,0.0
2022-09-13 00:00:00-04:00,38.90621104212709,39.0211507838042,38.2357438306867,38.59971237182617,118400,0.0,0.0
2022-09-14 00:00:00-04:00,38.609294029844925,38.609294029844925,37.46949862941783,38.11123275756836,96300,0.0,0.0
2022-09-15 00:00:00-04:00,38.05377119153683,38.58056568848547,37.72811581371805,38.03461456298828,92800,0.0,0.0
2022-09-16 00:00:00-04:00,37.28751915316033,37.87178345482023,36.51169224630414,37.80473709106445,386700,0.0,0.0
2022-09-19 00:00:00-04:00,37.507813986668836,38.05376502367676,37.095955674013354,37.689796447753906,229800,0.0,0.0
2022-09-20 00:00:00-04:00,39.95981204051769,39.95981204051769,38.695503839286346,39.67246627807617,293500,0.0,0.0
2022-09-21 00:00:00-04:00,39.97896482426567,40.68774171396417,38.85832595825195,38.85832595825195,195300,0.0,0.0
2022-09-22 00:00:00-04:00,38.85832356156748,39.86402261012584,37.9388274973857,38.2740592956543,131000,0.0,0.0
2022-09-23 00:00:00-04:00,37.776001035422915,38.1591262530171,36.89481815021029,37.15342712402344,125300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78945451378535,37.28751578074818,35.57303628262175,35.71670913696289,108500,0.0,0.0
2022-09-27 00:00:00-04:00,36.023209380822365,36.74156637622695,35.8795365202404,36.37759780883789,115700,0.0,0.0
2022-09-28 00:00:00-04:00,36.463800966841966,37.68021925659542,36.41591123100576,37.52696990966797,122700,0.0,0.0
2022-09-29 00:00:00-04:00,37.115113768987094,37.68979794003801,36.76072531863079,37.05764389038086,126400,0.0,0.0
2022-09-30 00:00:00-04:00,36.88523722113494,37.68022075182261,36.57873851511755,36.60747528076172,126000,0.0,0.0
2022-10-03 00:00:00-04:00,37.11511986319916,38.60930406852694,36.73199458375508,38.4560546875,141000,0.0,0.0
2022-10-04 00:00:00-04:00,39.06904611608329,40.227994607640824,39.06904611608329,40.21841812133789,121600,0.0,0.0
2022-10-05 00:00:00-04:00,39.816137797752205,40.7739472297958,39.74909142980939,40.54407501220703,105500,0.0,0.0
2022-10-06 00:00:00-04:00,40.41954603553616,41.19536909279554,40.20882685763762,41.17621612548828,130000,0.0,0.0
2022-10-07 00:00:00-04:00,40.88887554407461,40.88887554407461,39.63414776568417,40.065162658691406,154500,0.0,0.0
2022-10-10 00:00:00-04:00,40.09390263569217,40.97508554235431,40.06516952248669,40.52491760253906,63300,0.0,0.0
2022-10-11 00:00:00-04:00,40.256723973028855,41.08044056101535,40.22799086304178,40.69731903076172,111800,0.0,0.0
2022-10-12 00:00:00-04:00,40.802679433541165,40.91761919352509,40.21841876217777,40.71647644042969,80100,0.0,0.0
2022-10-13 00:00:00-04:00,40.40039616819068,41.453984926307506,39.22229117925014,41.39651870727539,96800,0.0,0.0
2022-10-14 00:00:00-04:00,41.38694466907803,41.741336789528226,39.56710894100215,39.82571792602539,109500,0.0,0.0
2022-10-17 00:00:00-04:00,40.67816319536551,41.29116057866585,40.323771114471,41.00381851196289,93600,0.0,0.0
2022-10-18 00:00:00-04:00,42.01909412482236,42.517155412985325,41.568926225980015,41.77006530761719,111900,0.0,0.0
2022-10-19 00:00:00-04:00,41.41567749791271,41.54019008149696,40.50575789353247,41.214534759521484,70000,0.0,0.0
2022-10-20 00:00:00-04:00,40.917609050392834,41.39651363701728,39.739504205746954,40.084312438964844,85100,0.0,0.0
2022-10-21 00:00:00-04:00,40.467441603716686,41.14748530761229,40.01727007821422,40.70689392089844,118800,0.0,0.0
2022-10-24 00:00:00-04:00,40.82243337027801,42.20885426359426,40.764664455769775,41.63117980957031,93200,0.22,0.0
2022-10-25 00:00:00-04:00,41.50601579657434,43.47011482292815,41.50601579657434,42.8731803894043,105800,0.0,0.0
2022-10-26 00:00:00-04:00,43.142767816984666,43.68192969844109,42.04518040238082,42.79616165161133,121500,0.0,0.0
2022-10-27 00:00:00-04:00,42.99834323559855,43.681925511358116,42.4399251015074,42.77690124511719,115100,0.0,0.0
2022-10-28 00:00:00-04:00,42.95020537708323,44.39439518170464,42.60359923633175,44.346256256103516,148900,0.0,0.0
2022-10-31 00:00:00-04:00,44.20184099822358,44.548447179685375,43.63379279477564,44.17295837402344,121800,0.0,0.0
2022-11-01 00:00:00-04:00,44.57732104381948,44.57732104381948,43.40271592640474,43.970760345458984,100300,0.0,0.0
2022-11-02 00:00:00-04:00,43.72044043604655,44.32700119944077,42.61322675222143,42.8057861328125,83400,0.0,0.0
2022-11-03 00:00:00-04:00,42.38215626216694,43.036855918972556,41.64080507217338,42.507320404052734,81700,0.0,0.0
2022-11-04 00:00:00-04:00,43.0657375323401,43.70118086994165,42.285873751880025,43.52787780761719,55700,0.0,0.0
2022-11-07 00:00:00-05:00,43.65304194657695,43.68192456604289,42.921320762246005,43.52787780761719,70600,0.0,0.0
2022-11-08 00:00:00-05:00,43.73006887905145,44.26923443637468,42.8154182041,43.499000549316406,98400,0.0,0.0
2022-11-09 00:00:00-05:00,43.065744093402216,43.961142160904274,42.70951159891414,43.450862884521484,55900,0.0,0.0
2022-11-10 00:00:00-05:00,44.77951257503172,46.44514813453223,44.77951257503172,46.156307220458984,107800,0.0,0.0
2022-11-11 00:00:00-05:00,46.20444864561375,47.147985568687055,45.76156096926122,45.93486404418945,65800,0.0,0.0
2022-11-14 00:00:00-05:00,45.578629911854534,46.281468502141145,45.097233315266614,45.40532684326172,63700,0.0,0.0
2022-11-15 00:00:00-05:00,45.99263051123743,46.62807386121891,45.511233922682834,45.761558532714844,60400,0.0,0.0
2022-11-16 00:00:00-05:00,45.71341888362528,46.22369808411803,44.326998052765006,45.16462707519531,99900,0.0,0.0
2022-11-17 00:00:00-05:00,44.404027935061194,45.22240447998047,44.404027935061194,45.22240447998047,48700,0.0,0.0
2022-11-18 00:00:00-05:00,46.117791492047765,46.339233466875065,45.222393604879315,45.674903869628906,77500,0.0,0.0
2022-11-21 00:00:00-05:00,45.742310160622495,46.31998837072198,45.491985507181646,46.05040740966797,68500,0.0,0.0
2022-11-22 00:00:00-05:00,46.49328592871995,46.888031005859375,45.96375038710824,46.888031005859375,76200,0.0,0.0
2022-11-23 00:00:00-05:00,46.705098254196386,47.16724223942873,46.61844671606091,47.05170440673828,56900,0.0,0.0
2022-11-25 00:00:00-05:00,47.09021920088372,47.80268784444818,46.69547410280156,47.475337982177734,29400,0.0,0.0
2022-11-28 00:00:00-05:00,47.28277759978287,47.513845925500746,46.397005890491506,46.58956527709961,69300,0.0,0.0
2022-11-29 00:00:00-05:00,46.41626566266019,46.493290892161376,45.954125303948324,46.01189422607422,128600,0.0,0.0
2022-11-30 00:00:00-05:00,45.37644929538688,46.714731395865584,45.000960495714715,46.454776763916016,116500,0.0,0.0
2022-12-01 00:00:00-05:00,46.897657035482965,47.15761164656117,45.84821227495153,46.8687744140625,91100,0.0,0.0
2022-12-02 00:00:00-05:00,46.24295854782268,46.945797178460225,45.751935607129106,46.55105209350586,68900,0.0,0.0
