Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,20.879403901540925,20.879403901540925,20.68327660967843,20.715965270996094,3800,0.0,0.0
2022-04-01 00:00:00-04:00,20.82710342392922,20.866329193115234,20.82710342392922,20.866329193115234,1100,0.0,0.0
2022-04-04 00:00:00-04:00,20.732309470076007,20.952951697845272,20.732309470076007,20.9063720703125,3100,0.0,0.0
2022-04-05 00:00:00-04:00,20.985639528466034,21.042843124463953,20.73230864961193,21.026498794555664,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.89002782649114,20.89002782649114,20.756824493408203,20.756824493408203,1100,0.0,0.0
2022-04-07 00:00:00-04:00,20.72413739084344,20.920264682275505,20.634245131098304,20.756824493408203,12200,0.0,0.0
2022-04-08 00:00:00-04:00,20.867142825251317,20.867142825251317,20.83854103088379,20.83854103088379,6500,0.0,0.0
2022-04-11 00:00:00-04:00,20.756820950399046,20.94477604443733,20.65793979329379,20.83854103088379,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.675101953302676,20.928434371948242,20.675101953302676,20.928434371948242,3000,0.0,0.0
2022-04-13 00:00:00-04:00,20.715960924219075,20.83854026107748,20.715960924219075,20.769079208374023,35900,0.0,0.0
2022-04-14 00:00:00-04:00,20.75681913993764,20.79686164855957,20.69961555619203,20.79686164855957,7500,0.0,0.0
2022-04-18 00:00:00-04:00,20.71596168949712,20.83854103088379,20.71596168949712,20.83854103088379,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.740475252228926,20.838539654067617,20.725765981623322,20.78542137145996,9000,0.0,0.0
2022-04-20 00:00:00-04:00,20.699622275883684,20.80994417692706,20.699622275883684,20.789514541625977,13500,0.0,0.0
2022-04-21 00:00:00-04:00,20.70570347171116,20.88646697998047,20.70570347171116,20.88646697998047,4400,0.138,0.0
2022-04-22 00:00:00-04:00,20.68105304043302,20.70570325059927,20.664619566988854,20.672836303710938,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.639966102970448,20.639966102970448,20.438660018255725,20.582448959350586,16300,0.0,0.0
2022-04-26 00:00:00-04:00,20.70570203924461,20.70570203924461,20.64407730102539,20.64407730102539,1400,0.0,0.0
2022-04-27 00:00:00-04:00,20.664620652040174,20.746786456393057,20.664620652040174,20.693378448486328,4900,0.0,0.0
2022-04-28 00:00:00-04:00,20.64489971229231,20.672836303710938,20.64489971229231,20.672836303710938,500,0.0,0.0
2022-04-29 00:00:00-04:00,20.713917507864164,20.990816664938187,20.63421845625283,20.76321792602539,1600,0.0,0.0
2022-05-02 00:00:00-04:00,20.790329590587767,20.816622203905805,20.58245072705011,20.746782302856445,7400,0.0,0.0
2022-05-03 00:00:00-04:00,20.742672937233042,20.742672937233042,20.541366852518316,20.582448959350586,2000,0.0,0.0
2022-05-04 00:00:00-04:00,20.693378448486328,20.693378448486328,20.693378448486328,20.693378448486328,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.6235408782959,20.6235408782959,20.6235408782959,20.6235408782959,700,0.0,0.0
2022-05-06 00:00:00-04:00,20.631752668728875,20.919330596923828,20.60135090181305,20.919330596923828,2300,0.0,0.0
2022-05-09 00:00:00-04:00,20.69749136236337,20.69749136236337,20.17738261957532,20.48796844482422,5400,0.0,0.0
2022-05-10 00:00:00-04:00,20.47399294698879,20.49207039252881,20.340063131782486,20.418121337890625,3300,0.0,0.0
2022-05-11 00:00:00-04:00,20.34417240226965,20.34417240226965,20.130541972863124,20.229141235351562,42900,0.0,0.0
2022-05-12 00:00:00-04:00,20.16998261518802,20.16998261518802,19.719715502066762,19.966211318969727,17700,0.0,0.0
2022-05-13 00:00:00-04:00,20.212711631804304,20.212711631804304,20.048380018603147,20.056596755981445,4400,0.0,0.0
2022-05-16 00:00:00-04:00,20.110003939092856,20.352392196655273,19.92513127363299,20.352392196655273,16000,0.0,0.0
2022-05-17 00:00:00-04:00,20.122325749803668,20.130542485818925,19.966210899878153,20.089460372924805,9900,0.0,0.0
2022-05-18 00:00:00-04:00,19.990865163591202,20.13876330750645,19.842967019675953,20.13054656982422,15500,0.0,0.0
2022-05-19 00:00:00-04:00,19.93057761734982,20.137154907191064,19.872734652304167,19.914051055908203,12200,0.138,0.0
2022-05-20 00:00:00-04:00,19.798368854622797,19.798368854622797,19.7157391905494,19.748790740966797,5000,0.0,0.0
2022-05-23 00:00:00-04:00,19.831424266795473,20.02064918232536,19.7240047454834,19.7240047454834,9000,0.0,0.0
2022-05-24 00:00:00-04:00,19.81489117994955,19.81489117994955,19.666155294732633,19.720691680908203,2400,0.0,0.0
2022-05-25 00:00:00-04:00,19.66616099443869,19.748792240847582,19.600056312523567,19.66864013671875,11400,0.0,0.0
2022-05-26 00:00:00-04:00,20.451153918009386,20.451153918009386,19.600054823938976,19.748790740966797,6100,0.0,0.0
2022-05-27 00:00:00-04:00,19.872732123556194,20.02560043334961,19.76531263997381,20.02560043334961,15500,0.0,0.0
2022-05-31 00:00:00-04:00,20.128888853797974,20.211518497504862,20.02973107486651,20.08839988708496,5900,0.0,0.0
2022-06-01 00:00:00-04:00,19.959497029326545,20.037995827040735,19.959497029326545,20.033864974975586,36800,0.0,0.0
2022-06-02 00:00:00-04:00,20.34208298668368,20.34208298668368,20.18260463132858,20.186737060546875,3200,0.0,0.0
2022-06-03 00:00:00-04:00,20.18672919944701,20.18672919944701,20.120624542236328,20.120624542236328,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.16194426486618,20.434626239177305,20.16194426486618,20.24457550048828,3500,0.0,0.0
2022-06-07 00:00:00-04:00,20.13715320578665,20.30985150289906,19.963627477430315,19.980154037475586,4900,0.0,0.0
2022-06-08 00:00:00-04:00,20.244571226619502,20.244571226619502,19.901652222802944,20.112361907958984,3700,0.0,0.0
2022-06-09 00:00:00-04:00,20.185909927159376,20.244577179441304,19.996685028076172,19.996685028076172,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.839679718017578,19.839679718017578,19.839679718017578,19.839679718017578,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.839686934509913,20.108236517497406,19.707477569580078,19.707477569580078,3900,0.0,0.0
2022-06-14 00:00:00-04:00,19.633108139038086,19.633108139038086,19.633108139038086,19.633108139038086,500,0.0,0.0
2022-06-15 00:00:00-04:00,19.894223366208493,19.894223366208493,19.500900268554688,19.500900268554688,1300,0.0,0.0
2022-06-16 00:00:00-04:00,19.92644561965363,19.92644561965363,19.476107055023622,19.478586196899414,1800,0.0,0.0
2022-06-17 00:00:00-04:00,19.781838338907516,19.87768954199571,19.728127811422723,19.839679718017578,7200,0.0,0.0
2022-06-21 00:00:00-04:00,20.112282429613433,21.06803104087997,19.472345810223278,20.41147232055664,5700,0.138,0.0
2022-06-22 00:00:00-04:00,20.178764787630257,20.236940542865746,20.0291690826416,20.0291690826416,7700,0.0,0.0
2022-06-23 00:00:00-04:00,20.037485901871957,20.037485901871957,19.862957000732422,19.862957000732422,700,0.0,0.0
2022-06-24 00:00:00-04:00,19.565425363277363,20.083192825317383,19.565425363277363,20.083192825317383,1800,0.0,0.0
2022-06-27 00:00:00-04:00,19.946062195159886,20.353294108090594,19.946062195159886,20.1289005279541,1700,0.0,0.0
2022-06-28 00:00:00-04:00,20.12391890701868,20.257723182439804,19.94606590270996,19.94606590270996,3100,0.0,0.0
2022-06-29 00:00:00-04:00,20.17627858745388,20.320056768746607,19.98762104441874,20.278501510620117,2600,0.0,0.0
2022-06-30 00:00:00-04:00,20.278496778861268,20.585999276560994,20.278496778861268,20.494579315185547,3200,0.0,0.0
2022-07-01 00:00:00-04:00,20.53862734026098,20.601790052470214,20.52782440185547,20.52782440185547,1900,0.0,0.0
2022-07-05 00:00:00-04:00,20.539457321166992,20.539457321166992,20.539457321166992,20.539457321166992,500,0.0,0.0
2022-07-06 00:00:00-04:00,20.58101545225723,20.58101545225723,20.403162449368295,20.55192756652832,3400,0.0,0.0
2022-07-07 00:00:00-04:00,20.60261888575985,20.60261888575985,20.461334228515625,20.461334228515625,400,0.0,0.0
2022-07-08 00:00:00-04:00,20.444713879377638,20.594309598095247,20.419780731201172,20.419780731201172,10400,0.0,0.0
2022-07-11 00:00:00-04:00,20.41978236312422,20.518681164004732,20.15383510200345,20.36160659790039,6100,0.0,0.0
2022-07-12 00:00:00-04:00,20.253566652372367,20.525331497192383,20.253566652372367,20.525331497192383,2600,0.0,0.0
2022-07-13 00:00:00-04:00,20.369916832826643,20.556079274093353,20.278496871035653,20.39069366455078,4600,0.0,0.0
2022-07-14 00:00:00-04:00,20.361604701904948,20.361604701904948,19.44740988805061,20.19538688659668,3000,0.0,0.0
2022-07-15 00:00:00-04:00,19.94605929159041,20.36160219349854,19.663489991479246,19.99592399597168,3300,0.0,0.0
2022-07-18 00:00:00-04:00,20.02086167896898,20.12890216048017,20.02086167896898,20.07072639465332,600,0.0,0.0
2022-07-19 00:00:00-04:00,20.070730179401842,20.153839111328125,19.987621247475563,20.153839111328125,7700,0.0,0.0
2022-07-20 00:00:00-04:00,20.58600024085415,20.594311290929465,20.228633013469157,20.327531814575195,800,0.0,0.0
2022-07-21 00:00:00-04:00,20.226396677720253,20.6777286529541,20.142816209961442,20.6777286529541,1600,0.138,0.0
2022-07-22 00:00:00-04:00,20.61922264099121,20.61922264099121,20.61922264099121,20.61922264099121,300,0.0,0.0
2022-07-25 00:00:00-04:00,20.481321271984623,20.61922932653774,20.326698393923976,20.548185348510742,2400,0.0,0.0
2022-07-26 00:00:00-04:00,20.519763266334312,20.661012649536133,20.485495098516758,20.661012649536133,1600,0.0,0.0
2022-07-27 00:00:00-04:00,20.72787670623373,20.857426513532452,20.644297830985376,20.661012649536133,18500,0.0,0.0
2022-07-28 00:00:00-04:00,20.66101696227269,21.053844772263368,20.66101696227269,20.911758422851562,3600,0.0,0.0
2022-07-29 00:00:00-04:00,20.593313994279427,21.183389355803282,20.593313994279427,20.903396606445312,14200,0.0,0.0
2022-08-01 00:00:00-04:00,20.853248596191406,20.853248596191406,20.853248596191406,20.853248596191406,400,0.0,0.0
2022-08-02 00:00:00-04:00,21.195929004904087,21.480101675348262,20.959396362304688,20.959396362304688,1200,0.0,0.0
2022-08-03 00:00:00-04:00,20.954377235633988,20.99533292190527,20.954377235633988,20.986974716186523,1000,0.0,0.0
2022-08-04 00:00:00-04:00,20.9568952112,21.06220737995731,20.95355224609375,20.95355224609375,1700,0.0,0.0
2022-08-05 00:00:00-04:00,20.9535478122841,21.05384471507626,20.9535478122841,20.978622436523438,2500,0.0,0.0
2022-08-08 00:00:00-04:00,20.986980644603214,21.480103762153853,20.978622436523438,20.978622436523438,2700,0.0,0.0
2022-08-09 00:00:00-04:00,21.438309242482152,21.438309242482152,20.961902618408203,20.961902618408203,200,0.0,0.0
2022-08-10 00:00:00-04:00,20.99115942326316,21.06220339645515,20.828178347458014,20.895042419433594,8600,0.0,0.0
2022-08-11 00:00:00-04:00,20.903400627701192,20.911758835968794,20.895042419433594,20.895042419433594,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.15413739294907,21.396520614624023,21.15413739294907,21.396520614624023,1800,0.0,0.0
2022-08-15 00:00:00-04:00,21.128228445140905,21.3547306060791,21.103990759474147,21.3547306060791,2400,0.0,0.0
2022-08-16 00:00:00-04:00,21.396520505625748,21.396520505625748,20.978619720727455,21.271150588989258,2600,0.0,0.0
2022-08-17 00:00:00-04:00,21.045480265460107,21.60128738752352,21.045480265460107,21.521886825561523,9500,0.0,0.0
2022-08-18 00:00:00-04:00,21.56368365267856,21.68905518551277,21.555327038377186,21.66481590270996,1200,0.0,0.0
2022-08-19 00:00:00-04:00,21.689055229522747,21.735022984934606,21.53025245666504,21.53025245666504,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.520166397094727,21.520166397094727,21.520166397094727,21.520166397094727,800,0.138,0.0
2022-08-23 00:00:00-04:00,21.747045907338325,21.747045907338325,20.999176579215273,21.007579803466797,14700,0.0,0.0
2022-08-24 00:00:00-04:00,21.394126573008315,21.394126573008315,21.03279741039592,21.041200637817383,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.32941436767578,21.32941436767578,21.32941436767578,21.32941436767578,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.09161376953125,21.09161376953125,21.09161376953125,21.09161376953125,300,0.0,0.0
2022-08-29 00:00:00-04:00,21.763851165771484,21.763851165771484,21.763851165771484,21.763851165771484,200,0.0,0.0
2022-08-30 00:00:00-04:00,21.461342671222386,21.461342671222386,21.057995951451385,21.07480239868164,3700,0.0,0.0
2022-08-31 00:00:00-04:00,21.091609090364365,21.091609090364365,21.046232002866958,21.049592971801758,3100,0.0,0.0
2022-09-01 00:00:00-04:00,21.42773122019105,21.42773122019105,21.1546320439313,21.15883445739746,9200,0.0,0.0
2022-09-02 00:00:00-04:00,21.15883223829227,21.175638684892018,20.923546794148685,21.125219345092773,8000,0.0,0.0
2022-09-06 00:00:00-04:00,20.973966815857924,20.973966815857924,20.80590713980686,20.936994552612305,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.8227136781867,21.007579803466797,20.805907229683655,21.007579803466797,6000,0.0,0.0
2022-09-08 00:00:00-04:00,20.923549715091482,21.01598358154297,20.923549715091482,21.01598358154297,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.931952387954226,21.007579803466797,20.923549163702702,21.007579803466797,1700,0.0,0.0
2022-09-12 00:00:00-04:00,20.915145939451175,21.091610443230895,20.915145939451175,21.007579803466797,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.932793145279852,20.96556620211983,20.67986297607422,20.67986297607422,7400,0.0,0.0
2022-09-14 00:00:00-04:00,20.982366228481705,20.982366228481705,20.72187273613475,20.88153076171875,3800,0.0,0.0
2022-09-15 00:00:00-04:00,20.784900312734376,20.862207412719727,20.76557273636245,20.862207412719727,4200,0.0,0.0
2022-09-16 00:00:00-04:00,20.70506676142527,20.88153123639811,20.68826191841667,20.797500610351562,4500,0.0,0.0
2022-09-19 00:00:00-04:00,20.692468366894786,20.79750627738664,20.642050618629067,20.67146110534668,6000,0.0,0.0
2022-09-20 00:00:00-04:00,20.595828141523203,20.615995555954942,20.469783003387988,20.55381202697754,6300,0.0,0.0
2022-09-21 00:00:00-04:00,20.61128545778289,20.704243802892513,20.129595145570036,20.197200775146484,6000,0.138,0.0
2022-09-22 00:00:00-04:00,20.400013854623058,20.400013854623058,20.364521026611328,20.364521026611328,2400,0.0,0.0
2022-09-23 00:00:00-04:00,20.378888573122563,20.378888573122563,19.411281815237107,20.061986923217773,12800,0.0,0.0
2022-09-26 00:00:00-04:00,20.247896156767055,20.256347058423163,19.901417248090027,20.214094161987305,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.816910855805077,20.171840655402452,19.735783491836088,19.897192001342773,3900,0.0,0.0
2022-09-28 00:00:00-04:00,20.007058070959957,20.053537240338336,19.915790557861328,19.915790557861328,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.07043880327408,20.07043880327408,19.952129364013672,19.952129364013672,1900,0.0,0.0
2022-09-30 00:00:00-04:00,20.180292210154388,20.180292210154388,19.84226417541504,19.84226417541504,4000,0.0,0.0
2022-10-03 00:00:00-04:00,19.85071704026355,20.57747859568651,19.83381523389442,20.087337493896484,2600,0.0,0.0
2022-10-04 00:00:00-04:00,20.239451324316292,20.281704230057564,19.941985323150814,20.070436477661133,7400,0.0,0.0
2022-10-05 00:00:00-04:00,19.990154525041433,20.383112657976408,19.990154525041433,20.087337493896484,5800,0.0,0.0
2022-10-06 00:00:00-04:00,20.112688550692422,20.391561907835936,20.112688550692422,20.273252487182617,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.112689383402405,20.112689383402405,19.909872534523235,20.070436477661133,2600,0.0,0.0
2022-10-10 00:00:00-04:00,20.070436477661133,20.070436477661133,20.070436477661133,20.070436477661133,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.080574818225745,20.269871494206054,20.080574818225745,20.163393020629883,800,0.0,0.0
2022-10-12 00:00:00-04:00,20.053535282357796,20.068746264414862,19.760295529928214,19.892972946166992,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.70705654062508,19.70705654062508,19.268465428412878,19.436634063720703,7400,0.0,0.0
2022-10-14 00:00:00-04:00,19.521141490714594,19.859169586845066,19.35212663672681,19.436634063720703,27600,0.0,0.0
2022-10-17 00:00:00-04:00,19.56339439828899,19.56339439828899,19.436634063720703,19.436634063720703,20900,0.0,0.0
2022-10-18 00:00:00-04:00,19.38846471733904,19.690153750533238,19.3352238643421,19.557477951049805,6900,0.0,0.0
2022-10-19 00:00:00-04:00,19.30987516651374,19.385931695285123,18.80283217865293,19.276071548461914,9100,0.0,0.0
2022-10-20 00:00:00-04:00,19.363643365623076,19.363643365623076,18.067066011483167,18.177593231201172,14700,0.138,0.0
2022-10-21 00:00:00-04:00,17.960785867820782,17.960785867820782,17.216847991638854,17.36563491821289,11300,0.0,0.0
2022-10-24 00:00:00-04:00,17.55863807723751,17.641958772284543,17.063812394016974,17.344383239746094,5200,0.0,0.0
2022-10-25 00:00:00-04:00,17.55693467901311,17.64195648035808,16.196590722461533,16.978788375854492,32000,0.0,0.0
2022-10-26 00:00:00-04:00,16.87676572434275,17.08081710133105,16.451658283536418,16.621700286865234,22000,0.0,0.0
2022-10-27 00:00:00-04:00,16.621699393670916,16.630201736628898,16.390441503175772,16.57918930053711,4600,0.0,0.0
2022-10-28 00:00:00-04:00,16.66420636426169,16.685461404777413,16.45165271579319,16.53667449951172,19700,0.0,0.0
2022-10-31 00:00:00-04:00,16.587691278283977,16.587691278283977,16.307120453472304,16.353031158447266,18000,0.0,0.0
2022-11-01 00:00:00-04:00,16.35812730569191,16.366629645560995,16.15407601380046,16.324119567871094,11900,0.0,0.0
2022-11-02 00:00:00-04:00,16.396387024275025,17.43790014423274,16.324119567871094,16.324119567871094,25000,0.0,0.0
2022-11-03 00:00:00-04:00,16.188088830169004,16.477160339170148,16.188088830169004,16.447402954101562,20400,0.0,0.0
2022-11-04 00:00:00-04:00,16.485665312622938,16.66421127319336,16.485665312622938,16.66421127319336,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.716071605434237,16.8767631143084,16.67271176887716,16.834251403808594,1100,0.0,0.0
2022-11-08 00:00:00-05:00,17.004297417706212,17.259361230309334,17.004297417706212,17.089319229125977,3800,0.0,0.0
2022-11-09 00:00:00-05:00,17.109722447322564,17.541631056206825,16.919273548044295,17.004295349121094,3900,0.0,0.0
2022-11-10 00:00:00-05:00,17.403891847482488,18.305120468770436,17.127573082314374,18.084064483642578,10800,0.0,0.0
2022-11-11 00:00:00-05:00,17.943786838111645,18.288124490235838,17.046809771027046,18.237112045288086,6000,0.0,0.0
2022-11-14 00:00:00-05:00,17.854513880718184,17.854513880718184,17.613052498550626,17.64196014404297,7500,0.0,0.0
2022-11-15 00:00:00-05:00,17.769489120602806,17.94803507311927,17.004296119554084,17.684467315673828,37600,0.0,0.0
2022-11-16 00:00:00-05:00,17.633458204506137,17.633458204506137,17.58244576059758,17.5909481048584,9300,0.0,0.0
2022-11-17 00:00:00-05:00,17.608917137495364,17.632027441637266,17.281098877231013,17.503639221191406,5200,0.138,0.0
2022-11-18 00:00:00-05:00,17.495080886207838,17.529316985286634,17.204066697586025,17.40264129638672,16400,0.0,0.0
2022-11-21 00:00:00-05:00,16.99864582537481,17.161270158883145,16.947289226066424,17.092796325683594,16300,0.0,0.0
2022-11-22 00:00:00-05:00,16.707630568844017,16.767544965033988,16.49536055657686,16.69051170349121,44400,0.0,0.0
2022-11-23 00:00:00-05:00,16.58779972436032,16.919043067125028,16.57068249198532,16.776103973388672,43800,0.0,0.0
2022-11-25 00:00:00-05:00,16.904494973627088,16.904494973627088,16.67339515686035,16.67339515686035,8100,0.0,0.0
2022-11-28 00:00:00-05:00,16.647716551227838,16.690512083038183,16.46797172602562,16.51076889038086,16400,0.0,0.0
2022-11-29 00:00:00-05:00,16.510769993269893,16.895079249345198,16.510769993269893,16.707632064819336,9900,0.0,0.0
2022-11-30 00:00:00-05:00,16.939586921962132,17.170686721801758,16.818901035589448,17.170686721801758,12800,0.0,0.0
2022-12-01 00:00:00-05:00,17.14415168762207,17.161268920277813,17.065405887226294,17.14415168762207,16500,0.0,0.0
2022-12-02 00:00:00-05:00,17.08423774640902,17.349575291796832,17.075679945308156,17.286235809326172,20600,0.0,0.0
