Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,10.965682311630673,11.021376507934617,10.702265522691386,10.70979118347168,210900,0.117,0.0
2022-02-18 00:00:00-05:00,10.717316159887194,10.785052122332843,10.596896990097092,10.634528160095215,103100,0.0,0.0
2022-02-22 00:00:00-05:00,10.536689430268202,10.679687042438212,10.348534261870556,10.408743858337402,266100,0.0,0.0
2022-02-23 00:00:00-05:00,10.476476626869902,10.548727976962413,10.273268762681557,10.29584789276123,173300,0.0,0.0
2022-02-24 00:00:00-05:00,10.07006469877264,10.41627023733451,10.002328723308686,10.408743858337402,320800,0.0,0.0
2022-02-25 00:00:00-05:00,10.484004370078926,10.785052299499512,10.43207336898354,10.785052299499512,145600,0.0,0.0
2022-02-28 00:00:00-05:00,10.785053591106083,10.791074837517545,10.574320015274443,10.732370376586914,119200,0.0,0.0
2022-03-01 00:00:00-05:00,10.657106554780567,10.792578479414939,10.589370592463382,10.627001762390137,103200,0.0,0.0
2022-03-02 00:00:00-05:00,10.679684241447577,10.845260947182641,10.674415921082339,10.792577743530273,91000,0.0,0.0
2022-03-03 00:00:00-05:00,10.845263126086431,10.882894301007747,10.702265522691386,10.70979118347168,127800,0.0,0.0
2022-03-04 00:00:00-05:00,10.657105315163331,10.709036309266628,10.536686159608571,10.69473648071289,107800,0.0,0.0
2022-03-07 00:00:00-05:00,10.657106374268906,10.657106374268906,10.453899208514171,10.47647762298584,121600,0.0,0.0
2022-03-08 00:00:00-05:00,10.484003450355793,10.52690293802966,10.167902793317088,10.198007583618164,320400,0.0,0.0
2022-03-09 00:00:00-05:00,10.29585012024332,10.523141577718192,10.29585012024332,10.416269302368164,140400,0.0,0.0
2022-03-10 00:00:00-05:00,10.341006954662666,10.484005271752125,10.303375780809917,10.416269302368164,159500,0.0,0.0
2022-03-11 00:00:00-05:00,10.491528311700618,10.566790640606774,10.333477995201498,10.341004371643066,108800,0.0,0.0
2022-03-14 00:00:00-04:00,10.393688483640426,10.438845307626043,10.273268611584305,10.325952529907227,212700,0.0,0.0
2022-03-15 00:00:00-04:00,10.423795959439671,10.574319941120992,10.3861647845806,10.521636009216309,135500,0.0,0.0
2022-03-16 00:00:00-04:00,10.709788364750127,10.736130682690456,10.559264422436396,10.724841117858887,162100,0.0,0.0
2022-03-17 00:00:00-04:00,10.724841710586821,11.040942365792922,10.724841710586821,11.018363952636719,99800,0.0,0.0
2022-03-18 00:00:00-04:00,11.008498682716304,11.122300927854223,10.96980536948127,11.076780319213867,104000,0.117,0.0
2022-03-21 00:00:00-04:00,11.084369445505589,11.145064088271367,10.940219849821167,10.978154182434082,112300,0.0,0.0
2022-03-22 00:00:00-04:00,11.016087251946892,11.107129205656728,11.009258508500523,11.091955184936523,104400,0.0,0.0
2022-03-23 00:00:00-04:00,11.031262317722996,11.031262317722996,10.955393649032551,11.008502006530762,119300,0.0,0.0
2022-03-24 00:00:00-04:00,11.038849008403835,11.15265128459406,10.985740652449465,11.12230396270752,99200,0.0,0.0
2022-03-25 00:00:00-04:00,11.175412052001011,11.342322690969294,11.10713111761773,11.327149391174316,115200,0.0,0.0
2022-03-28 00:00:00-04:00,11.349910360077144,11.418192021952885,11.281628698201404,11.4030179977417,117000,0.0,0.0
2022-03-29 00:00:00-04:00,11.433363856802602,11.547166853184391,11.433363856802602,11.509232521057129,127400,0.0,0.0
2022-03-30 00:00:00-04:00,11.471297180724857,11.569926146172422,11.421983059769644,11.44853687286377,77000,0.0,0.0
2022-03-31 00:00:00-04:00,11.501646621215034,11.66097025271365,11.478886309154454,11.554754257202148,115500,0.0,0.0
2022-04-01 00:00:00-04:00,11.585101180181692,11.682971163726185,11.486472206109362,11.645795822143555,123100,0.0,0.0
2022-04-04 00:00:00-04:00,11.736839940767316,11.736839940767316,11.592689596979193,11.714078903198242,114300,0.0,0.0
2022-04-05 00:00:00-04:00,11.62303726444338,11.752013586968392,11.62303726444338,11.698905944824219,82800,0.0,0.0
2022-04-06 00:00:00-04:00,11.63820945400561,11.63820945400561,11.478885829169053,11.623035430908203,92700,0.0,0.0
2022-04-07 00:00:00-04:00,11.623036741795147,11.852918297594458,11.607863440523685,11.805121421813965,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.827880455924772,11.918922424316406,11.755805292954927,11.918922424316406,84200,0.0,0.0
2022-04-11 00:00:00-04:00,11.934097551637578,11.934097551637578,11.615450975235182,11.698905944824219,111200,0.0,0.0
2022-04-12 00:00:00-04:00,11.774774551391602,11.92651118766472,11.660971531533749,11.774774551391602,118600,0.0,0.0
2022-04-13 00:00:00-04:00,11.759597913548719,11.90374750510037,11.65338192998521,11.843052864074707,103500,0.0,0.0
2022-04-14 00:00:00-04:00,11.782356158996162,12.38171617678059,11.759595853483026,12.252739906311035,773000,0.0,0.0
2022-04-18 00:00:00-04:00,12.351370606057024,12.374130189914348,12.176872263063432,12.313435554504395,349300,0.0,0.0
2022-04-19 00:00:00-04:00,12.290677972732796,12.442413862437522,12.267916938093567,12.434826850891113,212400,0.0,0.0
2022-04-20 00:00:00-04:00,12.424893108480058,12.53187204003902,12.371403642700576,12.49366569519043,134900,0.117,0.0
2022-04-21 00:00:00-04:00,12.600643689187553,12.608285249084421,12.432533743892028,12.463098526000977,253200,0.0,0.0
2022-04-22 00:00:00-04:00,12.440174205610177,12.440174205610177,12.01989719325429,12.081028938293457,349100,0.0,0.0
2022-04-25 00:00:00-04:00,11.951129374000715,12.050467491149902,11.798301053008464,12.050467491149902,188700,0.0,0.0
2022-04-26 00:00:00-04:00,11.951127382800799,12.035182362350424,11.767733573913574,11.767733573913574,119600,0.0,0.0
2022-04-27 00:00:00-04:00,11.790658698140986,11.909099975757375,11.637830396874142,11.821224212646484,163600,0.0,0.0
2022-04-28 00:00:00-04:00,11.912920375433186,12.157444483662335,11.821223834847256,12.134520530700684,124000,0.0,0.0
2022-04-29 00:00:00-04:00,12.134519638258983,12.157443589534676,11.921324778051146,11.974050521850586,129000,0.0,0.0
2022-05-02 00:00:00-04:00,11.974052475964653,12.035183508502339,11.668397313276223,11.897638320922852,166000,0.0,0.0
2022-05-03 00:00:00-04:00,11.897638320922852,12.07339058602324,11.836507288385164,11.897638320922852,96400,0.0,0.0
2022-05-04 00:00:00-04:00,11.882353684556465,12.24149897948706,11.79065715305617,12.165084838867188,94900,0.0,0.0
2022-05-05 00:00:00-04:00,12.165085915664918,12.165085915664918,11.827336375314422,11.882354736328125,132300,0.0,0.0
2022-05-06 00:00:00-04:00,11.73716850120185,11.920562316974193,11.698962154624487,11.821224212646484,108700,0.0,0.0
2022-05-09 00:00:00-04:00,11.691320560219589,11.794479444656488,11.4093530885066,11.416230201721191,157100,0.0,0.0
2022-05-10 00:00:00-04:00,11.591983095754976,11.760093798697211,11.408589999130387,11.561417579650879,108700,0.0,0.0
2022-05-11 00:00:00-04:00,11.576698602771524,11.721885333631919,11.40858864847116,11.423871040344238,125100,0.0,0.0
2022-05-12 00:00:00-04:00,11.347458264672749,11.622547892585422,11.339816703934783,11.576699256896973,93800,0.0,0.0
2022-05-13 00:00:00-04:00,11.867072804654008,11.958769353460537,11.705839943176162,11.897638320922852,104000,0.0,0.0
2022-05-16 00:00:00-04:00,11.943485432222133,12.226216603734784,11.87853362736522,12.119236946105957,122700,0.0,0.0
2022-05-17 00:00:00-04:00,12.218575883784254,12.417252092156197,12.178076923273444,12.356121063232422,83400,0.0,0.0
2022-05-18 00:00:00-04:00,12.249138898413705,12.264420558507757,11.996972559643794,12.019896507263184,99500,0.0,0.0
2022-05-19 00:00:00-04:00,11.932902522720246,12.217752365803742,11.802025468573753,12.109971046447754,126900,0.117,0.0
2022-05-20 00:00:00-04:00,12.125370368033767,12.248548616205241,11.709643413354906,11.986794471740723,129500,0.0,0.0
2022-05-23 00:00:00-04:00,12.086876981930113,12.086876981930113,11.955999909697853,11.986794471740723,112700,0.0,0.0
2022-05-24 00:00:00-04:00,11.917505039405587,11.994491802025076,11.80972445277852,11.955998420715332,66700,0.0,0.0
2022-05-25 00:00:00-04:00,11.871314703693933,12.032986333285105,11.871314703693933,11.963698387145996,67500,0.0,0.0
2022-05-26 00:00:00-04:00,11.979096034821465,12.125370016737168,11.90210926484462,11.963698387145996,167100,0.0,0.0
2022-05-27 00:00:00-04:00,11.948301443495513,12.171562194824219,11.948301443495513,12.171562194824219,62700,0.0,0.0
2022-05-31 00:00:00-04:00,12.202359060283108,12.225454801899307,11.98679635786395,12.148468017578125,119400,0.0,0.0
2022-06-01 00:00:00-04:00,12.194656923923976,12.194656923923976,11.925203986161945,12.017587661743164,73900,0.0,0.0
2022-06-02 00:00:00-04:00,12.025289379553744,12.056083945493432,11.786631677071256,12.009892463684082,94600,0.0,0.0
2022-06-03 00:00:00-04:00,12.002194002551958,12.086878877903628,11.85591925925316,11.871316909790039,66100,0.0,0.0
2022-06-06 00:00:00-04:00,11.871315115744103,11.924435974187931,11.748136866865869,11.771232604980469,73700,0.0,0.0
2022-06-07 00:00:00-04:00,11.77123119352658,12.032985308106795,11.77123119352658,12.017587661743164,79500,0.0,0.0
2022-06-08 00:00:00-04:00,11.994492948296683,12.04068515712284,11.894410441006885,11.963698387145996,60400,0.0,0.0
2022-06-09 00:00:00-04:00,11.917507905706369,12.017590427502656,11.778932727542584,11.794329643249512,108900,0.0,0.0
2022-06-10 00:00:00-04:00,11.686548934485746,11.686548934485746,11.509479633011537,11.57106876373291,93900,0.0,0.0
2022-06-13 00:00:00-04:00,11.386301298556903,11.409397038879233,11.00906769175733,11.02446460723877,138400,0.0,0.0
2022-06-14 00:00:00-04:00,11.093750502195368,11.093750502195368,10.778106084340294,10.801201820373535,154400,0.0,0.0
2022-06-15 00:00:00-04:00,10.97057624550294,11.266974446589556,10.889740772952306,11.132247924804688,68300,0.0,0.0
2022-06-16 00:00:00-04:00,11.047563067430367,11.193837094696619,10.808904593869087,10.855096817016602,116000,0.0,0.0
2022-06-17 00:00:00-04:00,10.876053189440427,11.217627690611023,10.83723772013062,10.868289947509766,79600,0.117,0.0
2022-06-21 00:00:00-04:00,10.868292845914237,11.108948227539278,10.84500385425494,10.945923805236816,125600,0.0,0.0
2022-06-22 00:00:00-04:00,10.775134731468173,11.24868144851814,10.767371488481222,11.070131301879883,63100,0.0,0.0
2022-06-23 00:00:00-04:00,11.116708708209329,11.248680870835575,11.02355201818084,11.139998435974121,100700,0.0,0.0
2022-06-24 00:00:00-04:00,11.225390629399513,11.427230472085013,11.178811919416907,11.396178245544434,69300,0.0,0.0
2022-06-27 00:00:00-04:00,11.42723122333408,11.5692950025195,11.380652510289295,11.497098922729492,84300,0.0,0.0
2022-06-28 00:00:00-04:00,11.489337903497432,11.579389605911867,11.140000079272728,11.163289070129395,77900,0.0,0.0
2022-06-29 00:00:00-04:00,11.202103377278583,11.295260071309439,11.132235671669541,11.26420783996582,73600,0.0,0.0
2022-06-30 00:00:00-04:00,11.318548383521657,11.434994059017459,11.147760751163405,11.178812980651855,94500,0.0,0.0
2022-07-01 00:00:00-04:00,11.194338701413114,11.403941051066264,11.147759990188247,11.349599838256836,71800,0.0,0.0
2022-07-05 00:00:00-04:00,11.318551149959958,11.388418868471668,11.15552672021388,11.372892379760742,79800,0.0,0.0
2022-07-06 00:00:00-04:00,11.388415078443368,11.528150468963295,11.349599609927447,11.411704063415527,42800,0.0,0.0
2022-07-07 00:00:00-04:00,11.551442104441621,11.612769951686943,11.43499567217494,11.473811149597168,67300,0.0,0.0
2022-07-08 00:00:00-04:00,11.473811893492094,11.67565179689887,11.473811893492094,11.613547325134277,53400,0.0,0.0
2022-07-11 00:00:00-04:00,11.598016920702337,11.612766783291598,11.512623485946872,11.559202194213867,39200,0.0,0.0
2022-07-12 00:00:00-04:00,11.489337230153414,11.59025717174269,11.432666886839085,11.466048240661621,44900,0.0,0.0
2022-07-13 00:00:00-04:00,11.403944298770464,11.612770827908156,11.357366314624254,11.41947078704834,41000,0.0,0.0
2022-07-14 00:00:00-04:00,11.434991209450404,11.615094539808311,11.357361025246272,11.489333152770996,90200,0.0,0.0
2022-07-15 00:00:00-04:00,11.53591199162456,11.71446283551122,11.511847128723092,11.6445951461792,94500,0.0,0.0
2022-07-18 00:00:00-04:00,11.815383410533597,11.931829072378184,11.687292886367166,11.691174507141113,86900,0.0,0.0
2022-07-19 00:00:00-04:00,11.776570903125572,12.110382970152624,11.73775542597346,11.993936538696289,113500,0.0,0.0
2022-07-20 00:00:00-04:00,12.08545471676607,12.11205085010506,11.936831328204608,11.999409675598145,112700,0.117,0.0
2022-07-21 00:00:00-04:00,12.022878372446959,12.108923427950442,11.882076694356833,11.921188354492188,69300,0.0,0.0
2022-07-22 00:00:00-04:00,11.95247889985245,12.046346447312853,11.73345462244484,11.76474380493164,72600,0.0,0.0
2022-07-25 00:00:00-04:00,11.76474439624849,11.897723614999405,11.709988510642699,11.741277694702148,75200,0.0,0.0
2022-07-26 00:00:00-04:00,11.741276500338929,11.897722404721966,11.733454018621547,11.83514404296875,47600,0.0,0.0
2022-07-27 00:00:00-04:00,11.889897487247234,11.897719967362107,11.741274095028478,11.874253273010254,65000,0.0,0.0
2022-07-28 00:00:00-04:00,11.858608606767403,11.969685439975454,11.686517769937725,11.929009437561035,124700,0.0,0.0
2022-07-29 00:00:00-04:00,11.991592046590041,12.01505874985733,11.827323631732929,11.968125343322754,116800,0.0,0.0
2022-08-01 00:00:00-04:00,11.968122339532048,12.046344912788186,11.850787360658554,11.983766555786133,93600,0.0,0.0
2022-08-02 00:00:00-04:00,11.968121972766074,12.115963579100463,11.905543617681749,11.960299491882324,75400,0.0,0.0
2022-08-03 00:00:00-04:00,12.046344543625061,12.046344543625061,11.842965262597424,11.960299491882324,93900,0.0,0.0
2022-08-04 00:00:00-04:00,11.88207721710205,11.936833842097679,11.819498856529533,11.88207721710205,62500,0.0,0.0
2022-08-05 00:00:00-04:00,11.749098760380127,11.88207721710205,11.65523047352845,11.88207721710205,58300,0.0,0.0
2022-08-08 00:00:00-04:00,11.975944465212287,11.975944465212287,11.850787008929965,11.913365364074707,63800,0.0,0.0
2022-08-09 00:00:00-04:00,11.811674420996189,11.960297806884807,11.811674420996189,11.819496154785156,73800,0.0,0.0
2022-08-10 00:00:00-04:00,11.92901067990755,12.014273933770527,11.858609841782025,11.983766555786133,72400,0.0,0.0
2022-08-11 00:00:00-04:00,12.046344543625061,12.108922898709386,11.947783970064027,11.960299491882324,67500,0.0,0.0
2022-08-12 00:00:00-04:00,11.97594558229399,12.155858183618644,11.97594558229399,12.140213966369629,56600,0.0,0.0
2022-08-15 00:00:00-04:00,12.187147409389741,12.304481650168468,12.140214011475413,12.288837432861328,94000,0.0,0.0
2022-08-16 00:00:00-04:00,12.320126167712605,12.342811065279745,12.194969449812163,12.296659469604492,78200,0.0,0.0
2022-08-17 00:00:00-04:00,12.28101320542717,12.351414038283874,12.06198897231183,12.179323196411133,102000,0.0,0.0
2022-08-18 00:00:00-04:00,12.249724910242621,12.318561401140855,12.210613250732422,12.210613250732422,75100,0.0,0.0
2022-08-19 00:00:00-04:00,12.105788256426651,12.191695381632373,11.963924058231594,12.090025901794434,72900,0.117,0.0
2022-08-22 00:00:00-04:00,12.019096294641216,12.050621763053906,11.759010992329916,11.814180374145508,89500,0.0,0.0
2022-08-23 00:00:00-04:00,11.790536243909564,11.853587179575408,11.703841395275639,11.837824821472168,69600,0.0,0.0
2022-08-24 00:00:00-04:00,11.82994319531116,11.916638043422596,11.688078215104772,11.751129150390625,61800,0.0,0.0
2022-08-25 00:00:00-04:00,11.798418119768277,11.798418119768277,11.695960158617144,11.743247985839844,64100,0.0,0.0
2022-08-26 00:00:00-04:00,11.766894526017035,11.79841999973093,11.40435120249394,11.420113563537598,153900,0.0,0.0
2022-08-29 00:00:00-04:00,11.301891440591897,11.483162697919722,11.294009885501174,11.3491792678833,72300,0.0,0.0
2022-08-30 00:00:00-04:00,11.404349401891892,11.46740033936474,11.230958948028325,11.3491792678833,72200,0.0,0.0
2022-08-31 00:00:00-04:00,11.396469600012217,11.443758186204871,11.167909728605313,11.215197563171387,97800,0.0,0.0
2022-09-01 00:00:00-04:00,11.215196918711294,11.380705833435059,11.153722887633203,11.380705833435059,78000,0.0,0.0
2022-09-02 00:00:00-04:00,11.39646840827169,11.427993878561281,11.230959501344708,11.23884105682373,50800,0.0,0.0
2022-09-06 00:00:00-04:00,11.349177535535198,11.412228463383899,11.254601143762144,11.364940643310547,61200,0.0,0.0
2022-09-07 00:00:00-04:00,11.349181332877643,11.498927900342037,11.254604909460099,11.48316478729248,97100,0.0,0.0
2022-09-08 00:00:00-04:00,11.443756919736074,11.56985880012548,11.443756919736074,11.530451774597168,48300,0.0,0.0
2022-09-09 00:00:00-04:00,11.625028077350501,11.751129956573386,11.491044642769563,11.601384162902832,90600,0.0,0.0
2022-09-12 00:00:00-04:00,11.680197887244624,11.900876935552978,11.608477685101645,11.695960998535156,99700,0.0,0.0
2022-09-13 00:00:00-04:00,11.648669818629704,11.648669818629704,11.341296733273872,11.364940643310547,101900,0.0,0.0
2022-09-14 00:00:00-04:00,11.404349507866492,11.656553260101484,11.404349507866492,11.53833293914795,60900,0.0,0.0
2022-09-15 00:00:00-04:00,11.546214027022954,11.735367597483771,11.506807753485667,11.601384162902832,78300,0.0,0.0
2022-09-16 00:00:00-04:00,11.55409565442322,11.609265039020602,11.37282438981668,11.427993774414062,74200,0.0,0.0
2022-09-19 00:00:00-04:00,11.32231762870734,11.373962954660493,11.187244305149129,11.211080551147461,124800,0.117,0.0
2022-09-20 00:00:00-04:00,11.171356892720018,11.203138815637452,10.98861026763916,10.98861026763916,113300,0.0,0.0
2022-09-21 00:00:00-04:00,10.972717329748662,11.068063078034927,10.782025075435481,10.797916412353516,109400,0.0,0.0
2022-09-22 00:00:00-04:00,10.72640777314001,10.789971610435657,10.63106201719654,10.694625854492188,87600,0.0,0.0
2022-09-23 00:00:00-04:00,10.631058805234982,10.662840714280538,10.305294048082914,10.432421684265137,191200,0.0,0.0
2022-09-26 00:00:00-04:00,10.241734504699707,10.432426038564113,10.233788834686823,10.241734504699707,215500,0.0,0.0
2022-09-27 00:00:00-04:00,10.313241104684625,10.408587609416882,10.202004778731391,10.20995044708252,78300,0.0,0.0
2022-09-28 00:00:00-04:00,10.289404476435832,10.63106062547909,10.170222486543846,10.58338737487793,98600,0.0,0.0
2022-09-29 00:00:00-04:00,10.535714195933322,10.535714195933322,10.21789431401672,10.313240051269531,237600,0.0,0.0
2022-09-30 00:00:00-04:00,10.265571635250552,10.535718376874124,10.194062114498328,10.21789836883545,164400,0.0,0.0
2022-10-03 00:00:00-04:00,10.313240242574608,10.511877388304386,10.313240242574608,10.44036865234375,126400,0.0,0.0
2022-10-04 00:00:00-04:00,10.55955251080376,10.797122409526793,10.527770592155935,10.694625854492188,81900,0.0,0.0
2022-10-05 00:00:00-04:00,10.631062850335027,10.774081874328749,10.623117180615205,10.718462944030762,76200,0.0,0.0
2022-10-06 00:00:00-04:00,10.654900028697856,10.686681952601306,10.488044738769531,10.488044738769531,64600,0.0,0.0
2022-10-07 00:00:00-04:00,10.392698328365,10.420507415353878,10.233788718613706,10.265570640563965,79400,0.0,0.0
2022-10-10 00:00:00-04:00,10.305294639364112,10.376804128254694,10.146385085018666,10.170221328735352,107800,0.0,0.0
2022-10-11 00:00:00-04:00,10.130494591261728,10.305295494415569,10.130494591261728,10.194058418273926,100500,0.0,0.0
2022-10-12 00:00:00-04:00,10.154330362317078,10.269540266979353,10.130494117736816,10.130494117736816,63700,0.0,0.0
2022-10-13 00:00:00-04:00,10.043096511835122,10.36488854466887,9.987477583855169,10.249678611755371,128900,0.0,0.0
2022-10-14 00:00:00-04:00,10.329130530127346,10.425271129260874,10.162275314331055,10.162275314331055,72900,0.0,0.0
2022-10-17 00:00:00-04:00,10.329132315071469,10.44036939740502,10.2894047315423,10.36091423034668,98300,0.0,0.0
2022-10-18 00:00:00-04:00,10.511877411546065,10.551604992327974,10.387928480962566,10.392695426940918,100400,0.0,0.0
2022-10-19 00:00:00-04:00,10.33417323457884,10.33417323457884,10.146570550229944,10.197880744934082,64600,0.117,0.0
2022-10-20 00:00:00-04:00,10.189861096134068,10.24598125072807,10.069603403552705,10.101672172546387,85200,0.0,0.0
2022-10-21 00:00:00-04:00,10.149773840415657,10.262014901982255,10.029516160906908,10.22994613647461,128100,0.0,0.0
2022-10-24 00:00:00-04:00,10.350204703596392,10.470463157997948,10.278049783871408,10.430377006530762,84300,0.0,0.0
2022-10-25 00:00:00-04:00,10.486497362713582,10.558652283834508,10.46244597719986,10.518566131591797,101900,0.0,0.0
2022-10-26 00:00:00-04:00,10.518565898981374,10.798366149744652,10.470463129017686,10.710978507995605,66700,0.0,0.0
2022-10-27 00:00:00-04:00,10.767102709655527,10.823222879922868,10.638827597855904,10.66287899017334,73500,0.0,0.0
2022-10-28 00:00:00-04:00,10.630806895993091,10.919425807508928,10.630806895993091,10.911408424377441,100100,0.0,0.0
2022-10-31 00:00:00-04:00,10.959512318208638,11.047701241809568,10.831237242214643,11.007615089416504,153400,0.0,0.0
2022-11-01 00:00:00-04:00,11.055718738139397,11.077365520609895,10.863306122182891,10.935461044311523,94000,0.0,0.0
2022-11-02 00:00:00-04:00,10.895374065995316,11.175975585193175,10.887356683126308,10.951494216918945,66300,0.0,0.0
2022-11-03 00:00:00-04:00,10.895374780211641,11.01563247281107,10.895374780211641,11.007615089416504,56200,0.0,0.0
2022-11-04 00:00:00-04:00,11.103821827143356,11.208044749820079,10.710978462998305,10.767099380493164,228800,0.0,0.0
2022-11-07 00:00:00-05:00,10.943477995571929,11.544768012132579,10.90018519389586,11.440545082092285,278800,0.0,0.0
2022-11-08 00:00:00-05:00,11.416492823258631,11.624940210532852,11.312269129621521,11.3764066696167,168300,0.0,0.0
2022-11-09 00:00:00-05:00,11.384423125994648,11.43252665936287,11.190407197998887,11.232096672058105,98500,0.0,0.0
2022-11-10 00:00:00-05:00,11.488647179843856,11.544767333424723,11.376406108102374,11.464595794677734,131800,0.0,0.0
2022-11-11 00:00:00-05:00,11.520713377488697,11.538351463783899,11.15993962218212,11.388429641723633,128900,0.0,0.0
2022-11-14 00:00:00-05:00,11.392443861585829,11.825372730984434,11.376409090884422,11.689080238342285,136900,0.0,0.0
2022-11-15 00:00:00-05:00,11.785282596118318,11.825368744779272,11.56881861667668,11.673042297363281,97000,0.0,0.0
2022-11-16 00:00:00-05:00,11.648993280407757,11.777268378936531,11.58485573114337,11.697096824645996,87200,0.0,0.0
2022-11-17 00:00:00-05:00,11.576836301954708,11.909550066726329,11.570423006908749,11.825369834899902,110700,0.0,0.0
2022-11-18 00:00:00-05:00,11.903758370712476,11.959519556000705,11.693645088647784,11.725970268249512,73900,0.117,0.0
2022-11-21 00:00:00-05:00,11.78253928141444,11.80678297373369,11.548181533813477,11.548181533813477,57100,0.0,0.0
2022-11-22 00:00:00-05:00,11.596669499028112,11.758295396328535,11.596669499028112,11.734051704406738,64100,0.0,0.0
2022-11-23 00:00:00-05:00,11.766375157923116,11.895675856797059,11.72596849685177,11.798700332641602,53700,0.0,0.0
2022-11-25 00:00:00-05:00,11.7987035194843,11.863353886383406,11.7987035194843,11.839109420776367,18100,0.0,0.0
2022-11-28 00:00:00-05:00,11.879513558060884,11.96032688478842,11.798701002026348,11.814863204956055,89800,0.0,0.0
2022-11-29 00:00:00-05:00,11.814862770190993,11.911838296279717,11.774456108314116,11.855269432067871,53000,0.0,0.0
2022-11-30 00:00:00-05:00,11.928001487172248,12.0815458802773,11.919920000510668,12.073464393615723,181100,0.0,0.0
2022-12-01 00:00:00-05:00,12.057303269878084,12.186603985261272,12.029018834724644,12.146197319030762,92700,0.0,0.0
2022-12-02 00:00:00-05:00,12.081545530715845,12.20276551505324,12.041138869270048,12.194684028625488,78300,0.0,0.0
