Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.12642963655371,8.17277767999431,8.118704717083986,8.122567176818848,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,300,0.0,0.0
2022-02-11 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-14 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-15 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.24847981532714,8.24847981532714,8.153465377211088,8.199041366577148,5100,0.0,0.0
2022-02-17 00:00:00-05:00,8.188226699829102,8.18899874968552,8.188226699829102,8.188226699829102,14400,0.0,0.0
2022-02-18 00:00:00-05:00,8.188225862303742,8.226848978460447,8.188225862303742,8.189770698547363,1900,0.0,0.0
2022-02-22 00:00:00-05:00,8.189770698547363,8.189770698547363,8.189770698547363,8.189770698547363,0,0.0,0.0
2022-02-23 00:00:00-05:00,8.188226699829102,8.226849819936337,8.188226699829102,8.188226699829102,5000,0.0,0.0
2022-02-24 00:00:00-05:00,8.18822759836156,8.226850722707091,8.118704795837402,8.118704795837402,13500,0.0,0.0
2022-02-25 00:00:00-05:00,8.118704795837402,8.118704795837402,8.118704795837402,8.118704795837402,0,0.0,0.0
2022-02-28 00:00:00-05:00,8.13415300563914,8.195950881837271,8.118703904934005,8.188226699829102,5200,0.0,0.0
2022-03-01 00:00:00-05:00,8.165051943738206,8.188226699829102,8.165051943738206,8.188226699829102,200,0.0,0.0
2022-03-02 00:00:00-05:00,8.188226699829102,8.188226699829102,8.188226699829102,8.188226699829102,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.157328810319548,8.195951935391621,8.118704948558586,8.125657081604004,10800,0.0,0.0
2022-03-04 00:00:00-05:00,8.11870331283612,8.190542988749995,8.11870331283612,8.13415241241455,1600,0.0,0.0
2022-03-07 00:00:00-05:00,8.152693410469466,8.152693410469466,8.118704795837402,8.118704795837402,9500,0.0,0.0
2022-03-08 00:00:00-05:00,8.17895874709297,8.17895874709297,8.118705694018763,8.157329559326172,3100,0.0,0.0
2022-03-09 00:00:00-05:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-10 00:00:00-05:00,8.157329559326172,8.222989909342077,8.157329559326172,8.157329559326172,1500,0.0,0.0
2022-03-11 00:00:00-05:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-15 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-16 00:00:00-04:00,8.157329559326172,8.157329559326172,8.157329559326172,8.157329559326172,0,0.0,0.0
2022-03-17 00:00:00-04:00,8.1882259021363,8.1882259021363,8.11870311401408,8.180500984191895,17200,0.0,0.0
2022-03-18 00:00:00-04:00,8.13724136352539,8.13724136352539,8.13724136352539,8.13724136352539,100,0.0,0.0
2022-03-21 00:00:00-04:00,8.143421854732573,8.188225788839224,8.14187701850281,8.149601936340332,9900,0.0,0.0
2022-03-22 00:00:00-04:00,8.149601936340332,8.149601936340332,8.149601936340332,8.149601936340332,0,0.0,0.0
2022-03-23 00:00:00-04:00,8.149601936340332,8.149601936340332,8.149601936340332,8.149601936340332,0,0.0,0.0
2022-03-24 00:00:00-04:00,8.149601936340332,8.149601936340332,8.149601936340332,8.149601936340332,0,0.0,0.0
2022-03-25 00:00:00-04:00,8.157326854177853,8.157326854177853,8.149601936340332,8.149601936340332,2500,0.0,0.0
2022-03-28 00:00:00-04:00,8.149601936340332,8.149601936340332,8.149601936340332,8.149601936340332,0,0.0,0.0
2022-03-29 00:00:00-04:00,8.149601936340332,8.149601936340332,8.149601936340332,8.149601936340332,0,0.0,0.0
2022-03-30 00:00:00-04:00,8.29637336730957,8.304098286707182,8.29637336730957,8.29637336730957,600,0.0,0.0
2022-03-31 00:00:00-04:00,8.311823844909668,8.311823844909668,8.311823844909668,8.311823844909668,1000,0.0,0.0
2022-04-01 00:00:00-04:00,8.251568568424554,8.251568568424554,8.188225862303742,8.189770698547363,3000,0.0,0.0
2022-04-04 00:00:00-04:00,8.241525650024414,8.241525650024414,8.241525650024414,8.241525650024414,200,0.0,0.0
2022-04-05 00:00:00-04:00,8.250795781958384,8.304096684151295,8.188225862303742,8.189770698547363,3500,0.0,0.0
2022-04-06 00:00:00-04:00,8.18977093894988,8.18977093894988,8.13415241241455,8.13415241241455,5700,0.0,0.0
2022-04-07 00:00:00-04:00,8.13415241241455,8.13415241241455,8.13415241241455,8.13415241241455,0,0.0,0.0
2022-04-08 00:00:00-04:00,8.149602009458318,8.219124797242337,8.141877091551489,8.189770698547363,4000,0.0,0.0
2022-04-11 00:00:00-04:00,8.226849510440697,8.265473365783691,8.211400410316761,8.265473365783691,3000,0.0,0.0
2022-04-12 00:00:00-04:00,8.265473365783691,8.265473365783691,8.265473365783691,8.265473365783691,0,0.0,0.0
2022-04-13 00:00:00-04:00,8.265473365783691,8.265473365783691,8.265473365783691,8.265473365783691,0,0.0,0.0
2022-04-14 00:00:00-04:00,8.257750511169434,8.257750511169434,8.257750511169434,8.257750511169434,1000,0.0,0.0
2022-04-18 00:00:00-04:00,8.203675270080566,8.203675270080566,8.203675270080566,8.203675270080566,700,0.0,0.0
2022-04-19 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-20 00:00:00-04:00,8.269336700439453,8.269336700439453,8.269336700439453,8.269336700439453,100,0.0,0.0
2022-04-21 00:00:00-04:00,8.255430221557617,8.255430221557617,8.255430221557617,8.255430221557617,100,0.0,0.0
2022-04-22 00:00:00-04:00,8.311823844909668,8.311823844909668,8.311823844909668,8.311823844909668,1000,0.0,0.0
2022-04-25 00:00:00-04:00,8.311823019483537,8.311823019483537,8.226850381395371,8.269336700439453,2000,0.0,0.0
2022-04-26 00:00:00-04:00,8.226850509643555,8.226850509643555,8.226850509643555,8.226850509643555,200,0.0,0.0
2022-04-27 00:00:00-04:00,8.29637336730957,8.29637336730957,8.29637336730957,8.29637336730957,100,0.0,0.0
2022-04-28 00:00:00-04:00,8.249253540812127,8.257750511169434,8.188228438203481,8.257750511169434,4500,0.0,0.0
2022-04-29 00:00:00-04:00,8.254659652709961,8.254659652709961,8.254659652709961,8.254659652709961,300,0.0,0.0
2022-05-02 00:00:00-04:00,8.257749450333067,8.26547436967766,8.21680870384667,8.226850509643555,1300,0.0,0.0
2022-05-03 00:00:00-04:00,8.239209485411974,8.246161617142578,8.203675303571803,8.238436698913574,5200,0.0,0.0
2022-05-04 00:00:00-04:00,8.265473365783691,8.280923202596396,8.265473365783691,8.265473365783691,2500,0.0,0.0
2022-05-05 00:00:00-04:00,8.285201072692871,8.324654561636809,8.273364800255877,8.285201072692871,22200,0.225,0.0
2022-05-06 00:00:00-04:00,8.293092727661133,8.308873673266108,8.293092727661133,8.293092727661133,5300,0.0,0.0
2022-05-09 00:00:00-04:00,8.293092727661133,8.327811410002306,8.293092727661133,8.293092727661133,7700,0.0,0.0
2022-05-10 00:00:00-04:00,8.324655677612931,8.338858604431152,8.324655677612931,8.338858604431152,2300,0.0,0.0
2022-05-11 00:00:00-04:00,8.316764522324988,8.316764522324988,8.293092727661133,8.293092727661133,9300,0.0,0.0
2022-05-12 00:00:00-04:00,8.297825961087744,8.32465454421704,8.18262228532116,8.223653793334961,10100,0.0,0.0
2022-05-13 00:00:00-04:00,8.269418897784426,8.278887764683773,8.222863949076242,8.229966163635254,10700,0.0,0.0
2022-05-16 00:00:00-04:00,8.206293440161167,8.269418716430664,8.206293440161167,8.269418716430664,700,0.0,0.0
2022-05-17 00:00:00-04:00,8.269419376110212,8.285201072692871,8.269419376110212,8.285201072692871,7800,0.0,0.0
2022-05-18 00:00:00-04:00,8.36410629783401,8.371996391959213,8.285199336481545,8.31676197052002,5800,0.0,0.0
2022-05-19 00:00:00-04:00,8.31676197052002,8.31676197052002,8.31676197052002,8.31676197052002,0,0.0,0.0
2022-05-20 00:00:00-04:00,8.324652671813965,8.324652671813965,8.324652671813965,8.324652671813965,1000,0.0,0.0
2022-05-23 00:00:00-04:00,8.379887092288795,8.379887092288795,8.324652671813965,8.324652671813965,2300,0.0,0.0
2022-05-24 00:00:00-04:00,8.3088720019623,8.3088720019623,8.087933540344238,8.087933540344238,11000,0.0,0.0
2022-05-25 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-05-26 00:00:00-04:00,8.24574710679239,8.274153707490434,8.174730981303613,8.229966163635254,2100,0.0,0.0
2022-05-27 00:00:00-04:00,8.186566919554672,8.198403190824843,8.162895129526968,8.166840553283691,30100,0.0,0.0
2022-05-31 00:00:00-04:00,8.229965828365993,8.229965828365993,8.138433953742863,8.166840553283691,11400,0.0,0.0
2022-06-01 00:00:00-04:00,8.158950909149832,8.261529684416276,8.15500548481119,8.256006240844727,6600,0.0,0.0
2022-06-02 00:00:00-04:00,8.259951665183369,8.259951665183369,8.245747987061709,8.256006240844727,1100,0.0,0.0
2022-06-03 00:00:00-04:00,8.256006240844727,8.256006240844727,8.256006240844727,8.256006240844727,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,1700,0.0,0.0
2022-06-07 00:00:00-04:00,8.24180150212684,8.277309564092514,8.24180150212684,8.269418716430664,12000,0.0,0.0
2022-06-08 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-06-09 00:00:00-04:00,8.225231170654297,8.225231170654297,8.207082823048541,8.225231170654297,1000,0.0,0.0
2022-06-10 00:00:00-04:00,8.212606114338938,8.2141841333391,8.147113434500074,8.166840553283691,4100,0.0,0.0
2022-06-13 00:00:00-04:00,8.135277570037884,8.245746420481275,8.135277570037884,8.17473030090332,3800,0.0,0.0
2022-06-14 00:00:00-04:00,8.158950145278883,8.158950145278883,8.14237981611561,8.143168449401855,5100,0.0,0.0
2022-06-15 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,200,0.0,0.0
2022-06-16 00:00:00-04:00,8.182621495797948,8.22602040460927,8.166840553283691,8.166840553283691,600,0.0,0.0
2022-06-17 00:00:00-04:00,8.13527835397602,8.143168449401855,8.13527835397602,8.143168449401855,2100,0.0,0.0
2022-06-21 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,100,0.0,0.0
2022-06-22 00:00:00-04:00,8.151059002867637,8.151059002867637,8.136856079101562,8.136856079101562,200,0.0,0.0
2022-06-23 00:00:00-04:00,8.166840885981378,8.229966163635254,8.166840885981378,8.229966163635254,900,0.0,0.0
2022-06-24 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-27 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-28 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-06-30 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-01 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-05 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,200,0.0,0.0
2022-07-06 00:00:00-04:00,8.190512343311395,8.252059599393535,8.166840553283691,8.166840553283691,16600,0.0,0.0
2022-07-07 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-08 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,100,0.0,0.0
2022-07-11 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-12 00:00:00-04:00,8.166840553283691,8.166840553283691,8.166840553283691,8.166840553283691,0,0.0,0.0
2022-07-13 00:00:00-04:00,8.182621955871582,8.182621955871582,8.178676531893023,8.182621955871582,4700,0.0,0.0
2022-07-14 00:00:00-04:00,8.252059440940897,8.252059440940897,8.245746612548828,8.245746612548828,300,0.0,0.0
2022-07-15 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,0,0.0,0.0
2022-07-18 00:00:00-04:00,8.245746612548828,8.245746612548828,8.245746612548828,8.245746612548828,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.18262171713725,8.18262171713725,8.166840774196121,8.177098274230957,3400,0.0,0.0
2022-07-20 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-21 00:00:00-04:00,8.177098274230957,8.177098274230957,8.177098274230957,8.177098274230957,0,0.0,0.0
2022-07-22 00:00:00-04:00,8.224442481994629,8.224442481994629,8.224442481994629,8.224442481994629,100,0.0,0.0
2022-07-25 00:00:00-04:00,8.229966163635254,8.238645644746045,8.229966163635254,8.229966163635254,800,0.0,0.0
2022-07-26 00:00:00-04:00,8.229966163635254,8.229966163635254,8.229966163635254,8.229966163635254,0,0.0,0.0
2022-07-27 00:00:00-04:00,8.233912378288158,8.261529595849838,8.198404312133789,8.198404312133789,500,0.0,0.0
2022-07-28 00:00:00-04:00,8.261528621281466,8.269418716430664,8.24180150212684,8.269418716430664,1900,0.0,0.0
2022-07-29 00:00:00-04:00,8.293091259416213,8.293091259416213,8.269418716430664,8.269418716430664,200,0.0,0.0
2022-08-01 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.269418716430664,8.269418716430664,8.269418716430664,8.269418716430664,0,0.0,0.0
2022-08-03 00:00:00-04:00,8.348326683044434,8.348326683044434,8.348326683044434,8.348326683044434,300,0.0,0.0
2022-08-04 00:00:00-04:00,8.336233139038086,8.376543897337047,8.336233139038086,8.336233139038086,2000,0.225,0.0
2022-08-05 00:00:00-04:00,8.352356981039412,8.360419286471956,8.336233139038086,8.336233139038086,2100,0.0,0.0
2022-08-08 00:00:00-04:00,8.336232195722394,8.336232195722394,8.31204605102539,8.31204605102539,1000,0.0,0.0
2022-08-09 00:00:00-04:00,8.344293594360352,8.344293594360352,8.344293594360352,8.344293594360352,100,0.0,0.0
2022-08-10 00:00:00-04:00,8.344294537567857,8.368480682373047,8.343487999566754,8.368480682373047,1800,0.0,0.0
2022-08-11 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,100,0.0,0.0
2022-08-12 00:00:00-04:00,8.368480682373047,8.400729131734527,8.34832492098232,8.368480682373047,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.368480682373047,8.368480682373047,8.368480682373047,8.368480682373047,0,0.0,0.0
2022-08-16 00:00:00-04:00,8.400730018529567,8.400730018529567,8.384605407714844,8.384605407714844,1600,0.0,0.0
2022-08-17 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.400731086730957,8.400731086730957,8.400731086730957,8.400731086730957,200,0.0,0.0
2022-08-19 00:00:00-04:00,8.392666845759804,8.396697998046875,8.376543005475206,8.396697998046875,1600,0.0,0.0
2022-08-22 00:00:00-04:00,8.37654313069006,8.377348899841309,8.37654313069006,8.377348899841309,3700,0.0,0.0
2022-08-23 00:00:00-04:00,8.388636589050293,8.388636589050293,8.388636589050293,8.388636589050293,400,0.0,0.0
2022-08-24 00:00:00-04:00,8.376544936297227,8.400731086730957,8.376544936297227,8.400731086730957,2000,0.0,0.0
2022-08-25 00:00:00-04:00,8.416852865379656,8.46522592324105,8.416047096252441,8.416047096252441,2800,0.0,0.0
2022-08-26 00:00:00-04:00,8.416047096252441,8.416047096252441,8.416047096252441,8.416047096252441,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.376544042303026,8.408792495727539,8.263674070885338,8.408792495727539,7400,0.0,0.0
2022-08-30 00:00:00-04:00,8.400730190155466,8.408792495727539,8.392667884583393,8.408792495727539,4900,0.0,0.0
2022-08-31 00:00:00-04:00,8.408792495727539,8.408792495727539,8.408792495727539,8.408792495727539,0,0.0,0.0
2022-09-01 00:00:00-04:00,8.38460385902966,8.408790770784279,8.38460385902966,8.397503852844238,1800,0.0,0.0
2022-09-02 00:00:00-04:00,8.397503852844238,8.397503852844238,8.397503852844238,8.397503852844238,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.416853860480526,8.416853860480526,8.344295418405563,8.384605407714844,1100,0.0,0.0
2022-09-07 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,1200,0.0,0.0
2022-09-09 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-12 00:00:00-04:00,8.399922370910645,8.399922370910645,8.399922370910645,8.399922370910645,0,0.0,0.0
2022-09-13 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,300,0.0,0.0
2022-09-14 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,0,0.0,0.0
2022-09-15 00:00:00-04:00,8.441039085388184,8.441039085388184,8.441039085388184,8.441039085388184,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.384604041399948,8.38621711730957,8.384604041399948,8.38621711730957,800,0.0,0.0
2022-09-19 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,300,0.0,0.0
2022-09-20 00:00:00-04:00,8.384605407714844,8.384605407714844,8.384605407714844,8.384605407714844,0,0.0,0.0
2022-09-21 00:00:00-04:00,8.392666911360088,8.45716381072998,8.271735417257462,8.45716381072998,1800,0.0,0.0
2022-09-22 00:00:00-04:00,8.31204605102539,8.31204605102539,8.31204605102539,8.31204605102539,300,0.0,0.0
2022-09-23 00:00:00-04:00,8.344295310357534,8.344295310357534,8.239487648010254,8.239487648010254,2100,0.0,0.0
2022-09-26 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-09-27 00:00:00-04:00,8.320107528418356,8.320107528418356,8.247548325971785,8.303983688354492,1300,0.0,0.0
2022-09-28 00:00:00-04:00,8.247548268104058,8.295921325683594,8.247548268104058,8.295921325683594,900,0.0,0.0
2022-09-29 00:00:00-04:00,8.25077349591731,8.263672721407884,8.22336196899414,8.22336196899414,4700,0.0,0.0
2022-09-30 00:00:00-04:00,8.239486626260701,8.263672770306604,8.239486626260701,8.255610466003418,2400,0.0,0.0
2022-10-03 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.255610466003418,8.255610466003418,8.255610466003418,8.255610466003418,0,0.0,0.0
2022-10-05 00:00:00-04:00,8.239487648010254,8.263673795055395,8.239487648010254,8.239487648010254,7100,0.0,0.0
2022-10-06 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-07 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,0,0.0,0.0
2022-10-10 00:00:00-04:00,8.263673795055395,8.263673795055395,8.239487648010254,8.239487648010254,2500,0.0,0.0
2022-10-11 00:00:00-04:00,8.263673795055395,8.305596859994306,8.239487648010254,8.239487648010254,1300,0.0,0.0
2022-10-12 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,1000,0.0,0.0
2022-10-13 00:00:00-04:00,8.239487648010254,8.239487648010254,8.239487648010254,8.239487648010254,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.279797554016113,8.279797554016113,8.279797554016113,8.279797554016113,300,0.0,0.0
2022-10-17 00:00:00-04:00,8.279797554016113,8.279797554016113,8.279797554016113,8.279797554016113,0,0.0,0.0
2022-10-18 00:00:00-04:00,8.279797554016113,8.279797554016113,8.279797554016113,8.279797554016113,0,0.0,0.0
2022-10-19 00:00:00-04:00,8.279796853867564,8.441039085388184,8.279796853867564,8.441039085388184,5200,0.0,0.0
2022-10-20 00:00:00-04:00,8.344294441809662,8.344294441809662,8.303983688354492,8.303983688354492,800,0.0,0.0
2022-10-21 00:00:00-04:00,8.303984539937717,8.303984539937717,8.263673782348633,8.263673782348633,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-25 00:00:00-04:00,8.263673782348633,8.263673782348633,8.263673782348633,8.263673782348633,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.271737163906899,8.360420227050781,8.271737163906899,8.360420227050781,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.360420227050781,8.360420227050781,8.360420227050781,8.360420227050781,0,0.0,0.0
2022-10-28 00:00:00-04:00,8.360420227050781,8.360420227050781,8.360420227050781,8.360420227050781,0,0.0,0.0
2022-10-31 00:00:00-04:00,8.384604377397952,8.441039739450828,8.384604377397952,8.436202049255371,3000,0.0,0.0
2022-11-01 00:00:00-04:00,8.400731086730957,8.400731086730957,8.400731086730957,8.400731086730957,300,0.0,0.0
2022-11-02 00:00:00-04:00,8.400731086730957,8.400731086730957,8.400731086730957,8.400731086730957,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.462530430697102,8.470769882202148,8.462530430697102,8.470769882202148,3100,0.225,0.0
2022-11-04 00:00:00-04:00,8.462529451071527,8.635569700130569,8.462529451071527,8.487249374389648,1100,0.0,0.0
2022-11-07 00:00:00-05:00,8.530097486891016,8.594369914875141,8.470768729136973,8.577889442443848,4400,0.0,0.0
2022-11-08 00:00:00-05:00,8.479010827936229,8.528451470258554,8.429570185613905,8.47489070892334,3000,0.0,0.0
2022-11-09 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-10 00:00:00-05:00,8.466649497109401,8.48725008980448,8.446049690246582,8.446049690246582,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.536689933336893,8.536689933336893,8.49137020111084,8.49137020111084,2000,0.0,0.0
2022-11-14 00:00:00-05:00,8.469945598987714,8.469945598987714,8.437808990478516,8.437808990478516,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-11-16 00:00:00-05:00,8.536688508396143,8.536688508396143,8.495488901582618,8.528449058532715,3700,0.0,0.0
2022-11-17 00:00:00-05:00,8.520208822837159,8.528449058532715,8.466648076648173,8.528449058532715,2800,0.0,0.0
2022-11-18 00:00:00-05:00,8.528449058532715,8.528449058532715,8.528449058532715,8.528449058532715,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.487249651280923,8.520209812057788,8.487249651280923,8.50125789642334,1900,0.0,0.0
2022-11-22 00:00:00-05:00,8.50125789642334,8.50125789642334,8.50125789642334,8.50125789642334,0,0.0,0.0
2022-11-23 00:00:00-05:00,8.487249880636353,8.49960945011654,8.421329557301224,8.422977447509766,6200,0.0,0.0
2022-11-25 00:00:00-05:00,8.422977447509766,8.422977447509766,8.422977447509766,8.422977447509766,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.42133002984273,8.470769882202148,8.42133002984273,8.470769882202148,1400,0.0,0.0
2022-11-29 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,0,0.0,0.0
2022-11-30 00:00:00-05:00,8.470769882202148,8.470769882202148,8.470769882202148,8.470769882202148,800,0.0,0.0
2022-12-01 00:00:00-05:00,8.511970520019531,8.511970520019531,8.511970520019531,8.511970520019531,200,0.0,0.0
2022-12-02 00:00:00-05:00,8.495490074157715,8.495490074157715,8.495490074157715,8.495490074157715,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.495490074157715,8.495490074157715,8.495490074157715,8.495490074157715,300,0.0,0.0
2022-12-06 00:00:00-05:00,8.487249374389648,8.487249374389648,8.487249374389648,8.487249374389648,200,0.0,0.0
