Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,6.766566714863966,6.831943794543821,6.675038055126588,6.753490924835205,386000,0.0,0.0
2022-10-20 00:00:00-04:00,6.753491147670135,6.8123309577650435,6.746953252440033,6.779642105102539,145100,0.0,0.0
2022-10-21 00:00:00-04:00,6.7469540012050695,6.779642857495326,6.642350159866709,6.694652080535889,292100,0.0,0.0
2022-10-24 00:00:00-04:00,6.668501137930276,6.786180771492836,6.668501137930276,6.766567707061768,235600,0.0,0.0
2022-10-25 00:00:00-04:00,6.799255884643421,6.857442285446934,6.753491860180498,6.812331676483154,520200,0.0,0.0
2022-10-26 00:00:00-04:00,6.858096299287656,6.962700149179505,6.841752181550102,6.936549186706543,304100,0.0,0.0
2022-10-27 00:00:00-04:00,7.001926640898514,7.047690667630419,6.982313575654569,7.028077602386475,218000,0.0,0.0
2022-10-28 00:00:00-04:00,7.093456479768323,7.107839105675328,7.001927787823885,7.047691822052002,333800,0.0,0.0
2022-10-31 00:00:00-04:00,7.099993739697489,7.119607431603893,7.028078739838614,7.113069534301758,271800,0.0,0.0
2022-11-01 00:00:00-04:00,7.191520556444681,7.224209410944311,7.034614803032109,7.067303657531738,368800,0.0,0.0
2022-11-02 00:00:00-04:00,7.132680242480306,7.132680242480306,7.034614309351604,7.060765266418457,227100,0.0,0.0
2022-11-03 00:00:00-04:00,7.060766463377918,7.067304359624952,6.903860694377723,6.962699890136719,562400,0.0,0.0
2022-11-04 00:00:00-04:00,7.073839990328739,7.073839990328739,6.943085213180768,6.949623107910156,216100,0.0,0.0
2022-11-07 00:00:00-05:00,7.001925696356979,7.093454360961914,6.975774738396715,7.093454360961914,446900,0.0,0.0
2022-11-08 00:00:00-05:00,7.145758000162047,7.322276853091326,7.086918174689564,7.296125888824463,571400,0.0,0.0
2022-11-09 00:00:00-05:00,7.084258281741616,7.190191016724017,6.9187382254793865,6.931980133056641,462400,0.14,0.0
2022-11-10 00:00:00-05:00,7.143845590854801,7.243157371879438,7.077637315899106,7.229916095733643,258500,0.0,0.0
2022-11-11 00:00:00-05:00,7.249777793884277,7.282881928933931,7.08425775004487,7.249777793884277,326500,0.0,0.0
2022-11-14 00:00:00-05:00,7.335849837660873,7.713235415055748,7.335849837660873,7.607302665710449,643300,0.0,0.0
2022-11-15 00:00:00-05:00,7.7794420397821025,7.792683946330324,7.560955633007314,7.640405178070068,443000,0.0,0.0
2022-11-16 00:00:00-05:00,7.693371318171089,7.693371318171089,7.455022689900091,7.481505870819092,379200,0.0,0.0
2022-11-17 00:00:00-05:00,7.468267142762472,7.468267142762472,7.315988945528727,7.322609901428223,354100,0.0,0.0
2022-11-18 00:00:00-05:00,7.36895383271267,7.420596141699866,7.329228736795987,7.342470645904541,181400,0.0,0.0
2022-11-21 00:00:00-05:00,7.402056833215074,7.408677155339998,7.315986331502238,7.388814926147461,482900,0.0,0.0
2022-11-22 00:00:00-05:00,7.415299323152031,7.4351615555970705,7.329228807344882,7.335849761962891,415600,0.0,0.0
2022-11-23 00:00:00-05:00,7.349090307678515,7.388814765198279,7.32260712552905,7.329227447509766,250600,0.0,0.0
2022-11-25 00:00:00-05:00,7.342470716580898,7.349091671198906,7.322608484135859,7.335849761962891,143900,0.0,0.0
2022-11-28 00:00:00-05:00,7.349091671198906,7.349091671198906,7.322608484135859,7.335849761962891,323800,0.0,0.0
2022-11-29 00:00:00-05:00,7.342470645904541,7.355711923604116,7.315987459096413,7.342470645904541,517500,0.0,0.0
2022-11-30 00:00:00-05:00,7.3557127950587065,7.362333750397389,7.256400990614687,7.263021945953369,847800,0.0,0.0
2022-12-01 00:00:00-05:00,7.33584976196289,7.33584976196289,7.296125297072812,7.335849761962891,422900,0.0,0.0
