Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,13.3532868487626,13.561932466547733,13.28547748489908,13.450157165527344,348500,0.0,0.0
2022-04-19 00:00:00-04:00,13.748220247282685,13.882348025881832,13.040316768481022,13.293671607971191,763400,0.0,0.0
2022-04-20 00:00:00-04:00,13.524673714110147,13.770576820865532,13.040319282171604,13.159544944763184,603400,0.0,0.0
2022-04-21 00:00:00-04:00,13.412897109985352,13.532122748371572,13.174445833212909,13.412897109985352,307600,0.0,0.0
2022-04-22 00:00:00-04:00,13.4501545890004,13.457606369059754,13.301123251658485,13.412897109985352,173500,0.0,0.0
2022-04-25 00:00:00-04:00,13.472513069836687,13.472513069836687,13.122287853094278,13.390544891357422,145600,0.0,0.0
2022-04-26 00:00:00-04:00,13.412896102203831,13.502316034915767,13.204250540063724,13.241509437561035,155800,0.0,0.0
2022-04-27 00:00:00-04:00,13.256415817092352,13.378621900065449,13.07757591361719,13.085027694702148,103400,0.0,0.0
2022-04-28 00:00:00-04:00,13.122285120085106,13.29367180186296,13.085026218862687,13.12973690032959,137100,0.0,0.0
2022-04-29 00:00:00-04:00,13.226607584423592,13.293672187286594,13.152091201100058,13.204252243041992,137500,0.0,0.0
2022-05-02 00:00:00-04:00,13.166994843431791,13.189350184951612,12.526155932681645,12.742253303527832,232300,0.0,0.0
2022-05-03 00:00:00-04:00,12.72734867316251,13.114832699258825,12.634203556578687,13.062671661376953,70300,0.0,0.0
2022-05-04 00:00:00-04:00,13.025413572401826,13.263864858287532,12.928543270491422,13.18189811706543,58200,0.0,0.0
2022-05-05 00:00:00-04:00,13.174446542481657,13.226607584423592,12.854027089087717,13.204252243041992,96500,0.0,0.0
2022-05-06 00:00:00-04:00,13.129737075938154,13.24225569018674,12.995607872307,13.18189811706543,70200,0.0,0.0
2022-05-09 00:00:00-04:00,13.0850276768263,13.114834801125411,12.854028148635837,12.913640975952148,76000,0.0,0.0
2022-05-10 00:00:00-04:00,12.91363887250532,13.263863998281746,12.660284042358398,12.660284042358398,187300,0.0,0.0
2022-05-11 00:00:00-04:00,12.67518829541499,12.913639578883252,12.660284734877784,12.682640075683594,68800,0.0,0.0
2022-05-12 00:00:00-04:00,12.63047736645184,12.778019185201966,12.44418714819315,12.69009017944336,167100,0.0,0.0
2022-05-13 00:00:00-04:00,12.764608504410663,12.786963848173347,12.623028924426183,12.675189971923828,61300,0.0,0.0
2022-05-16 00:00:00-04:00,12.772055092299738,13.256410727902509,12.765349486794927,13.107378005981445,67300,0.0,0.0
2022-05-17 00:00:00-04:00,13.114835676611843,13.293674170499212,12.980706450875815,13.159544944763184,46200,0.0,0.0
2022-05-18 00:00:00-04:00,13.174448205997418,13.189351768800332,12.906189760672863,13.025415420532227,76500,0.0,0.0
2022-05-19 00:00:00-04:00,12.92109101473608,12.995607394154094,12.727348996761933,12.764606475830078,81700,0.0,0.0
2022-05-20 00:00:00-04:00,12.846576304530258,12.950898396501472,12.332414783148584,12.585769653320312,146100,0.0,0.0
2022-05-23 00:00:00-04:00,12.630479206434433,12.779510549983026,12.48144644160406,12.533607482910156,77900,0.0,0.0
2022-05-24 00:00:00-04:00,12.548508341776797,12.667733959457408,12.339862800194991,12.615572929382324,60100,0.0,0.0
2022-05-25 00:00:00-04:00,12.77950992420018,12.928542681732766,12.699032689942731,12.868929862976074,84500,0.0,0.0
2022-05-26 00:00:00-04:00,12.913640804766384,12.913640804766384,12.720643514949211,12.861479759216309,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.928539592444992,13.129733340654017,12.906184257772422,13.107378005981445,94100,0.0,0.0
2022-05-31 00:00:00-04:00,13.107381497651057,13.152090757624908,12.973252296447756,12.973252296447754,47200,0.0,0.0
2022-06-01 00:00:00-04:00,12.99560732283332,13.09992940067698,12.839122784786117,13.040316581726074,83000,0.0,0.0
2022-06-02 00:00:00-04:00,13.077680309216912,13.115044539958776,12.92822053554139,13.092626571655273,78200,0.05,0.0
2022-06-03 00:00:00-04:00,13.100101470350905,13.122519441679058,12.718980278875772,12.77129077911377,47300,0.0,0.0
2022-06-06 00:00:00-04:00,12.883385307084309,13.010425708140334,12.797446421863214,13.002952575683594,83900,0.0,0.0
2022-06-07 00:00:00-04:00,13.032844824161135,13.077682192579362,12.846020792838573,13.017898559570312,69300,0.0,0.0
2022-06-08 00:00:00-04:00,13.085156393543343,13.085156393543343,12.853494974882697,12.860966682434082,63900,0.0,0.0
2022-06-09 00:00:00-04:00,12.860964722876854,12.978291323730815,12.786236255914108,12.838546752929688,36800,0.0,0.0
2022-06-10 00:00:00-04:00,12.778765331809709,13.047790995131646,12.629305521355217,12.973062515258789,119300,0.0,0.0
2022-06-13 00:00:00-04:00,12.808654961863947,12.816128094060467,12.382696404141914,12.420062065124512,124800,0.0,0.0
2022-06-14 00:00:00-04:00,12.360278739467436,12.405116108404389,12.15103530883789,12.15103530883789,201000,0.0,0.0
2022-06-15 00:00:00-04:00,12.083778500529748,12.225765164580576,11.859589518597003,12.001575469970703,157500,0.0,0.0
2022-06-16 00:00:00-04:00,11.956738177456863,11.986630707070551,11.493414658601665,11.568143844604492,140700,0.0,0.0
2022-06-17 00:00:00-04:00,11.598037492279055,11.874537003766282,11.545726273089384,11.67276668548584,76900,0.0,0.0
2022-06-21 00:00:00-04:00,11.762442820545921,11.934321328880484,11.612983712870589,11.687713623046875,49400,0.0,0.0
2022-06-22 00:00:00-04:00,11.612982318686887,11.717604037837996,11.456050096298801,11.598036766052246,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.575617047093264,11.706394014236423,11.37384745971916,11.463522911071777,45500,0.0,0.0
2022-06-24 00:00:00-04:00,11.463523793921697,11.7325501686983,11.463523793921697,11.605509757995605,48000,0.0,0.0
2022-06-27 00:00:00-04:00,11.665292123482194,11.926846049361243,11.583089807220519,11.837170600891113,82000,0.0,0.0
2022-06-28 00:00:00-04:00,11.934319636704881,12.173454887755499,11.742264550221327,11.926846504211426,104200,0.0,0.0
2022-06-29 00:00:00-04:00,11.865487455939029,11.915342122543212,11.63538736295257,11.719757080078125,61400,0.41,0.0
2022-06-30 00:00:00-04:00,11.612377677416589,12.126267621498036,11.551017749598032,11.888497352600098,80900,0.0,0.0
2022-07-01 00:00:00-04:00,11.888496575167457,12.080246519928222,11.650726321818192,11.980536460876465,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.8578161028989,12.049566039406665,11.793388405115987,12.041895866394043,138400,0.0,0.0
2022-07-06 00:00:00-04:00,12.057236823650438,12.44840615804062,12.034993613373421,12.195296287536621,89200,0.0,0.0
2022-07-07 00:00:00-04:00,12.33335597548056,12.655495930408392,12.279666226815243,12.586465835571289,121000,0.0,0.0
2022-07-08 00:00:00-04:00,12.58646626772581,12.58646626772581,12.2566561283881,12.318016052246094,53100,0.0,0.0
2022-07-11 00:00:00-04:00,12.271996410837815,12.275830766024374,12.057236678459189,12.064906120300293,26200,0.0,0.0
2022-07-12 00:00:00-04:00,12.172284380321189,12.364035024645034,11.972864295398686,12.14160442352295,42300,0.0,0.0
2022-07-13 00:00:00-04:00,12.172286522178997,12.3333565065789,12.012750426168731,12.149276733398438,41400,0.0,0.0
2022-07-14 00:00:00-04:00,12.041896530130261,12.264326439480644,11.896166892197803,12.110926628112793,35100,0.0,0.0
2022-07-15 00:00:00-04:00,12.341025431823683,12.341025431823683,12.118595545526851,12.225975036621094,50000,0.0,0.0
2022-07-18 00:00:00-04:00,12.21830731719965,12.586466878204373,12.21830731719965,12.463747024536133,79100,0.0,0.0
2022-07-19 00:00:00-04:00,12.494426267901614,12.824234921984996,12.410055829705277,12.479085922241211,54600,0.0,0.0
2022-07-20 00:00:00-04:00,12.417727382062598,12.678507435516861,12.364037629222492,12.540447235107422,40100,0.0,0.0
2022-07-21 00:00:00-04:00,12.609476813990195,12.739866835326525,12.410056695303101,12.601806640625,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.60180684579554,12.70918634878454,12.525106573830824,12.655496597290039,39500,0.0,0.0
2022-07-25 00:00:00-04:00,12.716854254260243,12.716854254260243,12.364035114257234,12.440733909606934,48100,0.0,0.0
2022-07-26 00:00:00-04:00,12.54811487223344,12.54811487223344,12.280431277695563,12.39471435546875,25700,0.0,0.0
2022-07-27 00:00:00-04:00,12.34869536844278,12.693844353049926,12.34869536844278,12.632484436035156,39600,0.0,0.0
2022-07-28 00:00:00-04:00,12.716858335614052,12.793558618515721,12.417728841527389,12.778218269348145,53800,0.0,0.0
2022-07-29 00:00:00-04:00,12.686177230078803,12.870257004144904,12.59413661157775,12.732196807861328,57500,0.0,0.0
2022-08-01 00:00:00-04:00,12.747538310394683,12.852616624062248,12.540447997195562,12.785887718200684,30100,0.0,0.0
2022-08-02 00:00:00-04:00,12.785888245464745,12.852617154078075,12.617148796049285,12.724528312683105,31300,0.0,0.0
2022-08-03 00:00:00-04:00,12.716856931136107,12.847246958787512,12.463747049569974,12.762876510620117,30400,0.0,0.0
2022-08-04 00:00:00-04:00,12.839574884886378,12.839574884886378,12.54811564070678,12.7168550491333,27800,0.0,0.0
2022-08-05 00:00:00-04:00,12.617147131937015,12.854916657238729,12.5634559177654,12.732196807861328,35100,0.0,0.0
2022-08-08 00:00:00-04:00,12.808898967683298,12.8625887268336,12.624817703544808,12.778218269348145,90200,0.0,0.0
2022-08-09 00:00:00-04:00,12.847246053138843,13.008315301446551,12.701515688287142,13.000646591186523,42400,0.0,0.0
2022-08-10 00:00:00-04:00,13.092687378438356,13.19239817950017,12.90937416609277,13.085017204284668,45200,0.0,0.0
2022-08-11 00:00:00-04:00,13.384146078632302,13.430165653514974,13.115695876434216,13.238415718078613,52200,0.0,0.0
2022-08-12 00:00:00-04:00,13.345793342821501,13.652592903921915,13.299773774390365,13.614243507385254,78400,0.0,0.0
2022-08-15 00:00:00-04:00,13.683273943843592,13.882694029427846,13.632651978385116,13.829004287719727,94600,0.0,0.0
2022-08-16 00:00:00-04:00,13.83667688755468,13.90570552262258,13.70628686498465,13.767646789550781,64200,0.0,0.0
2022-08-17 00:00:00-04:00,13.698615777748712,13.775314581138005,13.579730291797867,13.73696517944336,38300,0.0,0.0
2022-08-18 00:00:00-04:00,13.70628517733868,13.882694755878113,13.652593969885281,13.821334838867188,56600,0.0,0.0
2022-08-19 00:00:00-04:00,13.836677269128462,13.955561303352304,13.506867116889335,13.575897216796875,42800,0.0,0.0
2022-08-22 00:00:00-04:00,13.476185717258323,13.6909461793946,13.37647639090617,13.598905563354492,52400,0.0,0.0
2022-08-23 00:00:00-04:00,13.606574321978165,13.805994416885476,13.560554750210574,13.583563804626465,43600,0.0,0.0
2022-08-24 00:00:00-04:00,13.591230630719576,13.748465469903183,13.48001681490833,13.552881240844727,41000,0.0,0.0
2022-08-25 00:00:00-04:00,13.575899241308317,13.575899241308317,13.422498671318744,13.468518257141113,58100,0.0,0.0
2022-08-26 00:00:00-04:00,13.422498247050537,13.529877764887356,13.38414883723345,13.407157897949219,38000,0.0,0.0
2022-08-29 00:00:00-04:00,13.32278750140365,13.517605233087961,13.32278750140365,13.391816139221191,34500,0.0,0.0
2022-08-30 00:00:00-04:00,13.330455852460076,13.509934694750235,13.069677266905996,13.192397117614746,92000,0.0,0.0
2022-08-31 00:00:00-04:00,13.261428506823806,13.568228163446857,13.207737286845633,13.37647819519043,45600,0.0,0.0
2022-09-01 00:00:00-04:00,13.430317984361647,13.430317984361647,12.945719501965335,13.184172630310059,83900,0.05,0.0
2022-09-02 00:00:00-04:00,13.26109497970481,13.622620827589767,13.197250819257752,13.384167671203613,72300,0.0,0.0
2022-09-06 00:00:00-04:00,13.553394576773643,13.553394576773643,13.268788042777256,13.376476287841797,53100,0.0,0.0
2022-09-07 00:00:00-04:00,13.414935780610099,13.56877590227219,13.291863096423576,13.491856575012207,45500,0.0,0.0
2022-09-08 00:00:00-04:00,13.522625519388521,13.722619020263531,13.461089170437925,13.622621536254883,50100,0.0,0.0
2022-09-09 00:00:00-04:00,13.738004247923744,13.81492358808688,13.622622303394298,13.676467895507812,63300,0.0,0.0
2022-09-12 00:00:00-04:00,13.84569328591166,13.968765997748367,13.753388018462902,13.922614097595215,119500,0.0,0.0
2022-09-13 00:00:00-04:00,13.922613222154947,13.984149574203954,13.814923505712411,13.830307960510254,117700,0.0,0.0
2022-09-14 00:00:00-04:00,13.89184284049918,13.95337918602744,13.814922041803303,13.861075401306152,49800,0.0,0.0
2022-09-15 00:00:00-04:00,13.90722895954323,13.984149767453061,13.61493165005673,13.714927673339844,64600,0.0,0.0
2022-09-16 00:00:00-04:00,13.645697704002831,13.79876905449188,13.53031723745332,13.653389930725098,106800,0.0,0.0
2022-09-19 00:00:00-04:00,13.607237884936085,13.61877549131898,13.407244393826705,13.514932632446289,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.499548951541433,13.499548951541433,13.184174977132571,13.245711326599121,36000,0.0,0.0
2022-09-21 00:00:00-04:00,13.191868044981511,13.448782283700023,13.191868044981511,13.238019943237305,55300,0.0,0.0
2022-09-22 00:00:00-04:00,13.28417435825128,13.28417435825128,12.953415882475534,13.114948272705078,95600,0.0,0.0
2022-09-23 00:00:00-04:00,12.999566234519147,13.130331163604314,12.607271447263647,12.72265338897705,66100,0.0,0.0
2022-09-26 00:00:00-04:00,12.714960568312454,12.714960568312454,12.061135953400633,12.153440475463867,74800,0.0,0.0
2022-09-27 00:00:00-04:00,12.161133140936563,12.39958704837778,12.007291531711955,12.230360984802246,92200,0.0,0.0
2022-09-28 00:00:00-04:00,12.276510350553123,12.385736866407766,12.164975286874178,12.284202575683594,57200,0.0,0.0
2022-09-29 00:00:00-04:00,12.402627982410001,12.769732505786182,11.881575623656138,12.015786170959473,101200,0.41,0.0
2022-09-30 00:00:00-04:00,11.984204781332043,12.118415300843962,11.755257557382372,11.857889175415039,71600,0.0,0.0
2022-10-03 00:00:00-04:00,11.881574176873194,11.913153081046328,11.542100392336671,11.755258560180664,92900,0.0,0.0
2022-10-04 00:00:00-04:00,11.794731281405749,12.18710007660582,11.423679356428437,11.660521507263184,327500,0.0,0.0
2022-10-05 00:00:00-04:00,11.68420445318528,11.8499938686761,11.447362323498345,11.77894115447998,112400,0.0,0.0
2022-10-06 00:00:00-04:00,11.684206830872366,11.739469729648281,11.06052285575657,11.131575584411621,89000,0.0,0.0
2022-10-07 00:00:00-04:00,11.084207123115565,11.249996576463683,10.697365316270139,10.721049308776855,113600,0.0,0.0
2022-10-10 00:00:00-04:00,10.73683989174631,10.81578678993673,10.231576581145102,10.286839485168457,118300,0.0,0.0
2022-10-11 00:00:00-04:00,10.302627449972395,10.626311405581182,10.002627484239735,10.271048545837402,117100,0.0,0.0
2022-10-12 00:00:00-04:00,10.318414649020408,10.52367786501768,10.136836171492277,10.421046257019043,91700,0.0,0.0
2022-10-13 00:00:00-04:00,10.365786346829454,10.744733236245347,10.204733391797319,10.673681259155273,133400,0.0,0.0
2022-10-14 00:00:00-04:00,10.760522521944669,10.80789050427459,10.342101831161344,10.428943634033203,66400,0.0,0.0
2022-10-17 00:00:00-04:00,10.586834979755904,10.763676949937548,10.417098129497132,10.468414306640625,109900,0.0,0.0
2022-10-18 00:00:00-04:00,10.6578895833269,10.9736786031542,10.397363453744276,10.48420524597168,56300,0.0,0.0
2022-10-19 00:00:00-04:00,10.42894277847825,10.56315330557036,10.231574444860494,10.310522079467773,53100,0.0,0.0
2022-10-20 00:00:00-04:00,10.310521413023809,10.515783894514332,10.168415981076189,10.184205055236816,92200,0.0,0.0
2022-10-21 00:00:00-04:00,10.176312578263605,10.49841772517644,9.907891497019492,10.121048927307129,129200,0.0,0.0
2022-10-24 00:00:00-04:00,10.19210096693936,10.219732414101864,10.077627721137496,10.168416976928711,55100,0.0,0.0
2022-10-25 00:00:00-04:00,10.144733589763215,10.65789100359071,10.144733589763215,10.460522651672363,70800,0.0,0.0
2022-10-26 00:00:00-04:00,10.499995673269778,10.57894255628657,10.409206418995261,10.476311683654785,60800,0.0,0.0
2022-10-27 00:00:00-04:00,10.578941479421047,10.642099280565622,10.357889175415039,10.357889175415039,41500,0.0,0.0
2022-10-28 00:00:00-04:00,10.397364225825617,10.863153629334507,10.397364225825617,10.79210090637207,94700,0.0,0.0
2022-10-31 00:00:00-04:00,10.776311243211602,10.981574500943369,10.365785480648544,10.957890510559082,189500,0.0,0.0
2022-11-01 00:00:00-04:00,10.97367914191643,11.099995508949371,10.736837741868229,10.744731903076172,49200,0.0,0.0
2022-11-02 00:00:00-04:00,10.736838628028377,10.894733158725748,10.68946989236891,10.697364807128906,52500,0.0,0.0
2022-11-03 00:00:00-04:00,10.681575531286748,10.728944269401568,10.456575719267601,10.705260276794434,70700,0.0,0.0
2022-11-04 00:00:00-04:00,10.642100709533175,11.076311215380997,10.642100709533175,10.957890510559082,59500,0.0,0.0
2022-11-07 00:00:00-05:00,10.965784778737751,11.3684156031442,10.965784778737751,11.305257797241211,49800,0.0,0.0
2022-11-08 00:00:00-05:00,11.336837606339586,11.447364151954359,11.131575097198574,11.171048164367676,120800,0.0,0.0
2022-11-09 00:00:00-05:00,11.242100430810007,11.360521886182722,11.147363718252112,11.281574249267578,71500,0.0,0.0
2022-11-10 00:00:00-05:00,11.392100617182466,11.523942521332057,11.013153019811302,11.115784645080566,134800,0.0,0.0
2022-11-11 00:00:00-05:00,11.234206534867573,11.376311993035854,10.989470193467236,11.02894401550293,110300,0.0,0.0
2022-11-14 00:00:00-05:00,11.052627692065084,11.052627692065084,10.815785519512158,10.84736442565918,85900,0.0,0.0
2022-11-15 00:00:00-05:00,10.855257683545329,11.24999432658334,10.815783868661448,11.14736270904541,95800,0.0,0.0
2022-11-16 00:00:00-05:00,11.076311554586157,11.16315411015551,10.924733108004148,11.052627563476562,101800,0.0,0.0
2022-11-17 00:00:00-05:00,11.005258047962853,11.084205683263916,10.855258444371374,10.981574058532715,28500,0.0,0.0
2022-11-18 00:00:00-05:00,11.005258552113347,11.032890752764862,10.799996046148324,10.85525894165039,66000,0.0,0.0
2022-11-21 00:00:00-05:00,10.87894165231699,11.040783615447909,10.803942232359029,10.910520553588867,79900,0.0,0.0
2022-11-22 00:00:00-05:00,10.934206528931515,11.1355215767099,10.934206528931515,11.107890129089355,57900,0.0,0.0
2022-11-23 00:00:00-05:00,11.092100940158547,11.16315366354519,10.990258351950807,11.076311111450195,74600,0.0,0.0
2022-11-25 00:00:00-05:00,11.123680070599955,11.14736406124304,11.036837516741162,11.139469146728516,49400,0.0,0.0
2022-11-28 00:00:00-05:00,11.07631195553574,11.07631195553574,10.87894359904344,10.894733428955078,63600,0.0,0.0
2022-11-29 00:00:00-05:00,10.934206580568041,10.973679647126383,10.7842062172046,10.85525894165039,85400,0.0,0.0
2022-11-30 00:00:00-05:00,10.926311785606776,11.036837577819824,10.71394340255393,11.036837577819824,116400,0.0,0.0
2022-12-01 00:00:00-05:00,11.028943287180812,11.163153821498941,10.989469467751865,11.092101097106934,100700,0.0,0.0
2022-12-02 00:00:00-05:00,11.092101383926222,11.107890460365784,10.93025939769307,11.052627563476562,66700,0.0,0.0
