Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,15.273143688629885,15.403543938871627,14.833043232687405,15.118292808532715,1524200,0.0,0.0
2022-06-22 00:00:00-04:00,14.88194247790763,15.379094388145937,14.833042774201855,14.947142601013184,817300,0.0,0.0
2022-06-23 00:00:00-04:00,14.979742768129105,15.15089407292621,14.41739225613747,14.702643394470215,782400,0.0,0.0
2022-06-24 00:00:00-04:00,14.865640111921884,15.411691654363073,14.808590205986638,15.159041404724121,2618100,0.0,0.0
2022-06-27 00:00:00-04:00,15.248693063526572,15.33834381853081,14.547792106882177,14.66189193725586,715800,0.0,0.0
2022-06-28 00:00:00-04:00,15.012343886528873,15.248693768152057,14.710792322258,14.727092742919922,985700,0.0,0.0
2022-06-29 00:00:00-04:00,14.621141484744967,14.621141484744967,13.830588270359529,14.042489051818848,1272000,0.0,0.0
2022-06-30 00:00:00-04:00,13.757238687727613,14.001740320157852,13.357887731367828,13.89578914642334,1461300,0.0,0.0
2022-07-01 00:00:00-04:00,13.879489759227578,14.009890003155682,13.455688189214477,13.773538589477539,929700,0.0,0.0
2022-07-05 00:00:00-04:00,13.488288031020613,14.246240451771055,13.284537447141185,14.213641166687012,1008800,0.0,0.0
2022-07-06 00:00:00-04:00,14.075090314950765,14.262540473813868,13.382338038181096,13.553487777709961,1039200,0.0,0.0
2022-07-07 00:00:00-04:00,13.781690288708115,14.409242502003162,13.618689188932308,14.303291320800781,1222500,0.0,0.0
2022-07-08 00:00:00-04:00,14.286990317574359,14.572239867777927,14.026188286041371,14.482590675354004,749200,0.0,0.0
2022-07-11 00:00:00-04:00,14.44999198650151,14.653742583788311,14.075091633650766,14.099540710449219,732000,0.0,0.0
2022-07-12 00:00:00-04:00,14.099539108865741,14.507040257150804,13.969138865774003,14.238089561462402,482500,0.0,0.0
2022-07-13 00:00:00-04:00,14.026188632977323,14.205490131247092,13.789838777749218,14.042489051818848,422300,0.0,0.0
2022-07-14 00:00:00-04:00,13.789839472400619,13.912089510883295,13.561638260604335,13.855039596557617,537300,0.0,0.0
2022-07-15 00:00:00-04:00,14.115839527875588,14.278840608987018,13.969138865774003,14.238089561462402,537600,0.0,0.0
2022-07-18 00:00:00-04:00,14.490741351591046,15.053091815396304,14.490741351591046,14.564091682434082,885500,0.0,0.0
2022-07-19 00:00:00-04:00,14.784141992304969,15.786596054777648,14.784141992304969,15.68879508972168,1143800,0.0,0.0
2022-07-20 00:00:00-04:00,15.501343454099967,15.868093540670964,15.16719264979389,15.819193840026855,655700,0.0,0.0
2022-07-21 00:00:00-04:00,15.16719178074637,15.778443444501415,15.16719178074637,15.770293235778809,466200,0.0,0.0
2022-07-22 00:00:00-04:00,15.941446579905877,16.42229812241194,15.493195879702329,15.582846641540527,578700,0.0,0.0
2022-07-25 00:00:00-04:00,15.729545811304323,15.819196573386936,15.3138959522701,15.419845581054688,509700,0.0,0.0
2022-07-26 00:00:00-04:00,14.81674295213712,14.93084278354837,14.51519139905846,14.767843246459961,715100,0.0,0.0
2022-07-27 00:00:00-04:00,15.036794386877792,15.232394769640411,14.596692359791655,15.101994514465332,507900,0.0,0.0
2022-07-28 00:00:00-04:00,15.061243079766433,15.362794633741062,14.694492954357615,15.264993667602539,664000,0.0,0.0
2022-07-29 00:00:00-04:00,15.403543363350753,15.460593276388266,15.061242330632135,15.411693572998047,464400,0.0,0.0
2022-08-01 00:00:00-04:00,15.2079435833915,15.786596054777648,15.118292828297996,15.68879508972168,463500,0.0,0.0
2022-08-02 00:00:00-04:00,15.395392536559113,15.533942986022044,15.061241726882658,15.134592056274414,340800,0.0,0.0
2022-08-03 00:00:00-04:00,15.468742417332026,15.868093335497825,15.289442480959657,15.672492980957031,432400,0.0,0.0
2022-08-04 00:00:00-04:00,15.623594209809898,15.843645204685952,15.533943459047018,15.835494995117188,346700,0.0,0.0
2022-08-05 00:00:00-04:00,15.501346473352122,15.99034823851818,15.501346473352122,15.802896499633789,413000,0.0,0.0
2022-08-08 00:00:00-04:00,15.965894261141521,17.009097704632612,15.965894261141521,16.503795623779297,878800,0.0,0.0
2022-08-09 00:00:00-04:00,16.088146050920816,16.275596216576687,15.485044504140879,15.68879508972168,929800,0.0,0.0
2022-08-10 00:00:00-04:00,16.251148783487647,16.544548599318677,16.088147676753035,16.12074851989746,587800,0.0,0.0
2022-08-11 00:00:00-04:00,16.422293771875765,17.009096341917616,16.316344171447827,16.577144622802734,623700,0.0,0.0
2022-08-12 00:00:00-04:00,16.829797279029304,16.903147610802517,16.487496248918823,16.7482967376709,497000,0.0,0.0
2022-08-15 00:00:00-04:00,16.42229414112338,16.59344541273161,16.291893912513938,16.34079360961914,656600,0.0,0.0
2022-08-16 00:00:00-04:00,16.45489760380463,17.579600143829136,16.45489760380463,17.343250274658203,1146300,0.0,0.0
2022-08-17 00:00:00-04:00,17.041699924093532,17.196550814120112,16.76459898593805,17.07430076599121,499400,0.0,0.0
2022-08-18 00:00:00-04:00,17.01724771763825,17.123198889505694,16.691247101302945,17.049848556518555,395200,0.0,0.0
2022-08-19 00:00:00-04:00,16.67494796230156,16.837949060232543,16.202246643694114,16.568998336791992,813200,0.0,0.0
2022-08-22 00:00:00-04:00,16.169647626402543,16.2429979662451,15.436145782470703,15.436145782470703,1116200,0.0,0.0
2022-08-23 00:00:00-04:00,15.46059321149914,16.22669581570039,15.46059321149914,15.99034595489502,693000,0.0,0.0
2022-08-24 00:00:00-04:00,15.827347585565839,15.835497796576458,15.509497128620717,15.680646896362305,853100,0.0,0.0
2022-08-25 00:00:00-04:00,15.362794839973748,15.884395854398278,15.06939349211313,15.615445137023926,1583900,0.0,0.0
2022-08-26 00:00:00-04:00,15.770293967188792,15.770293967188792,14.629291119492846,14.841190338134766,1226500,0.0,0.0
2022-08-29 00:00:00-04:00,14.718941188669938,14.84119122348492,14.425541416012685,14.433690071105957,828300,0.0,0.0
2022-08-30 00:00:00-04:00,14.604841830914701,14.718941659794998,14.254390579932558,14.425541877746582,672200,0.0,0.0
2022-08-31 00:00:00-04:00,14.352190940037811,14.48259118312955,14.075090034844488,14.238089561462402,1240500,0.0,0.0
2022-09-01 00:00:00-04:00,14.05878964808909,14.066939857612713,13.366037383516431,13.732789039611816,871800,0.0,0.0
2022-09-02 00:00:00-04:00,13.789839191412769,13.936539856400172,13.317137912283103,13.463838577270508,711800,0.0,0.0
2022-09-06 00:00:00-04:00,13.44318193362288,13.60016939730599,13.120941895395873,13.286192893981934,1446700,0.225,0.0
2022-09-07 00:00:00-04:00,13.253142785176145,13.814995362838415,13.253142785176145,13.682794570922852,667400,0.0,0.0
2022-09-08 00:00:00-04:00,13.410132068127668,13.600170535409909,13.286194005811335,13.434920310974121,648900,0.0,0.0
2022-09-09 00:00:00-04:00,13.624958728850379,14.34380200921123,13.624958728850379,14.261176109313965,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,14.442950753366754,14.814766487252093,14.236386806976641,14.36032485961914,461100,0.0,0.0
2022-09-13 00:00:00-04:00,13.806733577816477,13.963722620132701,13.368819015085018,13.476231575012207,779700,0.0,0.0
2022-09-14 00:00:00-04:00,13.509282957964494,13.558857865844072,13.030054645907503,13.310981750488281,1099400,0.0,0.0
2022-09-15 00:00:00-04:00,13.195305100218667,13.79020948574324,13.195305100218667,13.327505111694336,820100,0.0,0.0
2022-09-16 00:00:00-04:00,13.12094195353073,13.443181993185481,12.947428207251852,13.327505111694336,1869200,0.0,0.0
2022-09-19 00:00:00-04:00,13.23661794518653,13.930672924961257,13.23661794518653,13.748895645141602,842100,0.0,0.0
2022-09-20 00:00:00-04:00,13.60016939730599,13.60016939730599,12.963952855754929,13.286192893981934,807500,0.0,0.0
2022-09-21 00:00:00-04:00,13.36881906929193,13.732372061829665,13.178779825924721,13.2200927734375,562100,0.0,0.0
2022-09-22 00:00:00-04:00,13.07962916754909,13.195305262483807,12.773914618056192,12.91437816619873,831400,0.0,0.0
2022-09-23 00:00:00-04:00,12.625188208201672,12.749127049073147,12.15422266163527,12.451674461364746,1152000,0.0,0.0
2022-09-26 00:00:00-04:00,12.42688635606571,12.790438536651369,11.914607889432842,11.922870635986328,746600,0.0,0.0
2022-09-27 00:00:00-04:00,12.104646800769176,12.393836637502464,12.079859348128267,12.360786437988281,929200,0.0,0.0
2022-09-28 00:00:00-04:00,12.459937375926529,12.873065275096451,12.294686373854347,12.806964874267578,713100,0.0,0.0
2022-09-29 00:00:00-04:00,12.60866263590096,12.782176370816252,12.187272024252554,12.294685363769531,1053800,0.0,0.0
2022-09-30 00:00:00-04:00,12.203797841729234,12.459936683716627,11.790669965510569,12.121171951293945,1100100,0.0,0.0
2022-10-03 00:00:00-04:00,12.286423120148203,12.468199608921854,11.988971328683146,12.269898414611816,578800,0.0,0.0
2022-10-04 00:00:00-04:00,12.625188647015428,13.187042854011734,12.625188647015428,13.153992652893066,699400,0.0,0.0
2022-10-05 00:00:00-04:00,12.873064493899694,13.021790780728729,12.641713105038106,12.955690383911133,460000,0.0,0.0
2022-10-06 00:00:00-04:00,12.806964599826086,13.120941891024453,12.782177147041164,13.079628944396973,364400,0.0,0.0
2022-10-07 00:00:00-04:00,12.864802075307555,12.972215419869514,12.344260846112943,12.72433853149414,732500,0.0,0.0
2022-10-10 00:00:00-04:00,12.873065970813578,12.922641668103989,12.170748189076795,12.459938049316406,444200,0.0,0.0
2022-10-11 00:00:00-04:00,12.418623991423447,12.939165220618058,12.261635741973757,12.72433853149414,499700,0.0,0.0
2022-10-12 00:00:00-04:00,12.757389920979987,12.757389920979987,12.402100442873891,12.559088706970215,416500,0.0,0.0
2022-10-13 00:00:00-04:00,12.22858639781192,12.947428872780662,11.988972239489005,12.889591217041016,652700,0.0,0.0
2022-10-14 00:00:00-04:00,13.120941648799294,13.153991847895357,12.658238073475516,12.683026313781738,367600,0.0,0.0
2022-10-17 00:00:00-04:00,13.112679817212964,13.277930824226756,12.947428810199172,13.145730018615723,627200,0.0,0.0
2022-10-18 00:00:00-04:00,13.492757987088934,13.848048255259032,13.013529656430142,13.170517921447754,429700,0.0,0.0
2022-10-19 00:00:00-04:00,13.104415882761282,13.244880210972282,12.666500556849982,12.955690383911133,323100,0.0,0.0
2022-10-20 00:00:00-04:00,12.980478566738874,13.43491941143656,12.881327965928659,12.91437816619873,368300,0.0,0.0
2022-10-21 00:00:00-04:00,13.021791127345924,13.34403037341443,12.848277384086382,13.195304870605469,423100,0.0,0.0
2022-10-24 00:00:00-04:00,13.170516636900608,13.509282164755252,12.939165241762357,13.344030380249023,430600,0.0,0.0
2022-10-25 00:00:00-04:00,13.451444366855547,14.079398934817423,13.418393379930176,13.930672645568848,731500,0.0,0.0
2022-10-26 00:00:00-04:00,13.930672924961257,14.104185881926025,13.666271328086662,13.748895645141602,1158800,0.0,0.0
2022-10-27 00:00:00-04:00,13.955459309805079,14.162023250215256,13.748895369394901,13.930672645568848,464600,0.0,0.0
2022-10-28 00:00:00-04:00,13.905885301814818,14.046348853387004,13.467969152570262,13.98024845123291,510400,0.0,0.0
2022-10-31 00:00:00-04:00,13.92240979475945,14.10418549361672,13.781946253292263,14.02982234954834,603100,0.0,0.0
2022-11-01 00:00:00-04:00,14.310749515041199,14.599939346313477,14.046347923920646,14.599939346313477,774800,0.0,0.0
2022-11-02 00:00:00-04:00,14.492527577553327,14.591677391626448,13.8232592407493,13.831521987915039,797900,0.0,0.0
2022-11-03 00:00:00-04:00,13.624958254398587,14.095923818667561,13.335768402807386,14.021560668945312,670600,0.0,0.0
2022-11-04 00:00:00-04:00,14.352062264567873,14.525575205859523,13.955458329122685,14.186810493469238,453200,0.0,0.0
2022-11-07 00:00:00-05:00,14.335539137355939,14.56688976391323,14.087661439812912,14.47600269317627,470600,0.0,0.0
2022-11-08 00:00:00-05:00,14.649513246204657,14.649513246204657,14.005034806026888,14.186810493469238,527400,0.0,0.0
2022-11-09 00:00:00-05:00,14.12071183663063,14.12071183663063,13.443182328534958,13.624958038330078,490900,0.0,0.0
2022-11-10 00:00:00-05:00,14.244649987652227,15.128743452966534,14.244649987652227,15.062643051147461,1128800,0.0,0.0
2022-11-11 00:00:00-05:00,15.12048161949968,15.806273920800312,15.12048161949968,15.591448783874512,812700,0.0,0.0
2022-11-14 00:00:00-05:00,15.360095473988048,16.062413220364384,15.360095473988048,15.740172386169434,672300,0.0,0.0
2022-11-15 00:00:00-05:00,16.26897460706105,16.814303223971912,15.938472653775321,16.037622451782227,949500,0.0,0.0
2022-11-16 00:00:00-05:00,15.475768781967107,15.657546043395996,14.988277796065816,15.657546043395996,926700,0.0,0.0
2022-11-17 00:00:00-05:00,15.459245285179609,15.459245285179609,15.087431120185775,15.442721366882324,883100,0.0,0.0
2022-11-18 00:00:00-05:00,16.037628330908245,16.566431650015858,15.880639254563848,16.34334373474121,1240000,0.0,0.0
2022-11-21 00:00:00-05:00,16.16982617519243,16.359864635914473,15.864112403762693,16.078937530517578,908500,0.0,0.0
2022-11-22 00:00:00-05:00,16.632528527159593,16.814305811407394,16.169825721357483,16.318552017211914,1656300,0.0,0.0
2022-11-23 00:00:00-05:00,15.368358374369791,16.59947934160837,15.219632076482547,16.508590698242188,1727700,0.0,0.0
2022-11-25 00:00:00-05:00,16.525115187598793,16.814305018573332,16.450752043177975,16.67384147644043,469200,0.0,0.0
2022-11-28 00:00:00-05:00,16.591215021516383,16.979554647883784,16.533377372478444,16.599477767944336,1000500,0.0,0.0
2022-11-29 00:00:00-05:00,16.649052798322902,17.045655174161872,16.54164024585067,16.797779083251953,751800,0.0,0.0
2022-11-30 00:00:00-05:00,16.905194646168482,17.153072357177734,16.62426909522418,17.153072357177734,1237100,0.0,0.0
2022-12-01 00:00:00-05:00,17.07044131233141,17.367893845574272,16.822565251934066,17.111753463745117,1077500,0.0,0.0
