Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.820423222839494,11.829088593946496,11.716431331468682,11.725096702575684,811600,0.059,0.0
2022-02-15 00:00:00-05:00,11.699095569459326,11.803087430902279,11.629767661830689,11.707761764526367,1747200,0.0,0.0
2022-02-16 00:00:00-05:00,11.707761466152391,11.993739284445793,11.664431318375307,11.98507308959961,1266300,0.0,0.0
2022-02-17 00:00:00-05:00,11.915748755109496,12.132398732475123,11.915748755109496,12.080402374267578,991500,0.0,0.0
2022-02-18 00:00:00-05:00,12.097735345492818,12.149731706177478,11.967745683462345,12.011075019836426,489600,0.0,0.0
2022-02-22 00:00:00-05:00,11.9764093298883,11.99374172310482,11.803089529993086,11.872417449951172,510100,0.0,0.0
2022-02-23 00:00:00-05:00,11.863752651448888,11.898416615512971,11.777093154515729,11.855087280273438,453800,0.0,0.0
2022-02-24 00:00:00-05:00,11.742425266026057,12.028403080591866,11.733759071292836,11.993739128112793,753200,0.0,0.0
2022-02-25 00:00:00-05:00,12.037072690797634,12.097734418235088,11.985076334098352,12.054404258728027,1201100,0.0,0.0
2022-02-28 00:00:00-05:00,12.037073820086478,12.271055381049697,12.028407622081213,12.262389183044434,649700,0.0,0.0
2022-03-01 00:00:00-05:00,12.33171220841356,12.427038695640707,12.271050499417232,12.314380645751953,656800,0.0,0.0
2022-03-02 00:00:00-05:00,12.245054964316163,12.288385118514036,12.149729286244002,12.167060852050781,594600,0.0,0.0
2022-03-03 00:00:00-05:00,12.219055332071942,12.288383237595298,12.184391379310265,12.210389137268066,348600,0.0,0.0
2022-03-04 00:00:00-05:00,12.193060366210036,12.219058958337298,12.141064834863652,12.175728797912598,303500,0.0,0.0
2022-03-07 00:00:00-05:00,12.167064644801886,12.184397042465518,11.898418266195039,11.907084465026855,437800,0.0,0.0
2022-03-08 00:00:00-05:00,11.889748690378296,12.037070712618887,11.785756820523863,11.837752342224121,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,11.872415298416037,11.907079252113231,11.751091873702778,11.794421195983887,527100,0.0,0.0
2022-03-10 00:00:00-05:00,11.74242647625133,11.768424236676623,11.569106695992877,11.67309856414795,687500,0.0,0.0
2022-03-11 00:00:00-05:00,11.664433246289395,11.716429597506695,11.551775174030219,11.58643913269043,620500,0.0,0.0
2022-03-14 00:00:00-04:00,11.568161365709981,11.602978974037013,11.446299321506741,11.507230758666992,941400,0.059,0.0
2022-03-15 00:00:00-04:00,11.559457952899646,11.611684785856095,11.446300506591797,11.446300506591797,501100,0.0,0.0
2022-03-16 00:00:00-04:00,11.446299639241632,11.498526468240561,11.359256031066463,11.481117248535156,863500,0.0,0.0
2022-03-17 00:00:00-04:00,11.481116929833773,11.585570584932128,11.463708540728888,11.507230758666992,854900,0.0,0.0
2022-03-18 00:00:00-04:00,11.542048436047311,11.646501261653324,11.533343826384161,11.559456825256348,668600,0.0,0.0
2022-03-21 00:00:00-04:00,11.515934432497357,11.559456650036127,11.40277782906071,11.489821434020996,777700,0.0,0.0
2022-03-22 00:00:00-04:00,11.420187525092635,11.481118138550316,11.359256911634953,11.428892135620117,684500,0.0,0.0
2022-03-23 00:00:00-04:00,11.437596726196846,11.498527339548247,11.394074503752696,11.446300506591797,603500,0.0,0.0
2022-03-24 00:00:00-04:00,11.428888649062284,11.428888649062284,11.324435844949466,11.385366439819336,879900,0.0,0.0
2022-03-25 00:00:00-04:00,11.359254013130268,11.359254013130268,11.150348394480554,11.263504981994629,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,11.263503641710475,11.263503641710475,11.054598047919177,11.12423324584961,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,11.167757637468085,11.272210454803773,11.08941781693702,11.22868824005127,819300,0.0,0.0
2022-03-30 00:00:00-04:00,11.263506465376366,11.376663897910191,11.185167470653484,11.272211074829102,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,11.298325048193849,11.568162153696743,11.26350743749515,11.437596321105957,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,11.437595945243132,11.524639554070784,11.333143116579572,11.515934944152832,742100,0.0,0.0
2022-04-04 00:00:00-04:00,11.472413554797651,11.524639554070784,11.420186725407225,11.515934944152832,694000,0.0,0.0
2022-04-05 00:00:00-04:00,11.507230099397452,11.515933878392609,11.272210634066722,11.298323631286621,684500,0.0,0.0
2022-04-06 00:00:00-04:00,11.228687741651301,11.254801567414027,11.159052533185028,11.185166358947754,932400,0.0,0.0
2022-04-07 00:00:00-04:00,11.150348555548272,11.228687541085673,11.106826343504947,11.132939338684082,638300,0.0,0.0
2022-04-08 00:00:00-04:00,11.132941072866927,11.141645682654943,10.9936706367278,11.063305854797363,801200,0.0,0.0
2022-04-11 00:00:00-04:00,11.054597867782995,11.106824680438296,10.993667278115998,11.037189483642578,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,11.080712589633887,11.15905240579341,10.924033787431995,10.96755599975586,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,11.005144239646022,11.075073603337477,10.90899073935244,10.970179557800293,983600,0.053,0.0
2022-04-14 00:00:00-04:00,10.99640515665247,10.99640515665247,10.821581710923486,10.865287780761719,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,10.795354610014094,10.874024507737094,10.777871854770991,10.847801208496094,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,10.839062565470703,10.900251390635287,10.777874573929983,10.882768630981445,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,10.90898895398414,10.970177762417816,10.874024277860741,10.917730331420898,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,10.935214876120689,10.970179557966949,10.839061375825649,10.952696800231934,776900,0.0,0.0
2022-04-22 00:00:00-04:00,10.952695008894953,10.978919141208461,10.84780098051182,10.926471710205078,602100,0.0,0.0
2022-04-25 00:00:00-04:00,10.891508815241462,10.996402860778646,10.83032083041738,10.970179557800293,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,10.970179557800293,11.031367542624375,10.882767436374087,10.970179557800293,739300,0.0,0.0
2022-04-27 00:00:00-04:00,11.005143399262064,11.03136670023793,10.847801926159441,10.908989906311035,644100,0.0,0.0
2022-04-28 00:00:00-04:00,10.94395815601329,11.005146151466988,10.856546019401792,10.978922843933105,963900,0.0,0.0
2022-04-29 00:00:00-04:00,10.96143650173431,10.96143650173431,10.830319173280905,10.891507148742676,704500,0.0,0.0
2022-05-02 00:00:00-04:00,10.917730562221195,10.917730562221195,10.795354610014094,10.847801208496094,804300,0.0,0.0
2022-05-03 00:00:00-04:00,10.882768044316789,10.882768044316789,10.760392067832353,10.777873992919922,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.734167808318801,10.839061858528897,10.646756516622293,10.812838554382324,873300,0.0,0.0
2022-05-05 00:00:00-04:00,10.707944402760086,10.707944402760086,10.524379608224962,10.568085670471191,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,10.550602912123178,10.585567595195403,10.50689768350075,10.568085670471191,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,10.524378895387395,10.58556687821345,10.454449533979407,10.471931457519531,931400,0.0,0.0
2022-05-10 00:00:00-04:00,10.5331192005671,10.585565799466528,10.428225169144588,10.524377822875977,862000,0.0,0.0
2022-05-11 00:00:00-04:00,10.480674160051342,10.576827669351532,10.358298178940334,10.384521484375,1001600,0.0,0.0
2022-05-12 00:00:00-04:00,10.37837133192781,10.483735410123712,10.273007253731908,10.45739459991455,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,10.466179102849281,10.483739370502606,10.237889761839046,10.281791687011719,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,10.308129709692404,10.36959272319779,10.264227796434083,10.273008346557617,583200,0.0,0.0
2022-05-17 00:00:00-04:00,10.273009070431486,10.34325180165062,10.123743057250977,10.123743057250977,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,10.114963525134048,10.15008489137301,9.983257773718375,10.027159690856934,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,10.027163847192899,10.079845499708577,9.948140531059611,10.000823020935059,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,10.035939583196873,10.158863938287217,9.98325711861575,10.079840660095215,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,10.17642552434503,10.17642552434503,10.062280876774086,10.123743057250977,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,10.167644874439546,10.325691436820899,10.167644874439546,10.299349784851074,905800,0.0,0.0
2022-05-25 00:00:00-04:00,10.35203108246822,10.782267967746403,10.35203108246822,10.747146606445312,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,10.799830804102742,11.01933955687979,10.782269701948048,10.931535720825195,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,10.975437932022606,11.151044771463075,10.975437932022606,11.072021484375,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,11.045680667798795,11.080802035686888,10.89641464493453,11.072021484375,675300,0.0,0.0
2022-06-01 00:00:00-04:00,11.13348524656641,11.159826064894258,11.063242506119137,11.098363876342773,876200,0.0,0.0
2022-06-02 00:00:00-04:00,11.045680598921818,11.221287437267266,11.045680598921818,11.16860580444336,868900,0.0,0.0
2022-06-03 00:00:00-04:00,11.107143113578854,11.124704216615788,11.019340110472623,11.054461479187012,558600,0.0,0.0
2022-06-06 00:00:00-04:00,11.019340254417864,11.054461623591042,10.922755861172009,11.036900520324707,776100,0.0,0.0
2022-06-07 00:00:00-04:00,11.001779293219492,11.133485057339266,10.992999578832443,11.10714340209961,480100,0.0,0.0
2022-06-08 00:00:00-04:00,11.098361468991081,11.098361468991081,10.940314918586925,10.966655731201172,755300,0.0,0.0
2022-06-09 00:00:00-04:00,10.905195833700912,10.931536651816847,10.773490905761719,10.773490905761719,673000,0.0,0.0
2022-06-10 00:00:00-04:00,10.668125412792298,10.68568651554416,10.571541859735452,10.650565147399902,907800,0.0,0.0
2022-06-13 00:00:00-04:00,10.5188584639361,10.536419565143849,10.334471925411101,10.395934104919434,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,10.425039457334297,10.425039457334297,10.133985116016559,10.160445213317871,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,10.204546497946096,10.301565199133885,10.010510777820155,10.17808723449707,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,10.019329638080713,10.045789741773888,9.904671712117997,10.010510444641113,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,10.010508954676002,10.133986055699975,10.001688921424385,10.072247505187988,979500,0.0,0.0
2022-06-21 00:00:00-04:00,10.10752679706979,10.15162612220321,10.036968213306187,10.072247505187988,759700,0.0,0.0
2022-06-22 00:00:00-04:00,10.107524341213114,10.24864147445265,10.107524341213114,10.20454216003418,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,10.266284423220533,10.336843009679118,10.257464389632036,10.292743682861328,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,10.328023933030329,10.425041788118866,10.310383864218899,10.380943298339844,914400,0.0,0.0
2022-06-27 00:00:00-04:00,10.3721208510283,10.425039362902403,10.204543600802946,10.248642921447754,987400,0.0,0.0
2022-06-28 00:00:00-04:00,10.28392219543457,10.328021516018039,10.222183651292461,10.28392219543457,661400,0.0,0.0
2022-06-29 00:00:00-04:00,10.266282458415608,10.345660222146337,10.231003171938216,10.310380935668945,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,10.33684392253185,10.380943253244077,10.257465295474793,10.363303184509277,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,10.442680341495159,10.504418891126154,10.389760983865267,10.477959632873535,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,10.49559875554517,10.689635276794434,10.41622098156218,10.689635276794434,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,10.733734051721138,10.821932695356116,10.724914019132719,10.786652565002441,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,10.786651686768316,10.945408895935644,10.689633859568579,10.89249038696289,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,10.866032600402832,10.936591188110015,10.777834786331209,10.866032600402832,748600,0.0,0.0
2022-07-11 00:00:00-04:00,10.901312805248995,11.015970730135994,10.901312805248995,10.936592102050781,542100,0.0,0.0
2022-07-12 00:00:00-04:00,10.980690956115723,11.086528841921385,10.927772433775264,10.980690956115723,652200,0.0,0.0
2022-07-13 00:00:00-04:00,10.857214315090353,11.007150695654351,10.839574246127068,10.936592102050781,710100,0.0,0.0
2022-07-14 00:00:00-04:00,10.877243802637848,10.89495958928202,10.726662995103183,10.797524452209473,689800,0.053,0.0
2022-07-15 00:00:00-04:00,10.850671768188477,10.930391124500156,10.824098930996337,10.850671768188477,801500,0.0,0.0
2022-07-18 00:00:00-04:00,10.859530180622375,10.948106590403427,10.824099447762894,10.912675857543945,764000,0.0,0.0
2022-07-19 00:00:00-04:00,10.939247644457955,10.983535419303692,10.921531858731536,10.956962585449219,506800,0.0,0.0
2022-07-20 00:00:00-04:00,10.98353604185517,11.027824663946362,10.94810531312926,10.974678993225098,461600,0.0,0.0
2022-07-21 00:00:00-04:00,11.018965929535401,11.018965929535401,10.832954406738281,10.832954406738281,517400,0.0,0.0
2022-07-22 00:00:00-04:00,10.859530790113732,10.930392259809796,10.84181500032204,10.886103630065918,520000,0.0,0.0
2022-07-25 00:00:00-04:00,10.877241134643555,10.921529745655574,10.832952523631533,10.877241134643555,469100,0.0,0.0
2022-07-26 00:00:00-04:00,10.903813525178007,10.974674956565876,10.877239854856386,10.8949556350708,622700,0.0,0.0
2022-07-27 00:00:00-04:00,10.894961530453932,11.001253735051609,10.859530795588038,10.930392265319824,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,10.956960662936913,11.160687939368898,10.948102771627912,11.134114265441895,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,11.187262732248207,11.266982078552246,11.080970552087875,11.266982078552246,885800,0.0,0.0
2022-08-01 00:00:00-04:00,11.34670212107892,11.408705685459802,11.249266983068722,11.320128440856934,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,11.320127746264832,11.435277819288983,11.266982078552246,11.266982078552246,616400,0.0,0.0
2022-08-03 00:00:00-04:00,11.320128440856934,11.382132849973026,11.249266983068722,11.320128440856934,657200,0.0,0.0
2022-08-04 00:00:00-04:00,11.337843531992467,11.346701424856285,11.240408399960794,11.266982078552246,496500,0.0,0.0
2022-08-05 00:00:00-04:00,11.20497806993186,11.213835963109274,11.098685886008452,11.116401672363281,587300,0.0,0.0
2022-08-08 00:00:00-04:00,11.178404625884717,11.249266077971535,11.125258959187175,11.142973899841309,668500,0.0,0.0
2022-08-09 00:00:00-04:00,11.160690279300326,11.169547327731271,11.063255143943243,11.072113037109375,590000,0.0,0.0
2022-08-10 00:00:00-04:00,11.160689898391913,11.284697019544723,11.151832005528096,11.266982078552246,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,11.266982062820428,11.27583911093672,11.213835550446891,11.22269344329834,619200,0.0,0.0
2022-08-12 00:00:00-04:00,11.234255217078658,11.376573435941228,11.225360116328874,11.340993881225586,867700,0.053,0.0
2022-08-15 00:00:00-04:00,11.305413891721352,11.349888545476354,11.269834338374045,11.278729438781738,554700,0.0,0.0
2022-08-16 00:00:00-04:00,11.296521248512056,11.305416350854594,11.20757276993761,11.252046585083008,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,11.198677776736154,11.198677776736154,11.109728449011168,11.127518653869629,528300,0.0,0.0
2022-08-18 00:00:00-04:00,11.127518653869629,11.13641375629886,11.083043990007136,11.127518653869629,368300,0.0,0.0
2022-08-19 00:00:00-04:00,11.00298646729291,11.047461117827064,10.87845761545396,10.940722465515137,831600,0.0,0.0
2022-08-22 00:00:00-04:00,10.914040684830924,10.914040684830924,10.816196260059648,10.825091361999512,451800,0.0,0.0
2022-08-23 00:00:00-04:00,10.798408091225962,10.896251678466797,10.771722782473613,10.896251678466797,593800,0.0,0.0
2022-08-24 00:00:00-04:00,10.869564289142016,10.91403894346165,10.807299433781136,10.816194534301758,381000,0.0,0.0
2022-08-25 00:00:00-04:00,10.83398867117512,10.869568237899678,10.780618896946393,10.851778030395508,487300,0.0,0.0
2022-08-26 00:00:00-04:00,10.851775696911272,10.922934815058866,10.771721476924329,10.789511680603027,643700,0.0,0.0
2022-08-29 00:00:00-04:00,10.753932590568267,10.76282769279558,10.620508602009462,10.647193908691406,715200,0.0,0.0
2022-08-30 00:00:00-04:00,10.629403704236777,10.709457927715333,10.611614348065785,10.647193908691406,562500,0.0,0.0
2022-08-31 00:00:00-04:00,10.682775093453841,10.709459555909072,10.620510216679948,10.656089782714844,449000,0.0,0.0
2022-09-01 00:00:00-04:00,10.58492634555971,10.58492634555971,10.442608139303571,10.51376724243164,899600,0.0,0.0
2022-09-02 00:00:00-04:00,10.513770044739843,10.602719371499923,10.424821566263411,10.4337158203125,614300,0.0,0.0
2022-09-06 00:00:00-04:00,10.424821263413792,10.433715517204497,10.353662143386419,10.407031059265137,685100,0.0,0.0
2022-09-07 00:00:00-04:00,10.433714742613988,10.487084502814202,10.389240932111296,10.3981351852417,652400,0.0,0.0
2022-09-08 00:00:00-04:00,10.380348089283718,10.433717012812538,10.335873420820537,10.344768524169922,557500,0.0,0.0
2022-09-09 00:00:00-04:00,10.371452985934333,10.424822757746897,10.318084062405513,10.344768524169922,565100,0.0,0.0
2022-09-12 00:00:00-04:00,10.37145022759313,10.442609338895583,10.238027105971907,10.255816459655762,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,10.17576573738267,10.282505289228657,10.14908127356308,10.229135513305664,928100,0.0,0.0
2022-09-14 00:00:00-04:00,10.23181438446045,10.312239264040558,10.196070088226096,10.23181438446045,736000,0.053,0.0
2022-09-15 00:00:00-04:00,10.21394227721857,10.222877711781713,10.079900532236842,10.151389122009277,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,10.079901336109165,10.115645633845991,10.044157038372338,10.088837623596191,776400,0.0,0.0
2022-09-19 00:00:00-04:00,10.062030190606222,10.070966478605925,9.981605303031557,10.008413314819336,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,9.97266793039999,10.026284800355482,9.936923634500074,9.990540504455566,966900,0.0,0.0
2022-09-21 00:00:00-04:00,9.999477019181565,10.04415760693462,9.963732719421387,9.963732719421387,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.92798791855107,9.972668504048894,9.892243620595067,9.910116195678711,767500,0.0,0.0
2022-09-23 00:00:00-04:00,9.84756099862121,9.856496431330623,9.767136138759241,9.820752143859863,948900,0.0,0.0
2022-09-26 00:00:00-04:00,9.785010393607758,9.802882968082951,9.570544613172979,9.60628890991211,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,9.606287022762174,9.695648173160677,9.597350737280106,9.650967597961426,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,9.713519891913725,9.776072185866022,9.570542733044991,9.650967597961426,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,9.58841615190561,9.606288726038706,9.382886662642456,9.40969467163086,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,9.41863120579788,9.552672106467734,9.382886908805167,9.472248077392578,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,9.561609633614056,9.722459417044139,9.516929043526657,9.5973539352417,991400,0.0,0.0
2022-10-04 00:00:00-04:00,9.668841161036811,9.811818347178306,9.659905726061407,9.78501033782959,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,9.731395716173985,9.75820372937127,9.624162811173479,9.686715126037598,887400,0.0,0.0
2022-10-06 00:00:00-04:00,9.686714766244691,9.740330790647803,9.642034177767872,9.695651054382324,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,9.668839865286325,9.811817032267019,9.62416013976321,9.7939453125,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,9.811818561968737,9.811818561968737,9.67777766007961,9.713521957397461,566600,0.0,0.0
2022-10-11 00:00:00-04:00,9.677777740593076,9.749266335823522,9.606289145362627,9.624161720275879,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,9.615226290573656,9.695651180435267,9.59735371406603,9.668842315673828,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,9.511807535582088,9.718195394100317,9.511807535582088,9.592567443847656,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,9.610514427676492,9.673327973394974,9.529753665598225,9.547700881958008,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,9.61051383994308,9.63743380706608,9.547700298065974,9.556673049926758,906200,0.0,0.0
2022-10-18 00:00:00-04:00,9.655383889027485,9.664357499322872,9.565649497614768,9.574623107910156,807900,0.0,0.0
2022-10-19 00:00:00-04:00,9.511806857692628,9.565646792699265,9.493859642176858,9.520779609680176,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,9.520777457548805,9.538724669007685,9.475911140441895,9.475911140441895,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,9.422072276388933,9.47591306593581,9.386178701947788,9.457965850830078,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,9.440019917078235,9.475913493137567,9.314391972985396,9.332338333129883,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,9.350285549044727,9.404125485248548,9.278498396926063,9.332338333129883,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,9.332337847282698,9.39515224394414,9.287471521372069,9.34131145477295,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,9.31439128697115,9.33233764579387,9.170816993308213,9.260550498962402,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,9.251577246095248,9.323364389036588,9.224656425664561,9.287470817565918,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,9.323364894267657,9.323364894267657,9.19773695942744,9.260550498962402,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,9.332339077122967,9.332339077122967,9.260551919281285,9.269525527954102,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,9.242604723131121,9.33233823444539,9.242604723131121,9.251578330993652,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,9.22465670558964,9.242603919754712,9.188763133029768,9.197736740112305,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,9.269526624548925,9.31439381745042,9.197739458214745,9.233633041381836,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,9.242605883148677,9.377206594898668,9.23363227415989,9.314393043518066,995300,0.0,0.0
2022-11-08 00:00:00-05:00,9.359258804472555,9.395152379179905,9.278498047438436,9.305418014526367,999900,0.0,0.0
2022-11-09 00:00:00-05:00,9.278500436143217,9.323367630020826,9.260553216283956,9.296446800231934,935300,0.0,0.0
2022-11-10 00:00:00-05:00,9.440018689527125,9.727167260661862,9.440018689527125,9.69127368927002,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,9.72716864725864,9.852795737152961,9.673327854610811,9.816902160644531,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,9.776355902322036,9.803387059574517,9.659219741821289,9.659219741821289,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,9.74932405781496,9.8754708927277,9.713282227740608,9.72229290008545,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,9.78536513410791,9.875470132005372,9.749323306809913,9.83041763305664,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,9.731303060211474,9.974585185581653,9.731303060211474,9.84843921661377,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.89349162578242,9.974585960306053,9.866460467376221,9.920523643493652,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,9.938541803252296,10.010625448334618,9.911510651172632,9.974583625793457,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,10.046667937992407,10.08270976292681,9.992605630243247,10.073699951171875,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,10.073701077250815,10.181826564140728,10.028648576220439,10.136774063110352,955000,0.0,0.0
2022-11-25 00:00:00-05:00,10.15479617212568,10.208858489990234,10.109743667701853,10.208858489990234,425600,0.0,0.0
2022-11-28 00:00:00-05:00,10.181827568074784,10.271931719714873,10.181827568074784,10.226880073547363,980400,0.0,0.0
2022-11-29 00:00:00-05:00,10.217867846175395,10.362035154311812,10.18182601914129,10.35302448272705,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,10.35302339031237,10.479170201273634,10.35302339031237,10.470159530639648,1522300,0.0,0.0
