Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,44.205295137922384,45.049077812640824,43.556915694114856,43.65461730957031,1268800,0.0,0.0
2022-01-28 00:00:00-05:00,43.716795751013684,45.24448314284178,42.89965764024679,45.22671890258789,1163600,0.0,0.0
2022-01-31 00:00:00-05:00,45.44876422517137,45.6441674686105,44.56945640605967,45.06684494018555,1259700,0.0,0.0
2022-02-01 00:00:00-05:00,45.20895627386692,45.28889365777679,44.09871671299771,44.9069709777832,871000,0.0,0.0
2022-02-02 00:00:00-05:00,45.25336297538945,46.42577562353084,45.20895407275329,46.20372772216797,2333300,0.0,0.0
2022-02-03 00:00:00-05:00,45.78628018622799,46.168202877679505,45.35994858864586,45.83957290649414,1060400,0.0,0.0
2022-02-04 00:00:00-05:00,45.608631719987,45.91950077483058,45.26223758051182,45.439876556396484,1524300,0.0,0.0
2022-02-07 00:00:00-05:00,45.519821567083056,45.7152248121747,44.933615219990344,45.262245178222656,1242500,0.0,0.0
2022-02-08 00:00:00-05:00,45.30665488885452,45.71522562569703,45.066846123297374,45.28001022338867,1417800,0.0,0.0
2022-02-09 00:00:00-05:00,45.892865170495824,46.46131072510348,45.804047352560374,46.45242691040039,900900,0.0,0.0
2022-02-10 00:00:00-05:00,45.79516219533198,46.48795059057367,45.06684532131323,45.262245178222656,1669700,0.0,0.0
2022-02-11 00:00:00-05:00,45.2888906242982,45.75963108235793,44.52504531547387,44.92473220825195,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,44.95137744936196,45.19118958811054,44.00989313296184,44.223060607910156,1413300,0.0,0.0
2022-02-15 00:00:00-05:00,44.70268260457904,44.93361091815702,43.47697730957403,43.725669860839844,1183600,0.0,0.0
2022-02-16 00:00:00-05:00,43.93884724559786,44.02766506590874,42.970718096205516,43.59245300292969,1484000,0.0,0.0
2022-02-17 00:00:00-05:00,43.69014867398099,43.72567715528361,42.89965860000121,42.99736022949219,1155900,0.0,0.0
2022-02-18 00:00:00-05:00,42.82860062390037,43.29046066881973,42.65096162382645,42.713134765625,906200,0.0,0.0
2022-02-22 00:00:00-05:00,42.562138410942744,43.45921379408513,42.34897433151026,42.57990264892578,1268300,0.0,0.0
2022-02-23 00:00:00-05:00,42.97071598326794,43.716797157014426,42.588793275982084,42.739784240722656,1774000,0.0,0.0
2022-02-24 00:00:00-05:00,42.31345221123781,43.246052822245616,42.02035071094734,42.99736022949219,1855000,0.0,0.0
2022-02-25 00:00:00-05:00,43.139470859096846,44.32964787982906,42.69537500640844,44.16977310180664,1630400,0.0,0.0
2022-02-28 00:00:00-05:00,43.85001955619736,44.063187036893666,41.98481849987886,42.81971740722656,4048300,0.0,0.0
2022-03-01 00:00:00-05:00,42.91742123328634,43.476982934207,42.766430275678886,42.961830139160156,1915700,0.0,0.0
2022-03-02 00:00:00-05:00,43.25493081603775,43.80560864939625,43.16610962473347,43.57468032836914,1776100,0.0,0.0
2022-03-03 00:00:00-05:00,43.841138349542824,44.85367624139791,43.81449368549888,44.773738861083984,1260000,0.0,0.0
2022-03-04 00:00:00-05:00,44.36517350752796,45.599759356480845,44.24082721888267,45.5375862121582,1476900,0.0,0.0
2022-03-07 00:00:00-05:00,45.31553468021262,45.875096322599916,44.995785170277024,45.09348678588867,1813400,0.0,0.0
2022-03-08 00:00:00-05:00,44.853674789327634,45.04907802114295,43.92107430797802,44.11647415161133,1188000,0.0,0.0
2022-03-09 00:00:00-05:00,44.75597543419861,44.844796629593134,44.07206747648047,44.160888671875,1495400,0.0,0.0
2022-03-10 00:00:00-05:00,43.76120515762097,44.036545802428996,43.31710931074621,43.88555145263672,1422100,0.0,0.0
2022-03-11 00:00:00-05:00,44.12536120788299,44.40958226331362,43.32598737187045,43.37928009033203,1337600,0.0,0.0
2022-03-14 00:00:00-04:00,43.530272447950644,43.85002199267052,43.1039408510516,43.32598876953125,1922900,0.0,0.0
2022-03-15 00:00:00-04:00,43.53027463692638,43.858908012293305,43.22828931708104,43.6457405090332,2132800,0.0,0.0
2022-03-16 00:00:00-04:00,43.85002095854853,44.47175579326555,43.237169937743296,44.10759735107422,1238100,0.0,0.0
2022-03-17 00:00:00-04:00,43.93884527767695,45.333306000835606,43.93884527767695,44.98691177368164,1124600,0.0,0.0
2022-03-18 00:00:00-04:00,45.20006901961566,45.64416481016119,44.702683902641134,44.827030181884766,1560700,0.0,0.0
2022-03-21 00:00:00-04:00,44.80038213048827,45.191188594604824,44.54280914699018,44.827030181884766,1286900,0.0,0.0
2022-03-22 00:00:00-04:00,45.01355808871102,45.26225069409289,44.48064439484055,44.66716384887695,1525700,0.0,0.0
2022-03-23 00:00:00-04:00,44.49839864693279,44.747094603603585,43.983249271037415,44.24082565307617,1546400,0.0,0.0
2022-03-24 00:00:00-04:00,44.26747010291851,44.809267528657436,44.10759534161253,44.78261947631836,1757800,0.0,0.0
2022-03-25 00:00:00-04:00,45.12013445961148,45.26224498593379,44.45399073219148,45.07572555541992,2060200,0.0,0.0
2022-03-28 00:00:00-04:00,45.20895208789661,45.81292262414143,44.96025614532514,45.79515838623047,899600,0.0,0.0
2022-03-29 00:00:00-04:00,46.1859664218749,48.01564246525634,46.16820218205384,47.80247497558594,1816100,0.0,0.0
2022-03-30 00:00:00-04:00,47.69589192799441,47.953468317742946,47.04751243489729,47.24291229248047,1885500,0.0,0.0
2022-03-31 00:00:00-04:00,47.69062778207723,47.94135064931381,46.55343403258963,46.58924865722656,1311000,0.43,0.0
2022-04-01 00:00:00-04:00,46.63403131401707,47.771225268302615,46.63403131401707,47.69959259033203,767200,0.0,0.0
2022-04-04 00:00:00-04:00,47.84285872378865,47.905538594480305,46.463894736978745,46.9921989440918,1237200,0.0,0.0
2022-04-05 00:00:00-04:00,47.00114682390522,47.76226135628769,46.71460593127358,46.90264892578125,1121500,0.0,0.0
2022-04-06 00:00:00-04:00,46.71460749190992,48.057753240371454,46.58029496654154,48.03089141845703,1224200,0.0,0.0
2022-04-07 00:00:00-04:00,48.17415165311559,48.44278007220334,47.663756632110164,48.08460998535156,1534300,0.0,0.0
2022-04-08 00:00:00-04:00,48.22788609447743,48.612921473304034,47.708534777624344,47.86075973510742,954300,0.0,0.0
2022-04-11 00:00:00-04:00,47.833894391795006,48.174158929122534,47.08173607106499,47.49363327026367,1435700,0.0,0.0
2022-04-12 00:00:00-04:00,47.466764213730436,48.1383370167395,47.31454268463042,48.004024505615234,1034100,0.0,0.0
2022-04-13 00:00:00-04:00,48.129395401374865,48.40698012081845,47.52050231187048,48.07566833496094,1067600,0.0,0.0
2022-04-14 00:00:00-04:00,48.27266003908015,48.56815375541971,47.887624635496344,48.06671142578125,887200,0.0,0.0
2022-04-18 00:00:00-04:00,47.78912410517225,48.227886546480875,47.48467760314894,47.726444244384766,907200,0.0,0.0
2022-04-19 00:00:00-04:00,47.9234428041399,48.684557395129026,47.726446992723055,48.21893310546875,1901300,0.0,0.0
2022-04-20 00:00:00-04:00,48.3442905529197,49.20390294831611,48.29951629865854,48.765140533447266,1421800,0.0,0.0
2022-04-21 00:00:00-04:00,48.80096577349548,48.890507463641995,47.98612409629466,48.021942138671875,1080100,0.0,0.0
2022-04-22 00:00:00-04:00,47.90553337101292,47.9144861733655,47.14441878657707,47.26082229614258,722600,0.0,0.0
2022-04-25 00:00:00-04:00,47.251867706762376,47.36827462772186,46.07885252674607,46.7862434387207,1167200,0.0,0.0
2022-04-26 00:00:00-04:00,46.91160269961747,47.06382765872604,45.79231459009883,45.82813262939453,1147000,0.0,0.0
2022-04-27 00:00:00-04:00,45.82813307945166,46.625065674727836,45.586366435525804,45.693817138671875,1503000,0.0,0.0
2022-04-28 00:00:00-04:00,45.82813282929867,46.7504251425103,45.52368632554975,46.56238555908203,1291300,0.0,0.0
2022-04-29 00:00:00-04:00,45.63114056802161,45.63114056802161,42.45236275968296,42.54190444946289,4012700,0.0,0.0
2022-05-02 00:00:00-04:00,42.51504185640262,43.05230223275031,40.222738432071345,41.20771408081055,3158700,0.0,0.0
2022-05-03 00:00:00-04:00,41.252481507736704,41.69124394128589,40.66149753376598,41.58378982543945,2186300,0.0,0.0
2022-05-04 00:00:00-04:00,41.69124633806942,42.72994560705879,41.2614400973631,42.577720642089844,2892400,0.0,0.0
2022-05-05 00:00:00-04:00,42.54190630347586,42.909032712847676,40.867452037882146,41.18085479736328,2471400,0.0,0.0
2022-05-06 00:00:00-04:00,40.98385221538641,41.02862305484626,39.18403509325424,39.52429962158203,1775200,0.0,0.0
2022-05-09 00:00:00-04:00,38.897497487746385,39.20194397713898,37.079774768729564,37.25886154174805,2228300,0.0,0.0
2022-05-10 00:00:00-04:00,37.87670403871742,38.995992003311876,37.80507138519718,38.21696853637695,2438800,0.0,0.0
2022-05-11 00:00:00-04:00,38.019985092258736,39.17509146613724,37.80508364620504,37.86776351928711,1278100,0.0,0.0
2022-05-12 00:00:00-04:00,37.80506556570047,38.002057894404075,37.097674861177474,37.67074966430664,1246400,0.0,0.0
2022-05-13 00:00:00-04:00,37.966248848587334,38.7631813270416,37.72448224010192,38.71841049194336,1439400,0.0,0.0
2022-05-16 00:00:00-04:00,38.5124719958211,38.843783806381744,38.23489067147733,38.324432373046875,1053400,0.0,0.0
2022-05-17 00:00:00-04:00,38.47664873356347,38.59305223633278,37.7065779759391,38.011024475097656,1324600,0.0,0.0
2022-05-18 00:00:00-04:00,37.85879965231125,38.002068392672264,36.41715603104309,36.77532958984375,1791400,0.0,0.0
2022-05-19 00:00:00-04:00,36.54251819909333,36.94545917231856,36.26493352759061,36.46192932128906,1513200,0.0,0.0
2022-05-20 00:00:00-04:00,36.77532648255021,37.00814030083814,36.094800877284726,36.56937789916992,1412300,0.0,0.0
2022-05-23 00:00:00-04:00,37.455858823458684,38.082657430260234,36.73951170289197,38.01997756958008,2023500,0.0,0.0
2022-05-24 00:00:00-04:00,37.81402739911369,38.413967575328506,37.39317399561058,38.2796516418457,2567300,0.0,0.0
2022-05-25 00:00:00-04:00,38.06474638950228,38.92436220537917,37.8856630346658,38.70945739746094,2769700,0.0,0.0
2022-05-26 00:00:00-04:00,39.121360027090155,39.59594054772814,38.98704749225777,39.24672317504883,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,39.70338397065225,40.912213641228966,39.488479172254046,40.643585205078125,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,40.24064242360961,40.59881596307707,39.80188342434779,39.87351608276367,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,39.93620369319608,40.33019534626081,39.28253976018931,39.945159912109375,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,39.730246225210024,40.03469270039844,39.09449145566232,39.99887466430664,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,39.57803218035565,40.08842733590192,38.960182896212686,39.63175582885742,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,39.909342300544395,39.909342300544395,38.69155611568668,38.78110122680664,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,38.655729597032135,39.75711201968115,38.539326101789534,39.64070510864258,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,39.336259133709895,39.39893899065862,37.894615592297065,37.97520446777344,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,37.87671040974057,38.39606175225147,37.67076179950925,37.679718017578125,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,37.16931815411023,37.6886694781322,37.01709661032214,37.070823669433594,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,36.0500312968342,36.43506669438771,35.02924104873284,35.12773895263672,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,35.27101763123654,35.53069337541357,34.62630638108594,34.80539321899414,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,35.172509651550094,36.85591998169652,35.172509651550094,36.148529052734375,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,35.297865526470105,36.166434127162326,35.26205090566525,35.78139877319336,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,36.13061807852864,36.40820275376427,35.34264172473049,35.81721878051758,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,36.36343626445159,36.97232932984012,36.094807774614665,36.26493835449219,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,36.05002344758417,37.196176588424635,36.05002344758417,36.80218505859375,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,37.04395448947876,37.67075644921833,36.972321834083424,37.509578704833984,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,37.67972398712545,39.00496096017572,37.54540802118379,38.96914291381836,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,38.9333190467352,39.381034311875844,38.691552393663684,39.148223876953125,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,39.58698305400835,39.837705926052415,39.07658792333481,39.300445556640625,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,39.210901385809464,39.40789376789847,38.79900418640967,38.81690979003906,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,38.428020179306316,39.37764103776976,38.129566036636696,38.63603210449219,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,38.717427167613046,39.6127826676599,38.491326805982546,39.42285919189453,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,39.16058627485932,39.16058627485932,38.10243812142483,38.753604888916016,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,39.02493119567598,39.703232409158055,38.735522953925106,39.033973693847656,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,38.99779450824954,39.24198334474821,38.53655122820861,38.68125534057617,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,38.500370503275484,38.7988246459451,38.36470890205877,38.63603210449219,971300,0.0,0.0
2022-07-11 00:00:00-04:00,38.355668724913684,38.61794599645127,38.039129569622155,38.13861083984375,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,37.8220772432462,38.102443000579676,36.76392895431202,37.234214782714844,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,36.98098305596091,37.80398842256391,36.61922446460773,37.39700698852539,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,36.655392062186515,37.460308853334666,36.6011301796485,37.38795852661133,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,37.98486176264328,37.98486176264328,37.26134127621554,37.60501480102539,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,37.95773592175034,38.00295531134848,37.36083100900742,37.50553512573242,579500,0.0,0.0
2022-07-19 00:00:00-04:00,37.92155693783724,38.49133087538909,37.650237165199535,38.36471176147461,925500,0.0,0.0
2022-07-20 00:00:00-04:00,38.45515257916819,39.40477347367599,38.265229090270225,38.97066116333008,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,39.08823613131861,39.14249801635742,38.59081251834201,39.14249801635742,802700,0.0,0.0
2022-07-22 00:00:00-04:00,39.53138558535906,39.82983971257344,39.16058113792214,39.449989318847656,557600,0.0,0.0
2022-07-25 00:00:00-04:00,39.41381791937568,39.6399182880274,39.08823283651436,39.3233757019043,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,39.16963637157283,39.6399256395897,39.03397474521506,39.531394958496094,941100,0.0,0.0
2022-07-27 00:00:00-04:00,39.60373914722515,39.956455150246214,39.251023144204076,39.86601638793945,830100,0.0,0.0
2022-07-28 00:00:00-04:00,40.2639559532683,41.349238463737294,40.20064812307593,41.28593063354492,638600,0.0,0.0
2022-07-29 00:00:00-04:00,41.28593162102675,41.602470779559646,41.1231390680618,41.48489761352539,672500,0.0,0.0
2022-08-01 00:00:00-04:00,41.43967854052632,41.72908675909687,40.951300877931736,41.276885986328125,704900,0.0,0.0
2022-08-02 00:00:00-04:00,41.05078094050808,41.50298166195015,40.52622989764449,40.571449279785156,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,41.24975030216614,42.090843918830835,41.123134652348696,41.16835403442383,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,41.17739889091465,41.783349685508114,40.93321007369202,41.56629180908203,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,40.97843565063939,43.10377792237099,40.97843565063939,42.9952507019043,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,43.447447104613765,44.12574820177149,42.986200426536556,43.501708984375,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,43.57406180521323,44.29758226970055,43.56501585877218,44.03530502319336,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,44.50560005539594,44.804054226981215,44.306634057690594,44.75883483886719,875800,0.0,0.0
2022-08-11 00:00:00-04:00,45.03015760226503,45.27434645428793,44.60508773577867,44.74074935913086,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,45.22007735220065,45.789851292843444,44.8944922432619,45.77176284790039,766900,0.0,0.0
2022-08-15 00:00:00-04:00,45.871246718404656,45.96168549142267,45.59088100201993,45.7536735534668,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,45.590877123722194,45.86219686971382,45.40095364652983,45.663230895996094,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,45.29243075425382,45.95264346408789,44.98493409282252,45.88933563232422,953000,0.0,0.0
2022-08-18 00:00:00-04:00,46.12447329881833,46.19682706980536,45.41904128178324,45.69036102294922,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,45.681315699758656,45.762711968220636,45.16580714950533,45.319557189941406,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,44.993978438769375,45.09346316420475,44.39707353617538,44.433250427246094,962800,0.0,0.0
2022-08-23 00:00:00-04:00,44.36994137695431,44.415160764544396,43.411274489961144,43.63737487792969,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,43.70068086546976,44.69552115052089,43.70068086546976,44.15288162231445,946000,0.0,0.0
2022-08-25 00:00:00-04:00,44.324714033082415,44.76787226645515,44.071482728308155,44.695518493652344,861400,0.0,0.0
2022-08-26 00:00:00-04:00,44.83118739240531,44.83118739240531,43.78208166606568,43.872520446777344,768300,0.0,0.0
2022-08-29 00:00:00-04:00,43.583115226035964,43.583115226035964,43.03143310546875,43.03143310546875,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,43.24848550381009,43.24848550381009,41.973279348428676,42.12702941894531,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,42.45261051847745,42.52496430360511,41.34924289542751,41.6476936340332,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,41.430638497624976,42.04563186102702,41.195492149843915,42.018497467041016,842800,0.0,0.0
2022-09-02 00:00:00-04:00,42.22650448526859,42.48878174636155,41.47585303974827,41.56629180908203,543500,0.0,0.0
2022-09-06 00:00:00-04:00,41.81952809737735,42.48878329488139,41.620558657570086,42.10893630981445,705500,0.0,0.0
2022-09-07 00:00:00-04:00,42.280770509255255,42.940983196253235,42.10893546470004,42.82341003417969,811400,0.0,0.0
2022-09-08 00:00:00-04:00,42.49782831767308,42.85054435328181,42.0908469496561,42.73297119140625,921500,0.0,0.0
2022-09-09 00:00:00-04:00,42.90480736597651,43.031426478264805,42.43451815610269,42.49782943725586,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,42.597309855425166,42.678706129544544,42.226505373329765,42.479740142822266,876100,0.0,0.0
2022-09-13 00:00:00-04:00,41.77430307102112,42.00944938755996,41.05078257785903,41.204532623291016,972000,0.0,0.0
2022-09-14 00:00:00-04:00,40.824683598877286,41.014607087924034,40.309175014311556,40.59858322143555,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,40.508151285315044,40.571459125679084,39.5675727284514,39.594703674316406,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,39.45903767879358,39.522345506617384,38.67220590438131,39.20580291748047,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,38.835004294419115,39.17867787579086,38.409937879320296,39.124412536621094,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,38.64507126110294,38.807863788485555,37.867285508056604,38.01198959350586,998200,0.0,0.0
2022-09-21 00:00:00-04:00,38.31948640638683,38.7445561689958,37.70449317751249,37.713539123535156,930800,0.0,0.0
2022-09-22 00:00:00-04:00,37.52362261113217,37.58693044495281,36.78201015062805,37.18899154663086,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,36.899584650034186,37.16186194246532,35.85047893032796,36.402164459228516,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,36.23033048180114,36.32076926464897,35.280706011806764,35.913787841796875,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,36.25745348565016,36.52877322478843,35.280698284731194,35.52488708496094,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,35.97709124187078,36.66443832679353,35.42540576450378,36.32980728149414,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,36.04039398189342,36.23032089565075,35.009376950142986,35.69672393798828,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,36.0624755149886,36.8945457066371,36.02590364583091,36.6293830871582,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,36.98597934002709,37.20542447880601,36.19962670203119,36.885398864746094,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,37.113989350543704,38.037494322421864,37.04998422813718,37.58945846557617,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,37.123130695989,37.342579316970074,36.38249901221506,37.23285675048828,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,37.251143030163874,37.434012804774206,36.208766479591155,36.355064392089844,872700,0.0,0.0
2022-10-07 00:00:00-04:00,36.05332890827833,36.291061724136476,34.69092667211607,35.04753112792969,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,35.230399338996264,35.285262365440644,34.80979326697499,34.85551071166992,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,34.80065733225242,35.376703515788414,34.508061448800404,35.294410705566406,934900,0.0,0.0
2022-10-12 00:00:00-04:00,35.285264966805336,35.42242079901923,34.6543558122604,34.681785583496094,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,33.99601090853055,35.08410144007106,33.666839725740495,34.837223052978516,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,35.312698889563954,35.404137284462365,34.01430507416954,34.050880432128906,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,34.791507756871084,36.07161721610613,34.7183605384101,35.98017883300781,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,36.31849458988723,36.83968115072552,35.8978850155822,36.36421203613281,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,35.91617216455303,36.09904543486895,35.074960004324325,35.303550720214844,822500,0.0,0.0
2022-10-20 00:00:00-04:00,35.46814190937846,35.861318281770494,35.01096040548243,35.294410705566406,821000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43156793135222,35.43156793135222,34.380049036246746,34.946956634521484,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,35.42241955693575,35.65101027726492,34.33432549583765,34.47148132324219,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,34.69092724493519,36.07161718019499,34.69092724493519,36.016754150390625,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,36.10818921550455,36.64766341761472,35.715012924745416,35.815589904785156,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,36.0899031007182,36.30020613937544,35.64186376582758,36.02589797973633,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,36.1813402322155,38.31180749633583,35.72415877516145,38.28437423706055,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,38.11064653906639,38.83299407833602,38.01921164286266,38.28437423706055,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,38.50383102792513,38.62269920858548,37.973498751146984,38.1563720703125,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,37.83633341009835,37.83633341009835,35.80644689030144,36.12647247314453,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,35.669294944905,36.044183591763414,35.00181045113356,35.56871795654297,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,35.696729944499815,35.971038128356625,34.718361879665935,35.57786178588867,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,35.87960055944978,36.071615925057266,35.18468282484526,35.84302520751953,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,35.99846431173464,36.711669704285924,35.71501406148014,36.117332458496094,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,35.861312104654495,36.419074001415986,35.477277893762384,35.50471115112305,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,36.39164529775785,38.2935219385982,36.31849807435055,38.2386589050293,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,38.403240447011065,38.51296301450047,37.370009429768004,37.68089294433594,953100,0.0,0.0
2022-11-14 00:00:00-05:00,37.616888034840706,37.66260548088441,36.940261462151845,36.995121002197266,939800,0.0,0.0
2022-11-15 00:00:00-05:00,37.53459794342591,37.71747122880549,36.492224751185404,36.729957580566406,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,36.784820101202435,37.141421084325366,36.55622936966027,36.9128303527832,848600,0.0,0.0
2022-11-17 00:00:00-05:00,36.400795004146666,36.620240187245024,36.07162374148083,36.38250732421875,672200,0.0,0.0
2022-11-18 00:00:00-05:00,36.894544255915726,37.09570522445437,36.30021042126104,37.068275451660156,725600,0.0,0.0
2022-11-21 00:00:00-05:00,36.80310897369043,37.26943254645529,36.61109359008242,37.12313461303711,668000,0.0,0.0
2022-11-22 00:00:00-05:00,37.26942653322139,37.315147464052245,36.90368350269567,37.24199676513672,685900,0.0,0.0
2022-11-23 00:00:00-05:00,37.141426003161655,37.44316748300706,37.059133189387296,37.214576721191406,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,37.20542234855386,37.35172026203583,36.803103958482794,36.931114196777344,707000,0.0,0.0
2022-11-28 00:00:00-05:00,36.79396616794484,37.00426922516898,35.56871969123449,35.57786178588867,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,35.58700401791947,36.20877109733793,35.35841328248673,36.190486907958984,1465100,0.0,0.0
