Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.69659614327461,20.814413277294445,20.62590556323748,20.64161491394043,6800,0.0,0.0
2022-02-02 00:00:00-05:00,20.73979564920048,20.779067526961732,20.618050431138833,20.61883544921875,4400,0.0,0.0
2022-02-03 00:00:00-05:00,20.633757914353943,20.81441093271025,20.578776691212976,20.58662986755371,4100,0.0,0.0
2022-02-04 00:00:00-05:00,20.618048436703777,20.655750274658203,20.618048436703777,20.655750274658203,1600,0.0,0.0
2022-02-07 00:00:00-05:00,20.735866102108123,20.735866102108123,20.61019430437194,20.61412239074707,3100,0.0,0.0
2022-02-08 00:00:00-05:00,20.610193262787703,20.713087547601724,20.570921389777094,20.66517448425293,6800,0.0,0.0
2022-02-09 00:00:00-05:00,20.66910765658194,20.728015480593605,20.570926451769537,20.578781127929688,5100,0.0,0.0
2022-02-10 00:00:00-05:00,20.735866534030098,20.735866534030098,20.625904083251953,20.625904083251953,4200,0.0,0.0
2022-02-11 00:00:00-05:00,20.62590663286724,20.62590663286724,20.570925400681812,20.60234260559082,5900,0.0,0.0
2022-02-14 00:00:00-05:00,20.57092160624812,20.717800869779957,20.57092160624812,20.684810638427734,2600,0.0,0.0
2022-02-15 00:00:00-05:00,20.649470445646823,20.649470445646823,20.578779862678083,20.610197067260742,10700,0.0,0.0
2022-02-16 00:00:00-05:00,20.594486359411587,20.63297321900659,20.594486359411587,20.62354850769043,1000,0.0,0.0
2022-02-17 00:00:00-05:00,20.61569306930871,20.633758971320155,20.61019494671297,20.61804962158203,6100,0.0,0.0
2022-02-18 00:00:00-05:00,20.64946746826172,20.64946746826172,20.64946746826172,20.64946746826172,2500,0.0,0.0
2022-02-22 00:00:00-05:00,20.671462722428917,20.671462722428917,20.500234389956564,20.508089065551758,5000,0.0,0.0
2022-02-23 00:00:00-05:00,20.51986803430504,20.51986803430504,20.464101791381836,20.464101791381836,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.421688920402097,20.57877943442489,20.421688920402097,20.570924758911133,6500,0.0,0.0
2022-02-25 00:00:00-05:00,20.578776674030745,20.654965368355604,20.43739553000004,20.476667404174805,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.46095785638648,20.610193673426853,20.46095785638648,20.566993713378906,3700,0.0,0.0
2022-03-01 00:00:00-05:00,20.59448601860588,20.59448601860588,20.51594226455933,20.547359466552734,2200,0.0,0.0
2022-03-02 00:00:00-05:00,20.54735925068327,20.54735925068327,20.509657410186417,20.52772331237793,2700,0.0,0.0
2022-03-03 00:00:00-05:00,20.523797346128973,20.680887865052668,20.523797346128973,20.60234260559082,5100,0.0,0.0
2022-03-04 00:00:00-05:00,20.538719729676526,20.602340649718958,20.52379539771376,20.57956314086914,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.547360945401532,20.64161555441766,20.50573251306058,20.508089065551758,3600,0.0,0.0
2022-03-08 00:00:00-05:00,20.539502586471478,20.578775957404574,20.46881201691782,20.493946075439453,5600,0.0,0.0
2022-03-09 00:00:00-05:00,20.46881547535847,20.62590598938126,20.46881547535847,20.570924758911133,800,0.0,0.0
2022-03-10 00:00:00-05:00,20.5787775200114,20.67303062115591,20.476668245957807,20.515941619873047,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.64161292757568,20.64161292757568,20.57877702893679,20.607837677001953,1700,0.0,0.0
2022-03-14 00:00:00-04:00,20.578777917615756,20.578777917615756,19.871872154743578,19.98969078063965,6900,0.0,0.0
2022-03-15 00:00:00-04:00,20.068233933790506,20.42168680466003,20.068233933790506,20.343141555786133,8800,0.0,0.0
2022-03-16 00:00:00-04:00,20.303868381862685,20.39026680178488,20.146777894161737,20.154632568359375,8700,0.0,0.0
2022-03-17 00:00:00-04:00,20.19390887976344,20.421689987182617,20.186055701965625,20.421689987182617,3800,0.0,0.0
2022-03-18 00:00:00-04:00,20.38241195678711,20.38241195678711,20.38241195678711,20.38241195678711,300,0.0,0.0
2022-03-21 00:00:00-04:00,20.421684651402252,20.563065784842866,20.241031646728516,20.241031646728516,5300,0.0,0.0
2022-03-22 00:00:00-04:00,20.464886362296767,20.523794174194336,20.382414526764574,20.523794174194336,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.547358403567696,20.547358403567696,20.46095848083496,20.46095848083496,1700,0.0,0.0
2022-03-24 00:00:00-04:00,20.46095868003397,20.57877730240782,20.343141555786133,20.343141555786133,4700,0.0,0.0
2022-03-25 00:00:00-04:00,20.49237654936778,20.610193668846755,20.49237654936778,20.53950309753418,1500,0.0,0.0
2022-03-28 00:00:00-04:00,20.413832172821547,20.618049221072052,20.413832172821547,20.464101791381836,5100,0.0,0.0
2022-03-29 00:00:00-04:00,20.61804877060683,20.61804877060683,20.429541075907828,20.523794174194336,3600,0.0,0.0
2022-03-30 00:00:00-04:00,20.618049881014276,20.618049881014276,20.53950462946139,20.60548210144043,4500,0.0,0.0
2022-03-31 00:00:00-04:00,20.578776469444474,20.578776469444474,20.53164842315212,20.53950309753418,3100,0.0,0.0
2022-04-01 00:00:00-04:00,20.606268780213725,20.607053798278887,20.547359466552734,20.547359466552734,500,0.0,0.0
2022-04-04 00:00:00-04:00,20.555213078191215,20.578777102061782,20.407548790771415,20.46095848083496,12300,0.0,0.0
2022-04-05 00:00:00-04:00,20.42954242049327,20.500232997923696,20.413833070369602,20.42797088623047,8800,0.0,0.0
2022-04-06 00:00:00-04:00,20.500232923642407,20.673031279998387,20.497091353254273,20.65732192993164,5700,0.0,0.0
2022-04-07 00:00:00-04:00,20.649465108835493,20.649465108835493,20.484519958496094,20.484519958496094,2200,0.0,0.0
2022-04-08 00:00:00-04:00,20.500232270306952,20.633758745366702,20.319579244674948,20.515941619873047,3100,0.0,0.0
2022-04-11 00:00:00-04:00,20.51594268048542,20.51594268048542,20.35099749776631,20.36670684814453,7200,0.0,0.0
2022-04-12 00:00:00-04:00,20.578780509411445,20.578780509411445,20.421689987182617,20.421689987182617,4300,0.0,0.0
2022-04-13 00:00:00-04:00,20.653486918027625,20.69359016418457,20.653486918027625,20.69359016418457,2100,0.539,0.0
2022-04-14 00:00:00-04:00,20.725673480043575,20.80588150024414,20.485050949282623,20.80588150024414,14200,0.0,0.0
2022-04-18 00:00:00-04:00,20.813903484698653,20.87004864266375,20.589321322997446,20.655092239379883,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.613383804265,20.741716028600404,20.613383804265,20.66952896118164,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.68156027429058,20.72326832499269,20.53317642211914,20.53317642211914,7600,0.0,0.0
2022-04-21 00:00:00-04:00,20.581300625285937,20.59252965701955,20.48344741591576,20.53317642211914,6700,0.0,0.0
2022-04-22 00:00:00-04:00,20.573279006606707,20.593330629793105,20.477030603375677,20.48585319519043,3300,0.0,0.0
2022-04-25 00:00:00-04:00,20.460987556932743,20.502695603974843,19.995782887567998,20.172239303588867,19100,0.0,0.0
2022-04-26 00:00:00-04:00,20.340679807801596,20.441741101990512,20.01984767985544,20.152191162109375,8500,0.0,0.0
2022-04-27 00:00:00-04:00,20.356719049212373,20.356719049212373,20.092033629382644,20.11609649658203,5900,0.0,0.0
2022-04-28 00:00:00-04:00,20.0952432355486,20.148180319514545,20.05193038055788,20.11609649658203,4300,0.0,0.0
2022-04-29 00:00:00-04:00,20.228385902504378,20.228385902504378,20.051929473876953,20.051929473876953,4500,0.0,0.0
2022-05-02 00:00:00-04:00,20.176250545907923,20.204323122778497,20.05994899610656,20.172239303588867,7300,0.0,0.0
2022-05-03 00:00:00-04:00,20.188286040240957,20.196306996956192,20.067974749194587,20.108078002929688,7500,0.0,0.0
2022-05-04 00:00:00-04:00,20.10807644428653,20.18026351928711,20.092034532099525,20.18026351928711,4500,0.0,0.0
2022-05-05 00:00:00-04:00,20.188284475380613,20.188284475380613,20.13213931256704,20.18026351928711,4000,0.0,0.0
2022-05-06 00:00:00-04:00,20.172239303588867,20.188281213183682,20.140157014239936,20.172239303588867,21000,0.0,0.0
2022-05-09 00:00:00-04:00,20.18828325613916,20.18828325613916,20.092033318670946,20.14818000793457,20000,0.0,0.0
2022-05-10 00:00:00-04:00,20.172241671462363,20.172241671462363,19.93161911865799,19.977336883544922,16100,0.0,0.0
2022-05-11 00:00:00-04:00,19.971725105375,19.987767019052,19.50732195436125,19.618810653686523,16100,0.0,0.0
2022-05-12 00:00:00-04:00,19.650891195480174,19.650891195480174,18.471838274494065,19.434329986572266,21800,0.0,0.0
2022-05-13 00:00:00-04:00,19.305999789748295,19.690996515090443,19.305999789748295,19.586727142333984,6000,0.0,0.0
2022-05-16 00:00:00-04:00,19.65089274766494,19.87547492980957,19.596350857910647,19.87547492980957,34700,0.0,0.0
2022-05-17 00:00:00-04:00,19.77120299426177,19.846598142134386,19.6589126739921,19.835369110107422,8600,0.0,0.0
2022-05-18 00:00:00-04:00,19.650890816940258,19.843389155647756,19.650890816940258,19.771202087402344,3300,0.0,0.0
2022-05-19 00:00:00-04:00,19.759171024987197,19.995783848438382,19.759171024987197,19.931617736816406,4100,0.0,0.0
2022-05-20 00:00:00-04:00,19.696609610718106,19.97974338276629,19.696609610718106,19.93562889099121,3000,0.0,0.0
2022-05-23 00:00:00-04:00,19.971724111957105,19.971724111957105,19.75516287761294,19.963703155517578,7400,0.0,0.0
2022-05-24 00:00:00-04:00,19.971722002386223,20.043909072875977,19.86905591258211,20.043909072875977,2900,0.0,0.0
2022-05-25 00:00:00-04:00,20.043908518506505,20.092032720888383,20.011826226865523,20.051929473876953,7600,0.0,0.0
2022-05-26 00:00:00-04:00,20.051926676765966,20.25084114074707,20.051926676765966,20.25084114074707,4800,0.0,0.0
2022-05-27 00:00:00-04:00,20.144167966600236,20.236406657686704,20.132137298583984,20.132137298583984,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.20432569270131,20.236407986131002,20.132138620183387,20.21956443786621,3100,0.0,0.0
2022-06-01 00:00:00-04:00,20.233198804488822,20.244427836051937,20.212345544374813,20.22838592529297,2300,0.0,0.0
2022-06-02 00:00:00-04:00,20.228385503875,20.25244836951215,20.181062939010484,20.212345123291016,9600,0.0,0.0
2022-06-03 00:00:00-04:00,20.212345544374813,20.29255203848803,20.17224076747739,20.22838592529297,7400,0.0,0.0
2022-06-06 00:00:00-04:00,20.29255056586858,20.29255056586858,20.172239303588867,20.172239303588867,1500,0.0,0.0
2022-06-07 00:00:00-04:00,20.17224384620736,20.406450271606445,20.17224384620736,20.406450271606445,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.292550372059218,20.356716479984943,20.17223911092857,20.2524471282959,6800,0.0,0.0
2022-06-09 00:00:00-04:00,20.34548652744121,20.469007388735704,20.172238196876116,20.18828010559082,8600,0.0,0.0
2022-06-10 00:00:00-04:00,20.116094149847715,20.264477988998006,20.05994899610656,20.172239303588867,6600,0.0,0.0
2022-06-13 00:00:00-04:00,20.059950472895117,20.160210120482652,19.65089092715707,19.695005416870117,12800,0.0,0.0
2022-06-14 00:00:00-04:00,19.77120196794948,19.933221287311348,17.83819610736954,19.137561798095703,23500,0.0,0.0
2022-06-15 00:00:00-04:00,19.137563022588306,19.474435517305682,17.99059234938769,19.045324325561523,39400,0.0,0.0
2022-06-16 00:00:00-04:00,19.4102696137844,19.4102696137844,18.84881493981111,18.957897186279297,23400,0.0,0.0
2022-06-17 00:00:00-04:00,19.08943538367199,19.261882091733863,18.688396812335682,18.760583877563477,28700,0.0,0.0
2022-06-21 00:00:00-04:00,19.378186428203083,20.043910491057044,19.265896101647776,19.81932830810547,81600,0.0,0.0
2022-06-22 00:00:00-04:00,19.87547569436482,20.0358902336323,19.650893503581127,19.963703155517578,29500,0.0,0.0
2022-06-23 00:00:00-04:00,20.29255282317408,20.488260776351474,19.971722244792684,20.06797218322754,18000,0.0,0.0
2022-06-24 00:00:00-04:00,19.963696825355523,20.12411284359872,19.731095281727466,19.79526138305664,31700,0.0,0.0
2022-06-27 00:00:00-04:00,19.795265861394217,20.10005452920084,19.75516108284014,19.835369110107422,26700,0.0,0.0
2022-06-28 00:00:00-04:00,19.819329985125712,19.986965382320477,19.304397712727493,19.618810653686523,27700,0.0,0.0
2022-06-29 00:00:00-04:00,19.57068604979395,19.851413414143995,19.402250549088556,19.640466690063477,13100,0.0,0.0
2022-06-30 00:00:00-04:00,19.490475034409826,19.861034609175444,19.297976693088543,19.386205673217773,25100,0.0,0.0
2022-07-01 00:00:00-04:00,19.49047538947475,19.84338978658002,19.297977044646654,19.458393096923828,12000,0.0,0.0
2022-07-05 00:00:00-04:00,19.297974616261346,19.827345380384777,19.28995366167273,19.59073257446289,13900,0.0,0.0
2022-07-06 00:00:00-04:00,19.50491267091057,19.731098095614573,19.37016276801401,19.45037078857422,16600,0.0,0.0
2022-07-07 00:00:00-04:00,19.618807619360147,19.76157848722636,19.450372141325886,19.458393096923828,10300,0.0,0.0
2022-07-08 00:00:00-04:00,19.570682572254285,19.787243774543946,19.4904745495721,19.67495346069336,4200,0.0,0.0
2022-07-11 00:00:00-04:00,19.699014796609465,19.787243774543946,19.650890594936467,19.67495346069336,7000,0.0,0.0
2022-07-12 00:00:00-04:00,19.75516187690032,19.891515069783164,19.59474734575876,19.851411819458008,4100,0.0,0.0
2022-07-13 00:00:00-04:00,19.859430794666483,19.885096933508223,19.570682525634766,19.570682525634766,3400,0.0,0.0
2022-07-14 00:00:00-04:00,19.881540189054522,19.881540189054522,19.52885584790844,19.738006591796875,7200,0.539,0.0
2022-07-15 00:00:00-04:00,19.709298438440538,19.768351363073776,19.38121898675079,19.446834564208984,8700,0.0,0.0
2022-07-18 00:00:00-04:00,19.47964096069336,20.160403087480596,19.47964096069336,19.47964096069336,13500,0.0,0.0
2022-07-19 00:00:00-04:00,19.578065098093298,19.88973866512901,19.47964096069336,19.47964096069336,9600,0.0,0.0
2022-07-20 00:00:00-04:00,19.602669847504504,19.696992131259695,19.49604513329386,19.586265563964844,4700,0.0,0.0
2022-07-21 00:00:00-04:00,19.80771838623549,19.832324811157005,19.561660394614602,19.701093673706055,7200,0.0,0.0
2022-07-22 00:00:00-04:00,19.7339012681799,19.812640578773244,19.610872268676758,19.610872268676758,4700,0.0,0.0
2022-07-25 00:00:00-04:00,19.635480337285415,19.840529208413795,19.60267176699348,19.6436824798584,7900,0.0,0.0
2022-07-26 00:00:00-04:00,19.84052875386646,19.84052875386646,19.807720184326172,19.807720184326172,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.619075986347543,19.80854031663227,19.619075986347543,19.66828727722168,4300,0.0,0.0
2022-07-28 00:00:00-04:00,19.660083998839784,19.76671028137207,19.610872710808767,19.76671028137207,3700,0.0,0.0
2022-07-29 00:00:00-04:00,19.733900860651605,19.801977228946534,19.68468957474634,19.76260757446289,5300,0.0,0.0
2022-08-01 00:00:00-04:00,19.856931420782406,19.98570333504281,19.79951798864016,19.889739990234375,11800,0.0,0.0
2022-08-02 00:00:00-04:00,19.914345472496034,19.996363763437238,19.85693047867912,19.99472427368164,16200,0.0,0.0
2022-08-03 00:00:00-04:00,19.8569305646428,20.053778844070013,19.8569305646428,20.05295753479004,6000,0.0,0.0
2022-08-04 00:00:00-04:00,20.004568099975586,20.004568099975586,19.93895252138521,20.004568099975586,2700,0.0,0.0
2022-08-05 00:00:00-04:00,19.955354100606467,20.05377823734225,19.930747675322877,20.045576095581055,4400,0.0,0.0
2022-08-08 00:00:00-04:00,20.045578546572674,20.053780689336755,20.012769975516353,20.037376403808594,8500,0.0,0.0
2022-08-09 00:00:00-04:00,20.078385821439603,20.078385821439603,19.943874119989157,20.004568099975586,5700,0.0,0.0
2022-08-10 00:00:00-04:00,20.152201603054582,20.176808029306905,19.963557028316018,20.074283599853516,9200,0.0,0.0
2022-08-11 00:00:00-04:00,20.11939412048928,20.25882740380481,19.930747985839844,19.930747985839844,9200,0.0,0.0
2022-08-12 00:00:00-04:00,19.955355879579763,20.152202606201172,19.955355879579763,20.152202606201172,5300,0.0,0.0
2022-08-15 00:00:00-04:00,20.176809167650468,20.40646290136763,20.135798454916166,20.353151321411133,15900,0.0,0.0
2022-08-16 00:00:00-04:00,20.46059651425159,20.46059651425159,20.365454473261007,20.406463623046875,6000,0.0,0.0
2022-08-17 00:00:00-04:00,20.422866115379918,20.422866115379918,20.217817255658435,20.299837112426758,3900,0.0,0.0
2022-08-18 00:00:00-04:00,20.285893413122274,20.33264546625405,20.250625610351562,20.250625610351562,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.35314910271062,20.381855816295943,20.217816112038197,20.340845108032227,8500,0.0,0.0
2022-08-22 00:00:00-04:00,20.34084647229909,20.35725075670482,20.30393761458554,20.349048614501953,2400,0.0,0.0
2022-08-23 00:00:00-04:00,20.32033981961642,20.381855097643722,20.217815399169922,20.217815399169922,7800,0.0,0.0
2022-08-24 00:00:00-04:00,20.258826820301913,20.34904724968497,20.234220395343684,20.340845108032227,4600,0.0,0.0
2022-08-25 00:00:00-04:00,20.406461300656897,20.422865584463842,20.324443010419383,20.405641555786133,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.43517106158633,20.49668478372577,20.422867065639466,20.459775924682617,2500,0.0,0.0
2022-08-29 00:00:00-04:00,20.431068963689263,20.431068963689263,20.23422223928054,20.422866821289062,4700,0.0,0.0
2022-08-30 00:00:00-04:00,20.349045623401043,20.422863327977705,20.349045623401043,20.365449905395508,2600,0.0,0.0
2022-08-31 00:00:00-04:00,20.422864716009833,20.504884567158175,20.381855572634933,20.471256256103516,3900,0.0,0.0
2022-09-01 00:00:00-04:00,20.480276107788086,20.578700232267412,20.480276107788086,20.480276107788086,3600,0.0,0.0
2022-09-02 00:00:00-04:00,20.504882881436956,20.504882881436956,20.357247474386863,20.410560607910156,1400,0.0,0.0
2022-09-06 00:00:00-04:00,20.275231386882844,20.46387753329007,20.275231386882844,20.422866821289062,1800,0.0,0.0
2022-09-07 00:00:00-04:00,20.45157158154543,20.570500288376206,20.45157158154543,20.504884719848633,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.439271106089464,20.439271106089464,20.349049104085953,20.422866821289062,4500,0.0,0.0
2022-09-09 00:00:00-04:00,20.349048400728293,20.422866115379918,20.299837112426758,20.299837112426758,3500,0.0,0.0
2022-09-12 00:00:00-04:00,20.308039149204053,20.35150909423828,20.291634865055748,20.35150909423828,10500,0.0,0.0
2022-09-13 00:00:00-04:00,20.275228930835535,20.302296153917272,20.111190795898438,20.111190795898438,28600,0.0,0.0
2022-09-14 00:00:00-04:00,20.135797949768353,20.135797949768353,19.971759796142578,19.971759796142578,1600,0.0,0.0
2022-09-15 00:00:00-04:00,20.102987831378414,20.209612536501872,20.070179267095227,20.094785690307617,2600,0.0,0.0
2022-09-16 00:00:00-04:00,20.094786407513826,20.217815399169922,20.090686119031307,20.217815399169922,3500,0.0,0.0
2022-09-19 00:00:00-04:00,20.185008156970195,20.333463315760167,19.955352894730193,20.071001052856445,2700,0.0,0.0
2022-09-20 00:00:00-04:00,19.963556553395783,20.094787694822326,19.930747985839844,19.930747985839844,5400,0.0,0.0
2022-09-21 00:00:00-04:00,20.053779922215373,20.25062664782697,19.93895149230957,19.93895149230957,9800,0.0,0.0
2022-09-22 00:00:00-04:00,19.930749836987516,20.176809423315003,19.930749836987516,20.01276969909668,9000,0.0,0.0
2022-09-23 00:00:00-04:00,20.094787021717448,20.094787021717448,19.684689327396683,19.725698471069336,7400,0.0,0.0
2022-09-26 00:00:00-04:00,19.684692847821587,19.701097133983826,19.364817089652114,19.618257522583008,12100,0.0,0.0
2022-09-27 00:00:00-04:00,19.60266839832949,19.742101669311523,19.233581432364215,19.742101669311523,25200,0.0,0.0
2022-09-28 00:00:00-04:00,19.766710296846934,20.324443442963897,19.766710296846934,20.29655647277832,11600,0.0,0.0
2022-09-29 00:00:00-04:00,20.234220159511118,20.504884573302775,20.135796025223907,20.416303634643555,12100,0.0,0.0
2022-09-30 00:00:00-04:00,20.242422123921745,20.50488439385938,20.242422123921745,20.340024948120117,1500,0.0,0.0
2022-10-03 00:00:00-04:00,20.340845108032227,20.340845108032227,20.176806968173043,20.340845108032227,5100,0.0,0.0
2022-10-04 00:00:00-04:00,20.381857119939237,20.44337083967145,20.308039404741656,20.333465576171875,6200,0.0,0.0
2022-10-05 00:00:00-04:00,20.34084746981883,20.38185818284432,20.176809310913086,20.176809310913086,25400,0.0,0.0
2022-10-06 00:00:00-04:00,20.34084980639148,20.381860524127912,20.27523422241211,20.27523422241211,2400,0.0,0.0
2022-10-07 00:00:00-04:00,20.201410395431076,20.201410395431076,20.0127658439981,20.094785690307617,4700,0.0,0.0
2022-10-10 00:00:00-04:00,20.135795438415453,20.406459844319258,19.824941635131836,19.824941635131836,14000,0.0,0.0
2022-10-11 00:00:00-04:00,19.889738174557063,19.999644994909637,19.725698471069336,19.725698471069336,2800,0.0,0.0
2022-10-12 00:00:00-04:00,20.045576303830213,20.045576303830213,19.774911880493164,19.774911880493164,2900,0.0,0.0
2022-10-13 00:00:00-04:00,19.857967779114844,19.94186318877789,19.631450653076172,19.631450653076172,15900,0.539,0.0
2022-10-14 00:00:00-04:00,19.66501018359233,19.6733998848858,19.581114770829515,19.639841079711914,2300,0.0,0.0
2022-10-17 00:00:00-04:00,19.766522299897197,20.03414623425116,19.648229598999023,19.648229598999023,6000,0.0,0.0
2022-10-18 00:00:00-04:00,19.799240112304688,19.799240112304688,19.685981557065585,19.799240112304688,3600,0.0,0.0
2022-10-19 00:00:00-04:00,19.799241750398586,19.933473767675444,19.67339943422302,19.774072647094727,5000,0.0,0.0
2022-10-20 00:00:00-04:00,19.715347290039062,19.715347290039062,19.66501068117647,19.715347290039062,4000,0.0,0.0
2022-10-21 00:00:00-04:00,19.673399248544104,19.883136973581152,19.665009547521997,19.816020965576172,3300,0.0,0.0
2022-10-24 00:00:00-04:00,19.832798040912927,20.13482086595726,19.715345431249816,19.80763053894043,4500,0.0,0.0
2022-10-25 00:00:00-04:00,19.799241340164862,20.118041974548984,19.799241340164862,19.883136749267578,7600,0.0,0.0
2022-10-26 00:00:00-04:00,20.11804152518752,20.11804152518752,19.883136305153016,20.01736831665039,3300,0.0,0.0
2022-10-27 00:00:00-04:00,20.076096494816316,20.076096494816316,19.925085067749023,19.925085067749023,1700,0.0,0.0
2022-10-28 00:00:00-04:00,19.967030112210026,20.076094621659017,19.967030112210026,20.01736831665039,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.01736881859545,20.272409006766996,20.01736881859545,20.09287452697754,1600,0.0,0.0
2022-11-01 00:00:00-04:00,20.118040522261687,20.1264302225835,19.946055666093738,19.983808517456055,2100,0.0,0.0
2022-11-02 00:00:00-04:00,20.12643383211075,20.12643383211075,19.933475490618466,20.050928115844727,3400,0.0,0.0
2022-11-03 00:00:00-04:00,20.134822077034045,20.134822077034045,19.933474048284328,20.034147262573242,3100,0.0,0.0
2022-11-04 00:00:00-04:00,20.10126349956691,20.134822304824134,19.925084572482216,19.967031478881836,7000,0.0,0.0
2022-11-07 00:00:00-05:00,20.134822304824134,20.134822304824134,19.925084572482216,19.967031478881836,6300,0.0,0.0
2022-11-08 00:00:00-05:00,19.883137666082597,19.967031478881836,19.883137666082597,19.967031478881836,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.92508241806867,19.92508241806867,19.799240112304688,19.799240112304688,5100,0.0,0.0
2022-11-10 00:00:00-05:00,19.841188475930142,20.050926201046046,19.841188475930142,19.933473587036133,9800,0.0,0.0
2022-11-11 00:00:00-05:00,20.050926477631727,20.092874983336664,19.93347386200165,20.076095581054688,2600,0.0,0.0
2022-11-14 00:00:00-05:00,20.002269232594035,20.002269232594035,19.801761272087486,19.988008499145508,5500,0.0,0.0
2022-11-15 00:00:00-05:00,20.15159743368804,20.15159743368804,19.841184951578853,19.95863914489746,6600,0.0,0.0
2022-11-16 00:00:00-05:00,19.967029063729957,20.126430169077267,19.799239858254843,19.891523361206055,10100,0.0,0.0
2022-11-17 00:00:00-05:00,19.799241293925437,19.849577899200778,19.790851593017578,19.790851593017578,4900,0.0,0.0
2022-11-18 00:00:00-05:00,19.79085015795533,19.94186156300313,19.79085015795533,19.891523361206055,3600,0.0,0.0
2022-11-21 00:00:00-05:00,19.9670290994268,19.992198200370336,19.841186795052558,19.866355895996094,13400,0.0,0.0
2022-11-22 00:00:00-05:00,19.883136333725194,20.127269744873047,19.869712492487448,20.127269744873047,9500,0.0,0.0
2022-11-23 00:00:00-05:00,19.94605564872638,19.992198200370336,19.866355895996094,19.866355895996094,5600,0.0,0.0
2022-11-25 00:00:00-05:00,19.95024944536245,19.95863914489746,19.95024944536245,19.95863914489746,1300,0.0,0.0
2022-11-28 00:00:00-05:00,20.092873309877387,20.12643051147461,20.00897790562672,20.12643051147461,5300,0.0,0.0
2022-11-29 00:00:00-05:00,20.12643191010152,20.12643191010152,19.933473587036133,19.933473587036133,3000,0.0,0.0
2022-11-30 00:00:00-05:00,19.933473824278064,20.15999095414042,19.933473824278064,20.10126304626465,3600,0.0,0.0
2022-12-01 00:00:00-05:00,20.134822616182745,20.16838142195891,19.723736846456312,20.08448600769043,13000,0.0,0.0
2022-12-02 00:00:00-05:00,19.79923924646817,20.126429547180575,19.79923924646817,20.067703247070312,3600,0.0,0.0
