Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.761604453100716,36.977216242399166,36.506793579137366,36.85961151123047,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.87920677497355,37.6436430080166,35.79135291189757,37.48683547973633,30800,0.0,0.0
2022-02-09 00:00:00-05:00,37.477027180332,37.49665424831267,36.26999057562398,36.368125915527344,34800,0.05,0.0
2022-02-10 00:00:00-05:00,36.3681238986724,36.633083686497024,36.07372163876933,36.289615631103516,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.5545773242629,36.94711119560689,36.40737618663879,36.534950256347656,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.6330865002828,36.799910966460104,36.4171924913658,36.495697021484375,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.79009643095601,37.2709464670177,36.466255442870185,36.94710922241211,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.73121567740157,37.05505292594851,36.67233447608382,36.92748260498047,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.54476580109703,36.976550066433994,36.377937594922905,36.69196319580078,39400,0.0,0.0
2022-02-18 00:00:00-05:00,36.5545683613664,37.27093931896221,36.5545683613664,37.251312255859375,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.369080177367664,37.369080177367664,36.956919278031954,37.01580047607422,122800,0.0,0.0
2022-02-23 00:00:00-05:00,37.241504661421274,37.28075879191203,36.49569115601662,36.58401107788086,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.82838907116037,35.97559020174184,34.97463224683652,35.955963134765625,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.671370604643855,37.212059554139245,35.141454854499976,37.02560806274414,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.66252077478077,37.18262492197386,36.61345498148559,37.01580047607422,61100,0.0,0.0
2022-03-01 00:00:00-05:00,37.01580628989991,37.01580628989991,35.90690121855607,36.279808044433594,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.652707979274666,37.830305819590556,36.652707979274666,37.55553436279297,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.81068019964717,37.87937306647627,37.398522998672604,37.82049560546875,45000,0.0,0.0
2022-03-04 00:00:00-05:00,37.32001836468957,37.32001836468957,35.681197319868346,36.20130157470703,114900,0.0,0.0
2022-03-07 00:00:00-05:00,36.103160080235426,36.485878483205866,35.78913453197866,35.80876159667969,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.995214765391715,36.65270461770785,34.7096700439563,36.063907623291016,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.75084439977055,36.966734660698805,34.78818252254361,36.69196319580078,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.67233181192251,36.97654571474336,36.09334647654089,36.38774871826172,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.40737264424987,36.73121361812143,36.220921132417196,36.5251350402832,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.97654592811148,37.535904201040736,36.36812186243895,36.86859893798828,127400,0.0,0.0
2022-03-15 00:00:00-04:00,37.11393656324669,37.290576435313454,35.87746120225983,36.17185974121094,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.387748386600585,37.123746497234286,36.23073186259129,37.055049896240234,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.75083923339844,36.92747907699556,36.62326518113831,36.75083923339844,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.75084265136343,36.75084265136343,35.79895048828052,36.11297607421875,220100,0.0,0.0
2022-03-21 00:00:00-04:00,36.30923990590413,36.54476094701955,35.65175006123516,35.91670608520508,85800,0.0,0.0
2022-03-22 00:00:00-04:00,36.201292664295806,36.62326520837161,36.02465282056733,36.58401107788086,41400,0.0,0.0
2022-03-23 00:00:00-04:00,36.24054877017418,36.24054877017418,35.131643855986034,35.19052505493164,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.39660157357506,35.563429755793685,35.09238767863517,35.27884292602539,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.465299711021494,35.66156664848338,35.08258124188508,35.54380798339844,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.72044236937268,36.51531791602644,34.85687022319438,35.121829986572266,36600,0.0,0.0
2022-03-29 00:00:00-04:00,35.26902467662918,35.84800995030621,35.26902467662918,35.73025131225586,67300,0.0,0.0
2022-03-30 00:00:00-04:00,35.76951372603146,35.83820659276464,34.376021836271654,34.562477111816406,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.483964299680935,35.21996241220166,33.99329889133378,34.10124588012695,52700,0.0,0.0
2022-04-01 00:00:00-04:00,34.219010373573866,34.27789158028352,33.83629188866263,34.17975997924805,73800,0.0,0.0
2022-04-04 00:00:00-04:00,34.17974951195512,34.17974951195512,32.187645678372355,33.80684280395508,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.767599134848695,34.120878889354906,33.48301224999862,33.52226638793945,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.640015530675136,33.698896720909914,33.002152815456505,33.11009979248047,57000,0.0,0.0
2022-04-07 00:00:00-04:00,33.06102883128814,33.06102883128814,32.236710921076714,32.5114860534668,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.61944148978325,32.82552008493872,32.11896062328524,32.148399353027344,40800,0.0,0.0
2022-04-11 00:00:00-04:00,32.020825934220085,32.46242555508037,31.863813151634208,32.11895751953125,41400,0.0,0.0
2022-04-12 00:00:00-04:00,32.23671484804843,32.51149001391073,31.98157049061901,32.011009216308594,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.87362803262082,32.344666427962366,31.87362803262082,32.30541229248047,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.393726607938525,33.276925785717054,31.088558649087755,32.383914947509766,55100,0.0,0.0
2022-04-18 00:00:00-04:00,32.13858286641469,32.74700689845948,31.795118592715163,32.52130126953125,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.33485579020391,33.5222653500455,32.33485579020391,33.40450668334961,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.64001862433526,34.238631011260885,33.64001862433526,33.79703140258789,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.914795059712084,34.68023191432758,33.35543678234229,33.58114242553711,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.39469342160689,33.57133330473254,32.76664216759604,32.825523376464844,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.51148826991541,32.71756682564769,32.040449966750366,32.58018112182617,34900,0.0,0.0
2022-04-26 00:00:00-04:00,32.177841403947596,32.51149406274061,31.10819056341825,31.43202781677246,53200,0.0,0.0
2022-04-27 00:00:00-04:00,31.235760093243673,31.608664983277915,30.833414604625148,30.89229393005371,46900,0.0,0.0
2022-04-28 00:00:00-04:00,31.11800156187063,31.216135025024414,30.431071063274402,31.216135025024414,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.8353282478401,32.8353282478401,30.293683153079,30.411441802978516,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.33293541246551,30.980613602132816,29.950216992682098,30.411441802978516,76000,0.0,0.0
2022-05-03 00:00:00-04:00,30.254431212057103,31.598855352622095,30.244617678565078,30.7254695892334,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.588084028397077,31.66754838570565,30.480137031144178,31.61848258972168,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.324083342712488,31.971763478146322,30.64696447730908,31.078750610351562,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.872667566600324,31.01005515804551,30.362376948378373,30.617523193359375,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.489947256622827,30.970799117707298,30.018908928018444,30.86285400390625,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.960988782072228,31.068935778759162,30.17592482000395,30.48013687133789,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.59808183323808,31.354925317126675,30.15577209409794,30.263893127441406,43200,0.05,0.0
2022-05-12 00:00:00-04:00,30.096802448464118,30.558770968948917,29.782268655524174,30.489967346191406,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.558770968948917,30.88313224391869,30.15577671443368,30.489967346191406,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.322872815523205,30.755355151601407,29.86090240831757,30.480138778686523,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.74552395319761,31.07971457359439,30.598085481148757,30.951934814453125,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.588258673375798,30.77501082583826,29.94936361310938,30.23440933227539,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.900218763180447,30.25406810497511,29.51688322607496,29.595516204833984,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.752781243892617,30.027995723674373,29.202348534813037,29.77243995666504,47200,0.0,0.0
2022-05-23 00:00:00-04:00,30.067312269169815,31.168173905591445,29.772439085246372,30.94210433959961,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.86347569711208,32.288698785776,30.45065205682663,31.38442039489746,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.551510754305756,32.18057832267287,31.551510754305756,31.895532608032227,47000,0.0,0.0
2022-05-26 00:00:00-04:00,32.22972552995519,32.77032705350538,32.22972552995519,32.504940032958984,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.69169077372864,33.114343741823184,32.40664880066645,32.71134948730469,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.39681113617638,33.409214061973785,32.13142417987117,33.124168395996094,114000,0.0,0.0
2022-06-01 00:00:00-04:00,33.03570419655774,33.03570419655774,32.32800568669865,32.436126708984375,63500,0.0,0.0
2022-06-02 00:00:00-04:00,32.24937737398895,32.88826858406948,31.99381789034426,32.780147552490234,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.78015888878981,33.025887227534916,32.6916965368609,32.829307556152344,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.91776211102008,33.27160768540526,32.87844468624973,33.114341735839844,47300,0.0,0.0
2022-06-07 00:00:00-04:00,33.08485695097929,33.20280548079732,32.84895614182704,32.90793228149414,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.53442828062166,32.68186677339098,31.98399923991835,32.10194778442383,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.925020324516534,32.03314137656939,31.472881151855773,31.52202606201172,43900,0.0,0.0
2022-06-10 00:00:00-04:00,31.148517238203503,31.30578318712231,30.85364217791225,31.010908126831055,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.480135152252583,30.824155108776196,29.91004563492354,30.02799415588379,106400,0.0,0.0
2022-06-14 00:00:00-04:00,30.18526055150184,30.19508990752177,29.67414716177148,29.880558013916016,54300,0.0,0.0
2022-06-15 00:00:00-04:00,30.25406775423509,30.6472326434722,29.919877129694033,30.45064926147461,62200,0.0,0.0
2022-06-16 00:00:00-04:00,29.978849251276674,30.32286920780029,29.654488006499083,30.02799415588379,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.97885495396846,30.499799665786473,29.723297276930847,29.79210090637207,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.2737244629401,30.53911146507254,29.870730218853673,30.49979591369629,86800,0.0,0.0
2022-06-22 00:00:00-04:00,30.24423823245137,30.598085693452852,30.24423823245137,30.381845474243164,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.28355507644432,30.28355507644432,29.2809850402607,29.467737197875977,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.477564076285386,30.263895692670857,29.438248526583006,29.78226661682129,159100,0.0,0.0
2022-06-27 00:00:00-04:00,30.067311900312777,30.185260422532004,29.595514061919957,29.929704666137695,109900,0.0,0.0
2022-06-28 00:00:00-04:00,30.204919760146527,30.902789050971315,27.993365237767776,29.851072311401367,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.969021886731067,29.969021886731067,29.507053378551152,29.625001907348633,28300,0.0,0.0
2022-06-30 00:00:00-04:00,29.192520141601562,29.448075900630755,28.99593676953205,29.192520141601562,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.89764623463626,29.703634717663473,28.858330683511006,29.556198120117188,39200,0.0,0.0
2022-07-05 00:00:00-04:00,29.113886167383942,29.683975677087904,28.809181763669926,29.65448760986328,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.5070547629942,29.625003297325716,29.01559816217721,29.182693481445312,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.33012892516547,29.860901058153196,28.868160413605963,28.93696403503418,30700,0.0,0.0
2022-07-08 00:00:00-04:00,29.074568582981886,29.22200516877053,28.75020734434371,29.064739227294922,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.819012683975092,29.064740966580278,28.819012683975092,28.99593734741211,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.81901252348923,29.379272704747827,28.81901252348923,29.045082092285156,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.81901284265492,28.97627879440752,27.98353630224548,28.18994903564453,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.96387996732353,28.140802760158945,27.236522583937454,27.521568298339844,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944220832148318,28.543798446655273,27.492079813489195,28.543798446655273,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.691236001799897,29.064742182086523,28.435678352231953,28.602773666381836,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.917304619871324,29.477564809052872,27.885246573985103,29.418590545654297,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.526711183940396,29.831413727851615,29.320298452752922,29.801925659179688,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.615171025651925,30.008337767417082,29.487393146908826,29.880558013916016,71000,0.0,0.0
2022-07-22 00:00:00-04:00,30.027996187371414,30.027996187371414,29.526712127240014,29.742952346801758,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.752780393567793,30.40150289845313,29.752780393567793,30.303211212158203,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.988679475304885,30.48013603463517,29.811754813984702,30.254066467285156,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.283554635646368,31.08954314554143,30.21475101281505,30.843814849853516,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.873300602744116,31.178003141592356,30.50962380228995,31.10919952392578,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.55151499420389,32.249386277193146,31.18783812809397,32.10194778442383,55200,0.0,0.0
2022-08-01 00:00:00-04:00,32.21006696973246,33.01605551768778,32.042969771025604,32.69169235229492,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.66220474243164,32.799811988640016,32.21006557645662,32.66220474243164,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.91776547178018,33.34041470790611,32.760499506158595,33.261783599853516,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.458368030208426,34.1464080571748,32.200236516764726,32.21006774902344,31300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00365333358525,32.436133767323774,31.993822102411595,32.11177062988281,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.3476677496215,32.4361300725272,31.934846075738665,32.0626220703125,148300,0.0,0.0
2022-08-09 00:00:00-04:00,32.062619132846365,32.91775609242867,31.5416764731929,32.28868865966797,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.7513738910308,33.78500530446958,32.49542477594254,33.1746711730957,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.5388969908574,33.78499984741211,33.08606863605231,33.78499984741211,36000,0.0,0.0
2022-08-12 00:00:00-04:00,34.00157506615154,34.47409214879382,33.676717459516986,34.44456100463867,40700,0.0,0.0
2022-08-15 00:00:00-04:00,34.15908303340161,34.90723419189453,33.68656591931678,34.90723419189453,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.562691794166625,35.80304875489763,34.562691794166625,35.77351760864258,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.419121814665964,35.50771899110859,35.14348782361402,35.39943313598633,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.952353339643146,35.77351306171922,33.952353339643146,35.714447021484375,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.65538517973354,35.734136145793926,34.85801052519333,35.27146530151367,104500,0.0,0.0
2022-08-22 00:00:00-04:00,35.0352092901688,35.19271499729004,34.55284594979185,35.11396026611328,54100,0.0,0.0
2022-08-23 00:00:00-04:00,35.00567718259101,35.37975087971442,34.35596568914824,34.5528450012207,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.415026034763514,34.74972610368693,34.08032596584009,34.227989196777344,42200,0.0,0.0
2022-08-25 00:00:00-04:00,34.257518286339625,34.90722970408078,34.257518286339625,34.848167419433594,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.79895210929324,35.03521256970684,33.94251498135509,34.040958404541016,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.6964003203285,33.85390598733669,33.4798286199805,33.53889465332031,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.52905783384608,33.85391168379863,33.282954953033084,33.79484939575195,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.75546793148355,34.04094813978974,33.095910338335855,33.1451301574707,70100,0.0,0.0
2022-09-01 00:00:00-04:00,33.066381117735126,33.14513208187686,32.71199239101805,33.03684997558594,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.361707228492705,33.78500450048436,32.623398557144306,32.89903259277344,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.98762029578235,33.53889196371824,32.3969750306754,32.6430778503418,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.92856367318868,33.883440223800896,32.60370609297024,33.84406661987305,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.51921053721527,33.883441737634556,32.70215095192533,33.81453323364258,34500,0.0,0.0
2022-09-09 00:00:00-04:00,34.227989496980975,34.375648973981356,34.090172483021156,34.149234771728516,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.36580705864451,34.45440424834955,34.07048434470507,34.1393928527832,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.56842781188584,33.93266273988047,33.08606832056772,33.28295135498047,62500,0.0,0.0
2022-09-14 00:00:00-04:00,33.27311307452266,33.54875089054105,32.96794786586176,33.20420455932617,38600,0.0,0.0
2022-09-15 00:00:00-04:00,33.03685414999567,33.62749959900135,32.40682758109552,33.391239166259766,38200,0.0,0.0
2022-09-16 00:00:00-04:00,33.26326627194021,33.86375790196104,32.70215200410514,33.79484939575195,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.342016502051365,34.44456008742262,33.342016502051365,34.316585540771484,40100,0.0,0.0
2022-09-20 00:00:00-04:00,34.19845908093928,34.34611856108431,33.785004275022644,34.20830154418945,29900,0.0,0.0
2022-09-21 00:00:00-04:00,34.22798366262945,34.40517800901173,33.75546665735382,33.82437515258789,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.75547533789105,33.75547533789105,32.82028354820931,33.007320404052734,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.593863030765554,32.593863030765554,32.003213919941395,32.47573471069336,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.47573109542863,32.771053740349,32.278848080404664,32.544639587402344,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.7021516205696,32.77106012597052,32.04259395500555,32.27885437011719,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.40682145605274,33.79484513381417,32.09181010875739,33.65702438354492,181100,0.0,0.0
2022-09-29 00:00:00-04:00,33.23373074860981,33.39123643916315,32.771059894927305,33.371551513671875,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.31248314051461,33.95235207593167,33.02700292285274,33.12544631958008,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.292798497408405,34.237832689172045,33.22388998896098,34.20830154418945,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.424873011466175,35.45850438510611,34.424873011466175,35.30099868774414,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.93676581954394,35.29115080547623,34.71034786973095,34.89738845825195,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.95645292721187,35.163182209284514,34.582379237280996,34.710350036621094,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.58237616900601,34.58237616900601,33.97203835072518,34.1886100769043,37300,0.0,0.0
2022-10-10 00:00:00-04:00,34.23782544859533,34.69065752221238,34.13938581598321,34.34611129760742,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.3165813785833,34.81862953111942,34.139387029398456,34.39533233642578,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.38548895792918,34.84816349682134,34.04094648549754,34.631591796875,36700,0.0,0.0
2022-10-13 00:00:00-04:00,34.17876970185176,36.54135513305664,34.17876970185176,36.54135513305664,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.74808380645959,36.81699231237044,35.50772318960057,35.537254333496094,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.95071249222508,36.47244944449507,35.36990949139853,35.54710388183594,179700,0.0,0.0
2022-10-18 00:00:00-04:00,36.14759254445082,36.30509823887238,35.281309347516284,35.45850372314453,101200,0.0,0.0
2022-10-19 00:00:00-04:00,35.20255441913241,36.19681216054521,35.20255441913241,36.18696594238281,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.950702880605974,36.24602553396809,34.88753682222485,35.29114532470703,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.43881583943342,36.098369776155934,35.19271295165957,35.95071029663086,57200,0.0,0.0
2022-10-24 00:00:00-04:00,36.157429522463204,36.68901256870837,35.73413232881221,36.43306350708008,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.403536815165396,37.07293693550659,36.147591477496995,36.85636520385742,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.925264760702255,37.4568477430833,36.718539297075495,36.95479965209961,36200,0.0,0.0
2022-10-27 00:00:00-04:00,37.22060412237288,37.9096892414175,37.15169561046842,37.289512634277344,62200,0.0,0.0
2022-10-28 00:00:00-04:00,38.29360437959718,38.8350298903151,37.594669442252965,38.75627517700195,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.55940081704895,39.23864722875851,38.392052646486015,38.95316696166992,82800,0.0,0.0
2022-11-01 00:00:00-04:00,39.179572821541534,39.248481318863746,36.69885565224739,38.52986145019531,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.43142355201645,38.81534341311066,37.84077443436783,37.98843765258789,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.70296302998834,37.89000363486166,37.36826294020851,37.447017669677734,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.92937383687653,38.70705982197477,37.38794826372869,38.59877395629883,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.77597160505531,39.337085906245235,38.77597160505531,39.18942642211914,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.34693036081886,39.34693036081886,38.78581608478727,39.150047302246094,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.982483840042676,39.31760522334348,38.66707592163709,39.130332946777344,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.90899647520377,41.003065538402,39.90899647520377,40.884788513183594,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.93407187484131,41.58460117860857,39.76114890955215,39.899139404296875,51300,0.0,0.0
2022-11-14 00:00:00-05:00,40.06670700841936,40.94393562943218,39.52459605389731,40.096275329589844,48700,0.0,0.0
2022-11-15 00:00:00-05:00,40.26382980390723,40.953786049547105,38.292528393484176,40.382110595703125,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.40182552900225,40.500389099121094,39.90900015848969,40.500389099121094,35400,0.0,0.0
2022-11-17 00:00:00-05:00,40.09627241388761,40.52010253298889,39.642873975765966,40.37225341796875,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.97349766352933,41.01292459234652,40.01741531948619,40.21454620361328,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.948424773568796,40.57924066901759,39.948424773568796,40.36240005493164,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.48067038090905,40.84536005498283,40.22440287587418,40.63837432861328,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.58910133302158,40.81580057190443,40.26383475552042,40.322975158691406,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.56938264157764,40.80594046384286,40.411678680053846,40.71723175048828,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.59895135938083,40.707373538988996,39.721722829764275,39.79071807861328,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.80057495071715,40.10612425084067,39.62315753001882,39.879425048828125,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.82028399517128,40.677798926722836,39.49501750667606,40.628517150878906,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.8946482012394,40.8946482012394,39.889284060533726,40.441246032714844,60300,0.0,0.0
2022-12-02 00:00:00-05:00,40.224409547862585,40.7369484029054,40.224409547862585,40.61866760253906,38400,0.0,0.0
