Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,14.37410935409109,14.502449493239974,14.245769214942207,14.2698335647583,77400,0.0,0.0
2022-04-13 00:00:00-04:00,14.237743140337708,14.446296181196784,14.237743140337708,14.358061790466309,77800,0.0,0.0
2022-04-14 00:00:00-04:00,14.390147374561243,14.46233886959571,14.09335994720459,14.09335994720459,62600,0.0,0.0
2022-04-18 00:00:00-04:00,14.125445458291509,14.269828445521034,14.037211070554667,14.117424011230469,136300,0.0,0.0
2022-04-19 00:00:00-04:00,14.157533408674924,14.462342356745687,14.149511959522009,14.454320907592773,66600,0.0,0.0
2022-04-20 00:00:00-04:00,14.55057408859443,14.574638434152968,14.382128259489273,14.470362663269043,66400,0.0,0.0
2022-04-21 00:00:00-04:00,14.59948746368802,14.704402947485319,14.195963767155616,14.220175743103027,78000,0.11,0.0
2022-04-22 00:00:00-04:00,14.171751307064486,14.607557623305167,13.840862010357611,13.897355079650879,90500,0.0,0.0
2022-04-25 00:00:00-04:00,13.800511769171443,13.921568579388914,13.332424307495259,13.501903533935547,493800,0.0,0.0
2022-04-26 00:00:00-04:00,13.39698852591293,13.509974680952334,13.082238960798865,13.13066291809082,152200,0.0,0.0
2022-04-27 00:00:00-04:00,13.154872021630064,13.364704530625437,13.1306615847634,13.14680290222168,76100,0.0,0.0
2022-04-28 00:00:00-04:00,13.259790756025716,13.566468130684267,13.154873718335534,13.526116371154785,63000,0.0,0.0
2022-04-29 00:00:00-04:00,13.574539219045239,13.695596040776786,13.10645171284785,13.162944793701172,103900,0.0,0.0
2022-05-02 00:00:00-04:00,13.1548730860431,13.324353854426892,12.928900780625888,13.187155723571777,83100,0.0,0.0
2022-05-03 00:00:00-04:00,13.235578441834566,13.340495476870183,13.122592286553976,13.259790420532227,84300,0.0,0.0
2022-05-04 00:00:00-04:00,13.300141240498062,13.695594295395354,13.146803337529454,13.67138385772705,76400,0.0,0.0
2022-05-05 00:00:00-04:00,13.558397127865474,13.582609106563135,12.985394152575726,13.259790420532227,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.22750537046695,13.235576028561296,12.98539178491913,13.154870986938477,84700,0.0,0.0
2022-05-09 00:00:00-04:00,13.058027237161001,13.058027237161001,12.59800969371804,12.646432876586914,100100,0.0,0.0
2022-05-10 00:00:00-04:00,12.759417835117823,12.84012210131956,12.428527803811829,12.581867218017578,138800,0.0,0.0
2022-05-11 00:00:00-04:00,12.581869429240976,12.686785686436169,12.267120657655395,12.307473182678223,106600,0.0,0.0
2022-05-12 00:00:00-04:00,12.234839135582954,12.339755395728135,11.887808488153539,12.16220474243164,125500,0.0,0.0
2022-05-13 00:00:00-04:00,12.307473229682618,12.52537640384186,12.307473229682618,12.46888256072998,78900,0.0,0.0
2022-05-16 00:00:00-04:00,12.428528120047392,12.573796880431154,12.347823851792189,12.436598777770996,101300,0.0,0.0
2022-05-17 00:00:00-04:00,12.662571574598493,12.775558471679688,12.573796650244871,12.775558471679688,80400,0.0,0.0
2022-05-18 00:00:00-04:00,12.735207101440581,12.735207101440581,12.259049036786827,12.275190353393555,99300,0.0,0.0
2022-05-19 00:00:00-04:00,12.186413781354373,12.339752420184874,12.137990607709868,12.218695640563965,83200,0.0,0.0
2022-05-20 00:00:00-04:00,12.315542270316518,12.347824132283968,11.912018610893254,12.19448471069336,68500,0.0,0.0
2022-05-23 00:00:00-04:00,12.308302502078844,12.462765663082477,12.251394368820998,12.381468772888184,76700,0.11,0.0
2022-05-24 00:00:00-04:00,12.365207417726682,12.389596169846001,12.040021471787595,12.316429138183594,99500,0.0,0.0
2022-05-25 00:00:00-04:00,12.30830298489798,12.503414598652423,12.275784382605572,12.479025840759277,66600,0.0,0.0
2022-05-26 00:00:00-04:00,12.519669968515535,12.861115583593634,12.519669968515535,12.77981948852539,98400,0.0,0.0
2022-05-27 00:00:00-04:00,12.861119386906203,13.137527897547947,12.861119386906203,13.072490692138672,104100,0.0,0.0
2022-05-31 00:00:00-04:00,13.210693785381642,13.251341453708385,12.966803898898295,13.14565658569336,129600,0.0,0.0
2022-06-01 00:00:00-04:00,13.20256291152728,13.20256291152728,12.909895535763992,13.096878051757812,68800,0.0,0.0
2022-06-02 00:00:00-04:00,13.031841906910518,13.267601174899461,12.950545019441892,13.226953506469727,85500,0.0,0.0
2022-06-03 00:00:00-04:00,13.072489209139576,13.129396563590717,12.966803568512773,13.007452011108398,45800,0.0,0.0
2022-06-06 00:00:00-04:00,13.080619018809228,13.202563570975416,12.974933378456408,13.039971351623535,62500,0.0,0.0
2022-06-07 00:00:00-04:00,13.031840358127818,13.25133991241455,13.01558067244466,13.25133991241455,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.26759937388786,13.324506722208257,13.080617643518282,13.10500717163086,55700,0.0,0.0
2022-06-09 00:00:00-04:00,13.072485691612195,13.186300369889373,13.023708193866076,13.064355850219727,56500,0.0,0.0
2022-06-10 00:00:00-04:00,12.852988396332565,12.926154660001991,12.600968681567227,12.698524475097656,97700,0.0,0.0
2022-06-13 00:00:00-04:00,12.405858090265284,12.430246846779328,12.040023641336262,12.080671310424805,93000,0.0,0.0
2022-06-14 00:00:00-04:00,12.15383657163427,12.25952220142468,11.893687806183713,11.999373435974121,67200,0.0,0.0
2022-06-15 00:00:00-04:00,12.129447958503619,12.292040938784266,11.94246544970251,12.170096397399902,69300,0.0,0.0
2022-06-16 00:00:00-04:00,11.966857724057096,11.966857724057096,11.592893395952041,11.666060447692871,123200,0.0,0.0
2022-06-17 00:00:00-04:00,11.690445590884167,11.788001371265,11.503463097009249,11.633538246154785,83900,0.0,0.0
2022-06-21 00:00:00-04:00,11.771741276758778,12.01563110686603,11.771741276758778,11.909945487976074,72000,0.0,0.0
2022-06-22 00:00:00-04:00,11.844417998837308,12.18844679897876,11.844417998837308,11.94271183013916,46000,0.11,0.0
2022-06-23 00:00:00-04:00,11.983669513338342,12.1474925890879,11.918140283038518,12.114727973937988,186200,0.0,0.0
2022-06-24 00:00:00-04:00,12.155683101109563,12.393226739881326,12.155683101109563,12.335888862609863,85000,0.0,0.0
2022-06-27 00:00:00-04:00,12.36865395704158,12.39322722237604,12.221212802694772,12.319506645202637,69500,0.0,0.0
2022-06-28 00:00:00-04:00,12.434181288475948,12.532475115988538,12.090152501596936,12.098343849182129,72100,0.0,0.0
2022-06-29 00:00:00-04:00,12.0000490680269,12.18844615392902,11.950902545561924,12.131108283996582,95500,0.0,0.0
2022-06-30 00:00:00-04:00,12.131110611853657,12.155683877801547,11.893566957903953,12.090154647827148,158400,0.0,0.0
2022-07-01 00:00:00-04:00,12.090152284144333,12.213019371032715,11.975475763523924,12.213019371032715,86100,0.0,0.0
2022-07-05 00:00:00-04:00,12.147490045199222,12.303122520446777,11.926329134544641,12.303122520446777,100500,0.0,0.0
2022-07-06 00:00:00-04:00,12.31950818564775,12.442375308853519,12.253978949115325,12.385037422180176,43800,0.0,0.0
2022-07-07 00:00:00-04:00,12.401421325501454,12.57343578338623,12.360465353401233,12.57343578338623,79500,0.0,0.0
2022-07-08 00:00:00-04:00,12.606197301872855,12.679917096103223,12.4505648024343,12.548858642578125,67600,0.0,0.0
2022-07-11 00:00:00-04:00,12.532477325839865,12.54885924272897,12.327698287120816,12.368654251098633,78800,0.0,0.0
2022-07-12 00:00:00-04:00,12.335890885365917,12.47513992711973,12.270360867663372,12.385037422180176,41000,0.0,0.0
2022-07-13 00:00:00-04:00,12.106534090502803,12.294931174053698,12.098343524307454,12.270357131958008,87100,0.0,0.0
2022-07-14 00:00:00-04:00,12.098346573473549,12.294934272766113,12.016434641516609,12.294934272766113,64400,0.0,0.0
2022-07-15 00:00:00-04:00,12.344077908630288,12.524283647921429,12.33588734229379,12.516092300415039,46800,0.0,0.0
2022-07-18 00:00:00-04:00,12.58162252815503,12.671725795618865,12.393226207403293,12.434182167053223,78900,0.0,0.0
2022-07-19 00:00:00-04:00,12.524284904253213,12.712682009949173,12.524284904253213,12.704490661621094,79900,0.0,0.0
2022-07-20 00:00:00-04:00,12.737253795709577,12.843738968107958,12.335887148248673,12.802783012390137,53600,0.0,0.0
2022-07-21 00:00:00-04:00,12.794536441512589,13.000766877565184,12.687296520360437,12.992517471313477,52100,0.11,0.0
2022-07-22 00:00:00-04:00,12.992517795557026,13.083258906470315,12.819284193481332,12.877028465270996,84700,0.0,0.0
2022-07-25 00:00:00-04:00,12.943021820509914,13.00901628381689,12.860530118112884,12.992517471313477,53400,0.0,0.0
2022-07-26 00:00:00-04:00,12.893524100942857,12.943018954078338,12.76978539469114,12.802783012390137,56400,0.0,0.0
2022-07-27 00:00:00-04:00,12.910024982209766,13.058511147913773,12.794536441512589,12.992517471313477,155300,0.0,0.0
2022-07-28 00:00:00-04:00,13.017263280289674,13.198746261665416,12.893525348769193,13.173998832702637,96700,0.0,0.0
2022-07-29 00:00:00-04:00,13.272990906319338,13.446223716270097,13.190498417737064,13.437975883483887,101200,0.0,0.0
2022-08-01 00:00:00-04:00,13.380227920546664,13.545212871576213,13.289487613552204,13.388477325439453,171200,0.0,0.0
2022-08-02 00:00:00-04:00,13.322484853062848,13.47097100760737,13.264740587054034,13.371979713439941,62200,0.0,0.0
2022-08-03 00:00:00-04:00,13.437972007719434,13.734942678184991,13.388475584797762,13.718443870544434,98400,0.0,0.0
2022-08-04 00:00:00-04:00,13.817435732919405,13.891678797058875,13.71019662550293,13.850433349609375,136900,0.0,0.0
2022-08-05 00:00:00-04:00,13.817439695325193,13.891682780755238,13.63595747172587,13.69370174407959,25800,0.0,0.0
2022-08-08 00:00:00-04:00,13.759693622983482,13.957674633760046,13.611207471547756,13.644205093383789,53200,0.0,0.0
2022-08-09 00:00:00-04:00,13.677202931003267,13.792691475710706,13.619458658649545,13.69370174407959,55700,0.0,0.0
2022-08-10 00:00:00-04:00,13.92467316473936,13.99066681676513,13.759689821381327,13.833932876586914,61200,0.0,0.0
2022-08-11 00:00:00-04:00,13.932925102460644,14.081411239882963,13.883430247790892,13.941174507141113,45800,0.0,0.0
2022-08-12 00:00:00-04:00,14.056667790164731,14.229900607539818,14.056667790164731,14.213401794433594,46800,0.0,0.0
2022-08-15 00:00:00-04:00,14.221649736546953,14.419630753194761,14.213400330843303,14.39488410949707,85500,0.0,0.0
2022-08-16 00:00:00-04:00,14.411381490526244,14.61761191492457,14.139157393256983,14.23814868927002,76900,0.0,0.0
2022-08-17 00:00:00-04:00,14.188652404937963,14.246396666231986,14.089661118853128,14.163904190063477,43400,0.0,0.0
2022-08-18 00:00:00-04:00,14.221647505718686,14.279391763173125,14.122657799629078,14.205148696899414,37300,0.0,0.0
2022-08-19 00:00:00-04:00,14.20515313436389,14.21340254135051,13.965926625405931,14.081415176391602,43500,0.0,0.0
2022-08-22 00:00:00-04:00,13.916431801404745,14.015421538733746,13.396730173480213,13.454474449157715,256300,0.0,0.0
2022-08-23 00:00:00-04:00,13.479387216705947,13.579050668583887,13.42955628281539,13.454472541809082,70400,0.11,0.0
2022-08-24 00:00:00-04:00,13.437860721310313,13.446166140368454,13.313282603631619,13.371418952941895,224700,0.0,0.0
2022-08-25 00:00:00-04:00,13.404639045077747,13.479386232504307,13.32158802268976,13.371418952941895,442900,0.0,0.0
2022-08-26 00:00:00-04:00,13.429556947662354,13.462777043868384,12.997684608305613,13.005990028381348,116900,0.0,0.0
2022-08-29 00:00:00-04:00,12.898023390346044,13.055823221291988,12.873107919372464,12.956160545349121,60200,0.0,0.0
2022-08-30 00:00:00-04:00,13.014294238427897,13.02259965773142,12.781748042267944,12.89802074432373,89700,0.0,0.0
2022-08-31 00:00:00-04:00,13.005989682054096,13.014295101908672,12.814969777689463,12.8814115524292,114800,0.0,0.0
2022-09-01 00:00:00-04:00,12.798358798903433,12.964463233947754,12.698696137876839,12.964463233947754,80900,0.0,0.0
2022-09-02 00:00:00-04:00,13.014294375905003,13.13056787123743,12.773442757897282,12.814969062805176,58200,0.0,0.0
2022-09-06 00:00:00-04:00,12.8647996020817,12.939546790222968,12.682085133345668,12.79005241394043,65300,0.0,0.0
2022-09-07 00:00:00-04:00,12.823275941160674,13.022602081298828,12.773445000162528,13.022602081298828,40100,0.0,0.0
2022-09-08 00:00:00-04:00,13.022600142333284,13.097347334749742,12.906326643902306,13.030904769897461,41100,0.0,0.0
2022-09-09 00:00:00-04:00,13.047517540667876,13.280063779907405,13.047517540667876,13.197011947631836,70600,0.0,0.0
2022-09-12 00:00:00-04:00,13.263452598887831,13.487693398157313,13.180399981648195,13.462777137756348,108200,0.0,0.0
2022-09-13 00:00:00-04:00,13.221925096151377,13.296672286506686,12.93954717349727,12.99768352508545,116900,0.0,0.0
2022-09-14 00:00:00-04:00,13.030905276635808,13.188705087217736,12.956158873361064,13.155484199523926,48800,0.0,0.0
2022-09-15 00:00:00-04:00,13.155484322838552,13.188705210843763,12.889717218796868,12.9893798828125,54000,0.0,0.0
2022-09-16 00:00:00-04:00,12.823273911332267,12.964462875225395,12.740222092132335,12.931241989135742,166900,0.0,0.0
2022-09-19 00:00:00-04:00,12.756830482058826,13.014292909845938,12.73191501874017,12.864798545837402,44500,0.0,0.0
2022-09-20 00:00:00-04:00,12.814970113951777,12.881411890434933,12.632254832598873,12.83158016204834,114400,0.0,0.0
2022-09-21 00:00:00-04:00,12.906328325899375,12.964464686667192,12.657171249389648,12.657171249389648,43400,0.0,0.0
2022-09-22 00:00:00-04:00,12.623706533262784,12.648803141697186,12.356007249144367,12.364372253417969,106200,0.11,0.0
2022-09-23 00:00:00-04:00,12.322544142591484,12.322544142591484,11.97118922818771,12.054844856262207,129000,0.0,0.0
2022-09-26 00:00:00-04:00,12.046482168580196,12.163601035532277,11.812245232483045,11.895901679992676,99800,0.0,0.0
2022-09-27 00:00:00-04:00,11.987919690713834,12.13850093385687,11.75368282189661,11.8373384475708,107700,0.0,0.0
2022-09-28 00:00:00-04:00,11.828975823741724,12.08830935266465,11.79551340717725,12.046481132507324,117500,0.0,0.0
2022-09-29 00:00:00-04:00,11.946094841967794,12.013019680470146,11.661663879429298,11.937729835510254,284800,0.0,0.0
2022-09-30 00:00:00-04:00,11.937727654690763,12.088308114909065,11.7871463966656,11.795512199401855,91900,0.0,0.0
2022-10-03 00:00:00-04:00,11.854072969489561,12.138503921974676,11.762051519253133,12.10504150390625,100000,0.0,0.0
2022-10-04 00:00:00-04:00,12.289082560052586,12.615341685610513,12.255620147006146,12.598610877990723,71900,0.0,0.0
2022-10-05 00:00:00-04:00,12.473125457763672,12.531684477514379,12.138501348035616,12.473125457763672,71000,0.0,0.0
2022-10-06 00:00:00-04:00,12.43966421789695,12.565148869213568,12.222158127193657,12.540051460266113,169400,0.0,0.0
2022-10-07 00:00:00-04:00,12.464759254064559,12.489856659840852,12.23888818672539,12.297447204589844,173900,0.0,0.0
2022-10-10 00:00:00-04:00,12.330909944740975,12.330909944740975,11.912629410948078,12.054844856262207,84300,0.0,0.0
2022-10-11 00:00:00-04:00,12.063215504369982,12.24725923655764,11.962828231669565,12.013021469116211,164100,0.0,0.0
2022-10-12 00:00:00-04:00,12.071578071967336,12.40620222454711,12.054846465434892,12.146868705749512,178400,0.0,0.0
2022-10-13 00:00:00-04:00,11.962823490976685,12.506587868736478,11.795511436112658,12.473125457763672,112900,0.0,0.0
2022-10-14 00:00:00-04:00,12.58187962459452,12.61534203857721,12.23052387887284,12.356008529663086,113700,0.0,0.0
2022-10-17 00:00:00-04:00,12.531686481727993,12.623708724975586,12.448030839820197,12.623708724975586,34900,0.0,0.0
2022-10-18 00:00:00-04:00,12.8997734255691,13.025257283117002,12.715729743066186,12.9081392288208,73300,0.0,0.0
2022-10-19 00:00:00-04:00,12.874674797058105,12.949964621110043,12.698996945323351,12.874674797058105,65900,0.0,0.0
2022-10-20 00:00:00-04:00,12.899772704639341,13.192569419630127,12.832847877979766,12.85794448852539,99400,0.0,0.0
2022-10-21 00:00:00-04:00,12.89164781307923,13.279239866142397,12.748407219323859,13.237110137939453,70900,0.11,0.0
2022-10-24 00:00:00-04:00,13.228685364008005,13.894332565275148,13.194981738762497,13.751091957092285,202200,0.0,0.0
2022-10-25 00:00:00-04:00,13.810071297628017,14.045997447106794,13.751090162037176,13.919609069824219,72600,0.0,0.0
2022-10-26 00:00:00-04:00,13.826924389117389,13.953312774437308,13.506740372499225,13.56572151184082,90200,0.0,0.0
2022-10-27 00:00:00-04:00,13.607851797111115,13.725815694692484,13.077019882899808,13.127574920654297,95900,0.0,0.0
2022-10-28 00:00:00-04:00,13.178129346024955,13.35507356626933,13.144425723290682,13.287666320800781,101200,0.0,0.0
2022-10-31 00:00:00-04:00,13.321370043221096,13.692109896072413,13.312943936585036,13.675257682800293,86200,0.0,0.0
2022-11-01 00:00:00-04:00,13.801644435635446,14.172385048192885,13.751089408914307,14.155532836914062,164900,0.0,0.0
2022-11-02 00:00:00-04:00,13.987016888624263,13.987016888624263,13.338221156124686,13.346647262573242,122000,0.0,0.0
2022-11-03 00:00:00-04:00,13.253960190926673,13.759515270517603,13.211831270592135,13.430904388427734,55700,0.0,0.0
2022-11-04 00:00:00-04:00,13.607848750682075,13.607848750682075,13.338219800199868,13.540441513061523,44800,0.0,0.0
2022-11-07 00:00:00-05:00,13.641553719901808,13.776368200547248,13.607849296182758,13.734237670898438,77900,0.0,0.0
2022-11-08 00:00:00-05:00,13.826923229010445,13.97858992151541,13.616275402112521,13.734237670898438,73000,0.0,0.0
2022-11-09 00:00:00-05:00,13.725812289650891,13.7763673148639,13.211831110786912,13.228682518005371,82700,0.0,0.0
2022-11-10 00:00:00-05:00,13.776368200547248,13.860627652729494,13.51516534518613,13.734237670898438,66600,0.0,0.0
2022-11-11 00:00:00-05:00,13.759517863513091,13.919610683761526,13.624703364498284,13.810072898864746,38900,0.0,0.0
2022-11-14 00:00:00-05:00,13.810072437782196,14.130258067588896,13.675257943268495,13.970165252685547,52800,0.0,0.0
2022-11-15 00:00:00-05:00,14.197663972513757,14.281923425397315,13.86062776809492,13.902756690979004,54000,0.0,0.0
2022-11-16 00:00:00-05:00,13.902757401516496,14.003869071567426,13.422480584784402,13.53201675415039,86100,0.0,0.0
2022-11-17 00:00:00-05:00,13.515169029308721,14.037574882434445,13.506742921082072,13.776371955871582,87800,0.0,0.0
2022-11-18 00:00:00-05:00,13.936462039591873,14.147109882218482,13.751090909526539,13.978590965270996,70700,0.0,0.0
2022-11-21 00:00:00-05:00,14.0207180136949,14.121829671748497,13.852200726425947,14.01229190826416,83300,0.0,0.0
2022-11-22 00:00:00-05:00,14.046219820671803,14.164969159815463,13.944436521767372,14.10559368133545,47800,0.11,0.0
2022-11-23 00:00:00-05:00,14.173452397298899,14.215863461267928,13.978366356491374,14.207381248474121,59800,0.0,0.0
2022-11-25 00:00:00-05:00,14.215864923151761,14.292203228329567,14.08863495379436,14.164973258972168,18300,0.0,0.0
2022-11-28 00:00:00-05:00,14.12256149342014,14.13104370666745,13.910511015687653,14.003813743591309,36100,0.0,0.0
2022-11-29 00:00:00-05:00,14.003814744399337,14.037741981996493,13.74087258620811,13.885066986083984,81400,0.0,0.0
2022-11-30 00:00:00-05:00,13.969883215825213,14.402466332677346,13.88506432915412,14.30068302154541,173600,0.0,0.0
2022-12-01 00:00:00-05:00,14.40246725681124,14.40246725681124,14.173452365344808,14.326128959655762,55200,0.0,0.0
2022-12-02 00:00:00-05:00,14.249788566551752,14.33460906400598,14.114076417751559,14.309164047241211,51200,0.0,0.0
