Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,34.31861009929453,36.54866610563311,34.11333534534807,36.278076171875,35200,0.0,0.0
2022-02-25 00:00:00-05:00,36.641972781405876,36.977881424441904,35.84885436103526,36.800594329833984,13700,0.0,0.0
2022-02-28 00:00:00-05:00,36.842755453492956,37.32986728327187,35.90599588730341,36.10271453857422,37400,0.155,0.0
2022-03-01 00:00:00-05:00,35.83104469299316,38.76310242268606,34.894285354614254,35.128475189208984,41600,0.0,0.0
2022-03-02 00:00:00-05:00,42.06050032458988,44.79583617668197,40.5804186927524,44.46797180175781,128500,0.0,0.0
2022-03-03 00:00:00-05:00,45.076873409462614,45.81691439144588,43.03473708422913,43.371971130371094,60900,0.0,0.0
2022-03-04 00:00:00-05:00,42.706874450359386,43.48438313559706,40.730310930840496,43.13778305053711,64000,0.0,0.0
2022-03-07 00:00:00-05:00,43.42816935318258,44.14947456978178,41.45160631100683,42.09796905517578,63300,0.0,0.0
2022-03-08 00:00:00-05:00,42.15418154937831,43.952758246893744,41.507818718731365,41.86378479003906,74900,0.0,0.0
2022-03-09 00:00:00-05:00,43.05346774197616,43.05346774197616,41.498447043414224,42.06050491333008,56600,0.0,0.0
2022-03-10 00:00:00-05:00,42.126073438224985,42.17291069584325,41.56401562644469,42.02302932739258,47300,0.0,0.0
2022-03-11 00:00:00-05:00,42.01365822821315,42.29468891077263,41.45160401000134,41.526546478271484,22000,0.0,0.0
2022-03-14 00:00:00-04:00,41.88251696988734,42.27595782355548,41.35793392960176,42.11670684814453,27600,0.0,0.0
2022-03-15 00:00:00-04:00,42.10734452145276,42.613195560520076,41.404774825010676,42.03240203857422,39100,0.0,0.0
2022-03-16 00:00:00-04:00,42.12607873835858,42.58508892360358,41.404773445233715,42.21975326538086,30500,0.0,0.0
2022-03-17 00:00:00-04:00,41.87315119495054,42.48204273795128,41.87315119495054,42.28532409667969,21100,0.0,0.0
2022-03-18 00:00:00-04:00,42.11670684814453,42.341530703591175,40.96449307593362,42.11670684814453,54900,0.0,0.0
2022-03-21 00:00:00-04:00,42.54761179470263,42.54761179470263,41.49844222875368,41.685794830322266,34100,0.0,0.0
2022-03-22 00:00:00-04:00,41.98556055616974,42.388367427545376,41.123743530359285,42.0792350769043,40700,0.0,0.0
2022-03-23 00:00:00-04:00,41.91999325058847,42.332166199457944,41.42351179246679,41.46097946166992,21800,0.0,0.0
2022-03-24 00:00:00-04:00,41.45160897572835,42.49141262009248,41.45160897572835,42.154178619384766,19000,0.0,0.0
2022-03-25 00:00:00-04:00,42.38836581035753,42.38836581035753,41.47034196305816,41.498443603515625,18700,0.0,0.0
2022-03-28 00:00:00-04:00,41.704535739635965,41.919990008069654,41.21742034312994,41.88251876831055,13900,0.0,0.0
2022-03-29 00:00:00-04:00,42.33216246499597,42.51014906519032,41.948091195274465,42.06050491333008,31400,0.0,0.0
2022-03-30 00:00:00-04:00,42.1541765303941,42.1541765303941,40.88018306794514,40.9363899230957,21000,0.0,0.0
2022-03-31 00:00:00-04:00,40.94576055511692,41.07690632511177,38.80994984730539,38.95983123779297,38000,0.0,0.0
2022-04-01 00:00:00-04:00,39.962159271951215,40.57105436330364,38.98792855516888,40.03710174560547,23300,0.0,0.0
2022-04-04 00:00:00-04:00,40.233814779130206,40.53357748511938,39.905946862705385,40.27128601074219,23400,0.0,0.0
2022-04-05 00:00:00-04:00,40.52420912439518,40.580415973524566,39.774802336603855,39.99962615966797,26900,0.0,0.0
2022-04-06 00:00:00-04:00,39.343902637376374,39.343902637376374,38.33220056858581,38.36030578613281,30200,0.0,0.0
2022-04-07 00:00:00-04:00,38.61323057786436,38.61323057786436,37.1050471000147,37.854454040527344,24000,0.0,0.0
2022-04-08 00:00:00-04:00,37.25493164996619,37.994972629916354,37.011372140219684,37.04884338378906,29100,0.0,0.0
2022-04-11 00:00:00-04:00,36.84275248241435,37.507850863144974,36.75844398531794,36.86148452758789,15600,0.0,0.0
2022-04-12 00:00:00-04:00,36.9176908763791,38.1729487195427,36.9176908763791,37.938758850097656,13600,0.0,0.0
2022-04-13 00:00:00-04:00,37.938761995298584,39.156548702679075,37.938761995298584,38.80057907104492,21300,0.0,0.0
2022-04-14 00:00:00-04:00,38.85678828656833,39.062876544764755,38.21042544057182,38.60386276245117,18300,0.0,0.0
2022-04-18 00:00:00-04:00,38.669434591516,38.669434591516,37.95749887801667,38.36030578613281,16900,0.0,0.0
2022-04-19 00:00:00-04:00,38.59449197221166,39.016034460346226,37.451644242925454,38.444610595703125,32700,0.0,0.0
2022-04-20 00:00:00-04:00,38.71627401825783,38.772477304394556,38.041805996984316,38.54765701293945,25400,0.0,0.0
2022-04-21 00:00:00-04:00,38.83804637820377,39.14717871545445,38.172948018817685,38.41650390625,36200,0.0,0.0
2022-04-22 00:00:00-04:00,38.45397834026527,38.613229320004436,36.636666122040886,36.84275436401367,23900,0.0,0.0
2022-04-25 00:00:00-04:00,36.524257487532026,36.73971176147461,35.446982544364914,36.73971176147461,17800,0.0,0.0
2022-04-26 00:00:00-04:00,36.224483877630966,37.470375580955405,35.418873804341345,35.578121185302734,23100,0.0,0.0
2022-04-27 00:00:00-04:00,36.496152561132185,36.74907807780772,35.63433545849339,36.60856628417969,26100,0.0,0.0
2022-04-28 00:00:00-04:00,37.03947402795786,37.88255549170773,36.4399484785924,37.38607406616211,21200,0.0,0.0
2022-04-29 00:00:00-04:00,36.93642456720305,37.73266865238227,35.97156349894644,36.07460403442383,26400,0.0,0.0
2022-05-02 00:00:00-04:00,36.12145450600155,36.692874908447266,35.33457623276179,36.692874908447266,20400,0.0,0.0
2022-05-03 00:00:00-04:00,36.8708570426395,38.66006766848675,36.55235864766624,38.069908142089844,36400,0.0,0.0
2022-05-04 00:00:00-04:00,38.06990811924797,38.06990811924797,35.78421606892863,37.38607406616211,63400,0.0,0.0
2022-05-05 00:00:00-04:00,37.15187521716929,37.47037353515625,34.73503798234742,35.128475189208984,47000,0.0,0.0
2022-05-06 00:00:00-04:00,35.11911397475283,35.128479997099056,33.29243230021292,34.688201904296875,46800,0.0,0.0
2022-05-09 00:00:00-04:00,34.33223902235758,34.341605045561096,33.133184365423546,33.582828521728516,24600,0.0,0.0
2022-05-10 00:00:00-04:00,34.25729932161538,34.463387583350155,32.33694279825982,32.955204010009766,32500,0.0,0.0
2022-05-11 00:00:00-04:00,32.955199753916894,33.535989647897416,31.83108763042427,32.01844024658203,30300,0.0,0.0
2022-05-12 00:00:00-04:00,31.868563094815237,33.49852285261202,30.95053908469147,33.039512634277344,54100,0.0,0.0
2022-05-13 00:00:00-04:00,33.50788943939973,35.05354054854131,33.50788943939973,34.61326599121094,50200,0.0,0.0
2022-05-16 00:00:00-04:00,34.31350030150534,35.90599211124374,33.8451205676678,35.802947998046875,31500,0.0,0.0
2022-05-17 00:00:00-04:00,36.20575722723782,36.73970987292108,35.92472650975903,36.58982849121094,19100,0.0,0.0
2022-05-18 00:00:00-04:00,36.0746086791684,36.0746086791684,34.566428806164666,34.997337341308594,26300,0.0,0.0
2022-05-19 00:00:00-04:00,34.603901569800136,34.603901569800136,33.16129436687591,33.273704528808594,26100,0.0,0.0
2022-05-20 00:00:00-04:00,33.7233388119905,33.7233388119905,31.456382751553296,32.055908203125,27200,0.0,0.0
2022-05-23 00:00:00-04:00,32.58048448284278,33.357996349620215,31.5968880178995,33.030128479003906,37000,0.0,0.0
2022-05-24 00:00:00-04:00,33.16129039017569,33.16129039017569,31.156621897623907,31.97160530090332,43900,0.0,0.0
2022-05-25 00:00:00-04:00,31.84982583727301,33.51725675230725,31.84982583727301,33.358009338378906,17500,0.0,0.0
2022-05-26 00:00:00-04:00,33.76081411395243,35.456346565952565,33.76081411395243,35.0067024230957,28500,0.0,0.0
2022-05-27 00:00:00-04:00,34.978601073772154,35.99029951030827,34.94112983485681,35.859153747558594,18000,0.0,0.0
2022-05-31 00:00:00-04:00,35.920295909397844,36.01435487601589,35.16784211636707,35.22427749633789,28200,0.155,0.0
2022-06-01 00:00:00-04:00,35.186643047819075,35.186643047819075,34.39656591203239,34.424781799316406,25600,0.0,0.0
2022-06-02 00:00:00-04:00,34.6881517523076,35.66633982743602,33.1926483634304,35.06437683105469,58800,0.0,0.0
2022-06-03 00:00:00-04:00,34.58468588100369,35.20546061910786,34.283704407255144,35.00794219970703,20200,0.0,0.0
2022-06-06 00:00:00-04:00,35.13961627836679,35.54406075043864,34.92328609832538,35.34654235839844,18100,0.0,0.0
2022-06-07 00:00:00-04:00,34.87626715476127,36.1648444576387,34.11440569587209,35.46882247924805,18600,0.0,0.0
2022-06-08 00:00:00-04:00,35.19604960823744,36.01434627649906,34.58468261712476,35.1866455078125,13700,0.0,0.0
2022-06-09 00:00:00-04:00,35.27130423696116,35.61931343413071,34.93269914220912,35.3747673034668,15900,0.0,0.0
2022-06-10 00:00:00-04:00,34.80101240251066,34.80101240251066,33.907472177282266,34.029747009277344,14200,0.0,0.0
2022-06-13 00:00:00-04:00,33.3431417155191,33.3431417155191,31.49022130739544,31.556060791015625,34000,0.0,0.0
2022-06-14 00:00:00-04:00,31.913470606587,32.26147974100991,30.88825140476216,31.339723587036133,43000,0.0,0.0
2022-06-15 00:00:00-04:00,31.631301897037524,32.374347867911204,31.085770751148875,31.838224411010742,19900,0.0,0.0
2022-06-16 00:00:00-04:00,31.048145315037527,31.20804372643903,29.49621040709696,29.957088470458984,32000,0.0,0.0
2022-06-17 00:00:00-04:00,30.09817760255226,30.85063132501959,29.40215746077218,29.881847381591797,43300,0.0,0.0
2022-06-21 00:00:00-04:00,30.671919637030218,32.00752432600392,30.43677766322653,31.405561447143555,31900,0.0,0.0
2022-06-22 00:00:00-04:00,30.709545745255507,31.9887151742812,30.709545745255507,31.048147201538086,14000,0.0,0.0
2022-06-23 00:00:00-04:00,31.038749421314158,32.01694117328357,31.038749421314158,31.969913482666016,19900,0.0,0.0
2022-06-24 00:00:00-04:00,32.48721844082841,33.82282323171781,32.48721844082841,33.25848388671875,30600,0.0,0.0
2022-06-27 00:00:00-04:00,33.67233409727908,33.77579715263099,32.82582503963858,33.09858703613281,17400,0.0,0.0
2022-06-28 00:00:00-04:00,33.48422104616472,33.48422104616472,31.330322944876563,31.414974212646484,14500,0.0,0.0
2022-06-29 00:00:00-04:00,31.744175613918504,31.744175613918504,30.643712581534412,31.13280487060547,10600,0.0,0.0
2022-06-30 00:00:00-04:00,30.49321498493696,32.252079852133946,30.49321498493696,32.148616790771484,16400,0.0,0.0
2022-07-01 00:00:00-04:00,31.68773651123047,32.045153377103404,31.405566812060215,31.68773651123047,12900,0.0,0.0
2022-07-05 00:00:00-04:00,31.264483345263482,32.28029496651252,30.972905960099137,32.110992431640625,11300,0.0,0.0
2022-07-06 00:00:00-04:00,31.998115642988566,32.25206936888307,31.621887103593465,31.810001373291016,20000,0.0,0.0
2022-07-07 00:00:00-04:00,32.261484150995706,32.261484150995706,31.668925261019126,32.054561614990234,9300,0.0,0.0
2022-07-08 00:00:00-04:00,31.621896709129818,31.621896709129818,30.860038888003974,31.11399269104004,12700,0.0,0.0
2022-07-11 00:00:00-04:00,30.643704723397775,30.72835239219805,30.16401307230487,30.417966842651367,9900,0.0,0.0
2022-07-12 00:00:00-04:00,30.408562873840918,30.85062736074556,29.054142759458948,29.439775466918945,23700,0.0,0.0
2022-07-13 00:00:00-04:00,29.317502000816688,31.932281452004034,29.20463306158943,29.957088470458984,6300,0.0,0.0
2022-07-14 00:00:00-04:00,29.336312726637505,30.370937755097493,29.336312726637505,29.85362434387207,7600,0.0,0.0
2022-07-15 00:00:00-04:00,30.634296958767226,33.18323516845703,29.458587055259176,33.18323516845703,50300,0.0,0.0
2022-07-18 00:00:00-04:00,33.61590231289238,34.565874425884786,33.09858703613281,33.09858703613281,21400,0.0,0.0
2022-07-19 00:00:00-04:00,33.87926201386001,35.41238895910537,32.87285447485381,34.33073425292969,31800,0.0,0.0
2022-07-20 00:00:00-04:00,34.33073444866413,34.75399079644963,34.15202780759134,34.23667907714844,12800,0.0,0.0
2022-07-21 00:00:00-04:00,34.0109376616565,34.387166284959676,33.78519977007818,33.86044692993164,9400,0.0,0.0
2022-07-22 00:00:00-04:00,33.74757878115577,33.86044592961955,32.47780990600586,32.47780990600586,11200,0.0,0.0
2022-07-25 00:00:00-04:00,32.86344588802379,33.68174266273731,32.120399866408356,32.346134185791016,8300,0.0,0.0
2022-07-26 00:00:00-04:00,32.07337255716681,32.44960125326736,31.462005410981863,31.556060791015625,8600,0.0,0.0
2022-07-27 00:00:00-04:00,31.60308001516743,32.00752449933856,30.276879419251944,31.659515380859375,18700,0.0,0.0
2022-07-28 00:00:00-04:00,31.386751954381523,31.584273953689994,30.991715131728668,31.424375534057617,21500,0.0,0.0
2022-07-29 00:00:00-04:00,31.320913452297976,31.377348823556947,30.436780830467026,30.92587661743164,21900,0.0,0.0
2022-08-01 00:00:00-04:00,30.92587686342411,31.06695991072052,30.45559286313839,30.69073486328125,18500,0.0,0.0
2022-08-02 00:00:00-04:00,31.697148496029346,32.04515771922856,30.493218781530548,31.960506439208984,14400,0.0,0.0
2022-08-03 00:00:00-04:00,29.157606760736183,29.157606760736183,22.761745350171104,25.875024795532227,125700,0.0,0.0
2022-08-04 00:00:00-04:00,25.48939433671747,26.091357310458314,25.131977475565467,25.89383888244629,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.668101986102048,26.87202789694306,24.70872218040728,25.160194396972656,35700,0.0,0.0
2022-08-08 00:00:00-04:00,25.912645025234532,26.1007593235411,24.906237655473475,25.451766967773438,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.630478261195265,25.630478261195265,24.605258987228165,24.906240463256836,14500,0.0,0.0
2022-08-10 00:00:00-04:00,25.39533283611265,26.36411840125292,25.30127568903258,26.110164642333984,15900,0.0,0.0
2022-08-11 00:00:00-04:00,26.100762234151688,27.47399066535529,26.100762234151688,27.08835792541504,19500,0.0,0.0
2022-08-12 00:00:00-04:00,27.549236946983044,29.947684574178762,27.549236946983044,29.467994689941406,22100,0.0,0.0
2022-08-15 00:00:00-04:00,29.0259312791676,29.063553069176272,27.83140939703923,28.22644805908203,19200,0.0,0.0
2022-08-16 00:00:00-04:00,28.452184449327753,29.082365135336975,27.981900408842996,27.99130630493164,22800,0.0,0.0
2022-08-17 00:00:00-04:00,27.981895505874153,28.433367675074972,27.276469568751274,27.492799758911133,12100,0.0,0.0
2022-08-18 00:00:00-04:00,27.83140846603858,28.339314275108443,27.125982435559045,27.633888244628906,27600,0.0,0.0
2022-08-19 00:00:00-04:00,27.295285506659337,27.74675774448631,25.89383931382694,26.46758460998535,38400,0.0,0.0
2022-08-22 00:00:00-04:00,26.10076250075904,26.467583453719577,25.66810207357391,25.762157440185547,9500,0.0,0.0
2022-08-23 00:00:00-04:00,26.053732379773116,27.003704410403984,26.053732379773116,26.373525619506836,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.693319764356108,26.956679457234475,26.091356802338282,26.36412239074707,33700,0.0,0.0
2022-08-25 00:00:00-04:00,26.636884631174325,26.646290526156008,26.10076117515564,26.33590316772461,11400,0.0,0.0
2022-08-26 00:00:00-04:00,26.335902827108146,26.476987662026595,24.652285320973764,25.179004669189453,25600,0.0,0.0
2022-08-29 00:00:00-04:00,25.207222701421056,26.147790739444098,24.972080691915295,25.59285545349121,18800,0.0,0.0
2022-08-30 00:00:00-04:00,25.912648392691533,25.912648392691533,24.63347709754229,25.22603416442871,13400,0.0,0.0
2022-08-31 00:00:00-04:00,24.833428986663524,25.36320829980827,24.71990394592285,24.71990394592285,13000,0.155,0.0
2022-09-01 00:00:00-04:00,24.59692039191012,24.59692039191012,23.404915571771852,23.62250328063965,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.63196324236863,23.63196324236863,22.231831319959472,22.85621452331543,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.827836557386522,23.631967119208333,22.704852732364163,23.26301383972168,18100,0.0,0.0
2022-09-07 00:00:00-04:00,23.28193105520083,23.811710357666016,22.941357744263577,23.811710357666016,10400,0.0,0.0
2022-09-08 00:00:00-04:00,23.26300936766829,25.032094459169876,23.26300936766829,24.66314125061035,23800,0.0,0.0
2022-09-09 00:00:00-04:00,25.344289180003333,26.280864007547045,25.296986327449012,25.65648078918457,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.637560119014125,26.81064381761596,25.637560119014125,26.157878875732422,13100,0.0,0.0
2022-09-13 00:00:00-04:00,25.344286353323945,25.37266625727197,24.152281668190607,24.360408782958984,15700,0.0,0.0
2022-09-14 00:00:00-04:00,24.360411048425192,24.823968168350348,23.76440955264122,23.792789459228516,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.754946313808833,24.842886518311474,23.1116420386124,23.4427547454834,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.818373220707027,23.414374691640703,22.572403815496862,22.912975311279297,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.572405213990166,24.038759361740155,22.572405213990166,23.62250328063965,15900,0.0,0.0
2022-09-20 00:00:00-04:00,23.111647158028976,23.859014251935687,22.5156437927578,22.808916091918945,11000,0.0,0.0
2022-09-21 00:00:00-04:00,22.94135513517369,22.95081570433704,21.27633285522461,21.27633285522461,13700,0.0,0.0
2022-09-22 00:00:00-04:00,21.522304159035492,21.522304159035492,20.68979384704803,21.143890380859375,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.623570196172984,21.352017858903988,20.330299738815807,20.576269149780273,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.67087104192691,20.973602040081815,19.54508856367166,19.904582977294922,113100,0.0,0.0
2022-09-27 00:00:00-04:00,20.160011772317663,20.888459387626842,20.10325015945773,20.264076232910156,14800,0.0,0.0
2022-09-28 00:00:00-04:00,19.95188756551546,21.39932243769429,19.95188756551546,20.727636337280273,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.538430102351978,20.538430102351978,19.223441317897137,19.545093536376953,21400,0.0,0.0
2022-09-30 00:00:00-04:00,19.45048811737062,20.10325307540959,18.97747039794922,18.97747039794922,26400,0.0,0.0
2022-10-03 00:00:00-04:00,19.30858467084648,19.989729590434475,19.005853595474036,19.412649154663086,42600,0.0,0.0
2022-10-04 00:00:00-04:00,19.923506808980143,21.28579841262564,19.81944413263478,20.38706398010254,28800,0.0,0.0
2022-10-05 00:00:00-04:00,20.17893738879364,20.245159585893727,19.308584646007724,19.67753791809082,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.77213833920173,20.330299336811272,19.034231925318704,19.38426399230957,10500,0.0,0.0
2022-10-07 00:00:00-04:00,19.109917095236366,19.27074319629877,18.40984926396276,18.542295455932617,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.863943556595498,19.308579478425816,18.561212562632807,18.69365692138672,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.76934134921688,18.949088569621804,18.116576457318423,18.5706729888916,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.646356326622545,18.986929638150755,18.220641491631557,18.400388717651367,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.599055529955123,19.31804263928679,18.173338884818182,18.513912200927734,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.55175447984948,18.722041137880296,17.974672317504883,17.974672317504883,7800,0.0,0.0
2022-10-17 00:00:00-04:00,18.334163128147125,19.17613576333899,17.82330500979236,17.832765579223633,80000,0.0,0.0
2022-10-18 00:00:00-04:00,18.201722772528232,18.778805003961484,17.88953113023571,17.955753326416016,103000,0.0,0.0
2022-10-19 00:00:00-04:00,17.92737385843185,18.163882738862775,17.37867332800889,17.388132095336914,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.47327231385135,18.003053410517104,17.028636347696857,17.34082794189453,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.463812343412428,18.286863922421617,17.331367966908147,17.974672317504883,87000,0.0,0.0
2022-10-24 00:00:00-04:00,18.01251447767732,18.324706080490756,17.73816335171619,17.984132766723633,56900,0.0,0.0
2022-10-25 00:00:00-04:00,18.03143381996487,19.280200231639053,17.97467220245767,18.93016815185547,82500,0.0,0.0
2022-10-26 00:00:00-04:00,18.949090869610124,19.346425834068878,18.54229533404289,18.551755905151367,27500,0.0,0.0
2022-10-27 00:00:00-04:00,18.882863010761426,19.573470125112117,17.454351349447165,17.728700637817383,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.64355654254921,18.220638605812837,17.596255503181595,18.059812545776367,65800,0.0,0.0
2022-10-31 00:00:00-04:00,18.059814256368394,19.195057352909124,17.974670933906882,18.61797523498535,100700,0.0,0.0
2022-11-01 00:00:00-04:00,18.87340880159464,19.32750540504107,18.38146991231792,18.90178871154785,34800,0.0,0.0
2022-11-02 00:00:00-04:00,18.901783316569013,18.901783316569013,17.974669231379472,18.059812545776367,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.71817692018505,21.664212412471304,19.866745338011324,21.04928970336914,69300,0.0,0.0
2022-11-04 00:00:00-04:00,21.522302240214493,22.638624139622777,20.027566596367567,21.27633285522461,71700,0.0,0.0
2022-11-07 00:00:00-05:00,21.285796041138347,21.758813730941423,20.89792167985337,21.63582992553711,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.62637054962531,22.08046712385518,21.33309826656822,21.815576553344727,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.62637064973396,22.089927796958516,21.569607224377926,21.948022842407227,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.704847342391524,24.398251406132747,22.704847342391524,24.199583053588867,36100,0.0,0.0
2022-11-11 00:00:00-05:00,24.94695413049641,26.347086080374602,24.42663358121215,25.930830001831055,30400,0.0,0.0
2022-11-14 00:00:00-05:00,25.58079660943746,26.09165475772936,25.54295432949476,25.618637084960938,51400,0.0,0.0
2022-11-15 00:00:00-05:00,25.911910180178953,26.195721895443885,25.13616140640974,25.836227416992188,26000,0.0,0.0
2022-11-16 00:00:00-05:00,25.467273238787374,25.542955999200824,24.880730492268622,25.09832000732422,30300,0.0,0.0
2022-11-17 00:00:00-05:00,24.464474584550775,24.823967221492317,24.39825239914727,24.80504608154297,20700,0.0,0.0
2022-11-18 00:00:00-05:00,25.088861042141136,25.94975317358936,24.596922165765164,25.921371459960938,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.67540150401812,25.67540150401812,24.578000527720913,24.8807315826416,33500,0.0,0.0
2022-11-22 00:00:00-05:00,24.99425180072857,26.82956072206699,24.99425180072857,26.45114517211914,39900,0.0,0.0
2022-11-23 00:00:00-05:00,26.470072553888894,26.962011441317472,25.845689275390892,26.015975952148438,11400,0.0,0.0
2022-11-25 00:00:00-05:00,26.157879614447648,26.157879614447648,25.70378303527832,25.70378303527832,4400,0.0,0.0
2022-11-28 00:00:00-05:00,25.542957549827538,25.8078481295649,25.505115265113865,25.524036407470703,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.64701939013106,25.874067661798904,25.54295492229274,25.713241577148438,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.698971301005255,27.15470782093971,25.68945646972573,26.90732765197754,17000,0.155,0.0
2022-12-01 00:00:00-05:00,27.287910687365358,28.182284827759315,26.897811695072253,27.230823516845703,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.745579574075233,27.52577760368902,26.68849058549237,27.050046920776367,31400,0.0,0.0
