Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,466.18732076887926,468.4465916457734,462.7166899028258,465.0240478515625,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76468813119794,476.5317882442152,462.76468813119794,474.3590393066406,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.23431875352026,475.13788036742596,466.3411730415138,467.9274597167969,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.96618645225936,471.4941752543323,458.04434754011766,459.6690979003906,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7657387116373,459.29419772144774,451.208908727893,456.0831604003906,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.56366886978145,462.59174594432443,456.85225010936716,459.7652587890625,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.1406437317891,463.1301100467127,453.19894146162,461.51495361328125,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.7076278178537,460.78437935816675,450.7859344761864,452.179931640625,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933203256948,456.5830212858437,448.8053559958641,449.7475280761719,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.92123339239794,449.1515170393389,440.14330303744833,444.6522216796875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15150389805274,449.66103909260175,441.1238967588732,441.873779296875,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.1637363850322,438.96076623059713,428.529685762331,438.2878112792969,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01843906541245,457.40982195212695,438.6146719700104,457.3809814453125,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.8632273215708,458.88074087937554,447.63247393059623,457.496337890625,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.7086613182321,458.54427258388733,449.6706673427126,457.8616943359375,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.72682862090437,468.36011654128777,459.4384235183669,466.63922119140625,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.2352434974616,472.4075231094749,463.60119277716353,467.8024597167969,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,462.13024518236546,480.3678021748305,459.053787552061,479.39678955078125,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,480.6946401837912,480.6946401837912,464.37023964101155,468.07159423828125,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,460.31322866895533,465.7835366508145,453.3143150761396,455.1794128417969,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,463.94723391335845,468.88878898147277,455.30435352419875,466.8218078613281,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,460.82276904888334,474.6475533408527,459.3806849462041,472.4652099609375,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,470.38238617140377,476.1388658814195,465.2526822713475,465.59979248046875,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,472.86048997037113,477.8648682899777,467.923615113333,470.4692077636719,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,472.47483147176166,482.0593232642766,469.88103871632893,480.1019287109375,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,481.9532175781312,487.42043901065864,472.4844591089576,480.43939208984375,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,478.26022619074206,488.9825071987784,477.46954698034097,488.8860778808594,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,490.54456929490664,492.4151862708048,483.62137378778897,488.0182800292969,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,486.9479588937264,494.6521813070908,486.3211830763407,489.503173828125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,491.0555950650519,493.5433360563971,486.7840441461518,487.24688720703125,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,484.3059727796407,488.9246635211017,483.3995901432931,485.2316589355469,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,486.93826077746655,497.3327334842991,485.83901968801905,495.095703125,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,495.79963823942154,498.0559724017026,491.026666672736,494.68115234375,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,495.9249999805439,498.6441478112576,490.61205948824875,494.8450622558594,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,498.60551706683833,501.00650983300653,489.15603299903296,492.46337890625,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,496.6867965050016,502.5590102370025,494.1508551775488,502.1925964355469,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,498.6054951038593,503.22421471532004,491.44127128757304,491.73052978515625,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,492.41517646054365,496.3685724917689,488.48111337455487,494.25689697265625,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,493.8904523718977,494.15075560306815,486.4851108782136,491.77874755859375,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,491.7595662137598,505.9627207346415,489.831097326647,499.2420349121094,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,499.685449605432,514.438280854474,499.47334631743655,512.7315673828125,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,511.04410524531767,519.0279923461225,509.4917023708888,517.7455444335938,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,519.7223183341682,529.3357066227617,518.8544838721388,526.4334106445312,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,524.157735938317,528.0243248534011,517.4467029525505,518.2180786132812,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,516.2606722611495,521.3904059146054,511.7963214959142,514.6215209960938,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,514.2455086689546,519.0281325857566,509.71359511806145,517.7938842773438,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,519.2402089200434,533.5012140840932,514.9686577176536,515.6918334960938,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,518.6616535730797,521.6507563625617,511.41059280350885,514.978271484375,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,516.7234884221635,523.0777589518889,516.0967126405429,518.46875,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,522.7499248337394,528.7474330966836,519.7222154282421,526.4815063476562,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,525.9898046282192,528.4003903506216,516.85853416081,518.2180786132812,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,513.0305396067911,514.2743807647164,501.57543051472027,502.3082580566406,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,501.78755249435994,507.43795135920266,493.42762817864826,505.5191345214844,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,505.4902116540223,507.43798389463353,495.14399580015913,495.40435791015625,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,496.49392290302086,502.2697365564981,491.5860026269071,495.43328857421875,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,498.27783837242714,507.4573698060727,494.8162105617665,505.6638488769531,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,500.2929605094496,501.3054536416096,488.82822958309583,490.3613586425781,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,492.54052004547395,495.14396442388545,475.695345660544,483.22601318359375,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,483.20670500982027,487.43967798339827,479.68725595101046,481.7507019042969,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,481.63505200769623,491.5377280691944,475.4543063677171,489.4646301269531,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,489.0692781415022,492.4055500545735,471.7323640093036,477.0260009765625,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,467.6632539103953,483.63097042565363,467.653602151733,481.7507019042969,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,472.86052208605804,476.93924400351204,467.1040418062643,469.02288818359375,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,476.14854703947543,478.59771045073035,463.9124111688443,470.5559997558594,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,467.06547980118006,482.61855477847246,467.06547980118006,468.76251220703125,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,468.71437473796436,469.476128197173,454.5594199924558,461.6754455566406,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,463.7773774255637,469.5820567326437,458.79227364993557,468.0392761230469,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,468.04901714377314,477.83599028281816,466.8340724002716,471.7227478027344,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,476.33173220296914,477.02598205852735,470.9898660762042,474.914306640625,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,470.7970626437508,471.71306760015625,451.6087759659686,454.5207824707031,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,447.71329050887283,464.3559550104308,446.7586785138323,461.434326171875,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,464.1631187940796,470.0353022353673,455.41750650359944,468.3575439453125,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,468.8975423887871,478.00953957553224,468.8975423887871,474.4804382324219,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,473.23654883787947,480.26579552729805,471.1827251206068,479.764404296875,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,480.690065340595,484.3445215213881,473.68974443867967,480.27545166015625,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,483.7949002106531,489.1174922907352,481.548247276541,484.26739501953125,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,473.4390685311049,488.9728698730469,471.8866653433402,488.9728698730469,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,485.6076574474048,486.0801228224771,477.93236091176504,479.0122985839844,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,480.49724450606516,483.4477991165345,470.33420672217323,474.93359375,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,476.3317499852452,478.4048478702047,465.69624670411645,474.65399169921875,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,470.8645091687608,474.0850775326862,467.5571926775684,468.2417907714844,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,471.92517024699805,475.97496593893413,468.89748995011377,472.6483459472656,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,471.9927055253882,479.81263183357055,469.6978231069974,479.3208923339844,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,476.33176187149746,480.0922698957899,471.0766729710999,475.8785705566406,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,475.2518216273959,478.703767583847,470.17028787186445,471.9252014160156,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,467.46080888118865,472.62912038468335,463.7292265928259,467.2969055175781,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,458.1366642828786,464.12455126374056,450.5481447748334,452.90087890625,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,450.77957723356286,452.3994839461707,441.06010753181766,445.2352294921875,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,447.5976051583517,452.2451924458095,440.17298875825537,447.7229309082031,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,438.74293503445995,443.0103765348415,436.1108632767769,441.3459777832031,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,436.178548405999,446.5423166285539,435.1625036996626,437.4461975097656,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,443.01033671606586,469.43748177333185,442.323297212217,464.79266357421875,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,460.3413614794969,479.88836622478016,459.1995145243319,473.8500671386719,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,478.9498024524622,487.300796321455,476.0564398640041,483.6526794433594,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,483.29457701158975,483.6042394407963,470.8309447808568,479.617431640625,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,476.89827634661054,495.3421510788789,476.6563580942008,489.31353759765625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,495.52594452948324,501.84481771853024,488.75220484389513,492.00360107421875,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,492.40038350137854,501.93196790677473,489.65219588391517,499.03863525390625,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,496.9484790430658,499.6289522700055,493.24230428484526,497.0259094238281,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,495.75824629287354,500.7998439650035,486.07182995965337,500.6740417480469,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,491.2295126897289,494.4808796412402,476.3370117483376,488.9070739746094,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,489.2941930749902,500.68366419680484,487.9974852592504,498.6322021484375,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,498.5935187435287,500.57723660297086,495.6711273514664,497.75164794921875,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,495.748466865857,511.28929020618557,494.49050399497844,501.8641662597656,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,498.2160934044778,504.6123975901053,495.2647026450918,500.2385559082031,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,496.6581224326691,502.35773006324655,494.113137947357,497.790283203125,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,491.6456306307951,495.31309005660063,484.9880356328782,485.0364074707031,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,478.998094040766,489.53606628455907,476.3660225245935,486.1878967285156,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,509.05410084759166,514.7923951554884,498.7871035883215,512.6248168945312,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,513.8343952034925,514.9568699665292,501.9804002105682,502.5803527832031,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,504.2447158544677,516.5825457798285,503.7608793868065,516.2051391601562,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,516.205171637422,516.7857518103154,499.05797543241,502.67706298828125,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,502.5996715037356,505.5800616877473,494.6163696054262,505.5704345703125,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,508.9959968539519,510.54425002563676,501.6417056953398,504.5543518066406,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,509.0830189418714,515.6631822935774,507.27341643464206,512.3536987304688,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,516.5437927905915,520.2596827900325,513.8633789648803,514.4052734375,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,516.292158631595,520.4725124918093,510.9699578792304,517.3275756835938,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,520.1145981786225,526.7431942630545,514.5504779273356,523.9852905273438,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,522.5530448948629,526.2688757043092,519.3403638241977,524.8077392578125,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,524.7400347736999,526.0754281830956,513.8343416176585,518.07275390625,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,520.1724884745489,523.0561935067243,514.5309396579928,518.1500854492188,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,519.8919987138859,526.046384739485,518.3727450360631,523.1724243164062,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,521.8563707600293,522.9595321968931,515.5374965419255,516.4954833984375,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,512.8666389928937,518.1888399635747,510.5055147452362,517.7630615234375,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,522.4563525018754,523.8014322730772,516.1761635920908,519.2533569335938,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,522.5434434978918,528.0978773177336,519.0404718053348,519.8920288085938,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,522.7950243874958,524.4593935975657,516.5535217255879,520.3370971679688,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,520.8403633815759,521.2177700680019,512.5473977715974,515.63427734375,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,518.2953395006431,526.801223268161,517.1728647686573,526.1238403320312,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,524.1594276867935,529.5203740120104,521.1499787724724,527.033447265625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,527.5850197256265,529.7429116244887,524.8561747671438,528.465576171875,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,527.6139459059326,530.0814999106964,524.0626030123152,527.3817138671875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,527.3914309774018,530.4105657822903,524.3045519802286,527.5946044921875,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,527.8656981135225,535.2490489000953,527.2076874654688,530.5945434570312,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,523.888505157258,531.7556914550024,523.8497604371238,526.9656982421875,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,525.7271102959829,525.7271102959829,515.9730077303828,518.479248046875,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,519.3307185887412,522.4079115230008,517.724407457802,519.1178588867188,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,517.714750473993,524.4981477757008,514.0762904787434,524.0626831054688,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,524.7303026954577,525.6302313818422,511.1441377294925,512.140869140625,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,508.9960187802601,515.672986377683,505.96719744163966,512.6441650390625,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,513.2633729769461,513.9214425441753,504.92203704266325,505.9381408691406,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,503.983479874077,510.06043585412925,502.3771095526158,502.5416564941406,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,502.54159193047326,507.3122123182104,498.4386682171616,507.06060791015625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,512.4989367373109,512.663424599404,497.20002994885795,499.65789794921875,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,503.1222105161857,510.39913029958956,500.20950536685825,500.9449462890625,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,500.2868802725569,506.5767540090591,498.04187209761903,504.8155822753906,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,504.1092815808353,511.40551503401537,502.0384471020608,510.45721435546875,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,512.3695779740444,512.3695779740444,507.27335343722376,508.9818115234375,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,509.62233743106617,519.3488627160577,507.19556439568015,515.6892700195312,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,508.65163042452065,509.8747335192458,496.97399971250854,498.9057312011719,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,498.9445814729915,500.2841650502007,491.2759839081654,494.8384704589844,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,501.177162598838,512.5150392729132,499.08045673507576,507.5935363769531,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,503.33210783464983,507.5061451677788,501.9342843431378,505.7588806152344,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,503.40016352532115,508.6516747858407,497.94472273471024,508.21484375,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,508.8846095836305,509.3020074529555,499.73082843266184,507.4867858886719,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,509.65147592530684,512.5441703606346,497.0225398476254,497.0807800292969,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,496.06160003065963,505.7104237564142,491.28569697415764,502.30328369140625,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,498.5174859040003,499.5852424782354,491.5477999577517,498.5660095214844,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,492.5281975139473,497.5564644921726,484.38393240700833,493.4697570800781,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,495.42084955190364,501.6527860252224,488.82972579076346,493.47943115234375,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,491.6448692738621,501.14812185412643,486.1312177974032,498.8863525390625,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,499.69200917396324,499.69200917396324,487.75226787342973,493.92596435546875,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,496.12950497879933,501.4198526317873,490.0528555773259,490.24700927734375,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,492.22720777334007,502.64292814692425,490.59642342811406,500.4103088378906,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,503.16706104713325,509.2243358729385,501.69162343661037,507.84588623046875,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,505.73956214539606,513.8449613714167,504.8950497660582,511.63177490234375,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,512.8547915705565,513.0974688626757,501.6042462390619,503.92425537109375,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,499.1095796320753,499.1095796320753,486.383595044709,490.0625915527344,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,490.7905861074357,491.47978135696604,480.52046600089443,484.24798583984375,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,482.41344645718095,491.9846268177279,480.6758683554394,485.1702575683594,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,487.42224803819005,493.36298400097814,483.6170546844646,485.3157958984375,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,478.9964990153798,498.43005822672046,473.4537277790996,494.974365234375,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,504.768866206533,514.388569876345,496.93523457706317,498.10009765625,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,502.57502974627573,508.9525970361962,500.18712275694105,506.5937805175781,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,516.4173462278437,516.4173462278437,503.1477667213722,506.91412353515625,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,506.457858383857,508.47695030788384,499.52697979421197,505.0794677734375,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,507.7294693915386,513.9128826720231,504.5552903820723,505.623046875,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,502.88562159918627,520.8146518957433,502.8370979871376,518.0966186523438,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,522.3095719220166,530.4732112499917,522.0474614459484,525.7361450195312,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,522.0377289397227,527.9881816408888,518.2617148209639,524.3965454101562,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,525.5226444247018,531.5992945715202,524.3869310490109,527.2601928710938,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,530.5120150848173,530.5120150848173,523.9500113620064,525.9302368164062,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,529.0073841285339,536.802207735667,527.7649071145697,535.09375,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,538.7436521351365,541.7528272138711,534.0163026661024,538.8892822265625,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,538.743626024255,539.4134177670456,528.2793520205684,531.2788696289062,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,528.4638494429213,538.3360061583837,527.1631320967012,527.5125732421875,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,525.8720342511461,531.8224868590465,522.367787980492,527.687255859375,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,531.0265196802493,531.7157446239464,511.6997232598298,522.4066162109375,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,522.4066356601893,530.929492214127,519.785708558887,529.0560302734375,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,531.0265132155487,538.5495103259663,526.1244430769489,536.8507690429688,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,537.5594300873737,538.3650761564851,523.6394325142383,524.8236694335938,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,532.8514820306259,535.5403659177779,518.3102747727492,528.2308959960938,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,530.2791105101521,530.2791105101521,494.721994107644,506.7879333496094,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,506.7102870523495,513.4858194411236,498.37186756246064,498.7019348144531,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,497.789428446736,501.50726161529997,486.1020803049212,488.2764892578125,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,491.0721325576816,499.0707675563601,490.6644216250914,496.5372009277344,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,497.1584589857587,511.5443782098427,497.1584589857587,500.2162170410156,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,506.82675778047656,517.3880801794663,504.244696995152,514.4759521484375,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,513.5149285586423,516.3688162276674,500.28415625860134,502.0411376953125,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,504.71058314722376,509.2923024895059,504.6814334302062,507.7683410644531,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,509.6223957568176,514.9030568560793,507.6809771063154,514.1944580078125,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,518.3586574399837,525.0079910508887,516.922026936578,521.8726196289062,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,520.1351659990886,523.7753257704468,516.1164153921352,516.679443359375,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,516.0970326869071,517.3589430148289,508.3119838499379,512.5345458984375,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,514.2041248087844,532.0263933768358,512.0297453597367,531.7157592773438,9688900,0.0,0.0
