Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,61.248578398266915,61.86772096505261,60.535620062058776,60.87333679199219,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,60.629434877360374,61.13601002408837,60.14162574929217,60.9671516418457,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,60.94839315773981,61.52063505904242,60.57315151075036,61.286109924316406,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,61.07971894461282,61.81143612738028,61.07971894461282,61.46433639526367,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,61.57691951682874,61.87711140648174,60.84520223312074,61.43620300292969,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,61.539391265586,62.75892477640063,61.12663191313115,62.49625778198242,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,62.8527341070976,63.04035134605427,61.37053358506763,61.44558334350586,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,61.19230079606226,61.31425128854172,59.381762906087474,59.44742965698242,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,58.81890120139085,58.912709818584595,57.07403372445995,58.537471771240234,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,57.86204078208698,58.45304511599881,56.980227575137675,57.00836944580078,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,57.33670824518543,57.79637911836742,56.60499091498739,57.05527877807617,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,56.755085131286805,56.755085131286805,54.184687965646276,55.59183883666992,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,55.40421535274375,55.526165837947964,53.537393832554,53.73439407348633,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,54.20344253857458,54.5880635776804,52.84319975689222,53.75315475463867,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,54.13777759100104,55.141544813662776,53.77191897806798,54.33477783203125,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,54.17530922825632,56.07965228628907,54.11902190440938,55.985843658447266,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,55.30102737744419,55.638744143369394,53.95954332311326,54.43797302246094,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,54.29725753695324,54.869499410255536,53.875111599388475,54.62559127807617,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,54.175300478646406,54.559921516391,53.565533760446094,53.99706268310547,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,54.46611726319796,55.19783452075004,53.24658372918518,53.79068374633789,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,54.13778298851622,54.72878734909908,53.25596974177219,53.359161376953125,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,53.293492838978835,53.462351222062935,51.70810063986361,52.63682174682617,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,52.84321069019624,53.19030692447961,52.3835398027102,52.796302795410156,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,52.79630511986152,53.02145085760935,52.07396716690693,52.711875915527344,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,53.685038237503996,54.327520507496004,53.36379710250799,54.08186721801758,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,53.770079036537965,53.82676992729195,53.061459121135925,53.21263122558594,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,52.636283940153945,53.42993835171383,51.899320416643725,52.532352447509766,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,52.5984849666213,52.87248549289005,51.19069562199189,52.05048751831055,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,52.88193316900808,53.83620621841393,52.44731029888287,53.411033630371094,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,53.20318155666452,54.03462628231088,52.55124896441829,53.93069839477539,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,53.86455576306542,55.02669549923311,53.77007455724011,54.61096954345703,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,55.11172887747864,56.11324261356953,54.667659290056065,55.85813903808594,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,56.03765394019243,57.14309907564882,55.725859504514,57.076961517333984,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,56.6045526551587,57.59661970996503,56.1226927499877,57.2281379699707,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,57.284832061979415,57.48324476320418,55.933729870202384,56.510074615478516,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,56.37779722027412,56.585660209877304,55.59359307589086,56.39669418334961,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,56.00931107657208,56.26441465182694,55.44241664549032,55.57469177246094,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,56.12269117210136,56.43448201862794,55.50855255322602,55.895931243896484,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,55.62193759076045,56.387248388298474,55.347940632436476,56.34000778198242,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,55.77311090805453,56.160489655045474,55.35738851750217,55.48021697998047,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,55.508557578813054,55.508557578813054,54.251936587850906,54.26138687133789,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,53.19373535161828,53.39214806698058,52.55125299348835,52.56070327758789,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,51.68200346382126,51.823725257618875,50.538764414411496,50.77497100830078,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,51.07731922793438,51.55917913198411,50.34035214543373,50.74662780761719,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,51.2284912486103,51.84262627828954,50.48207748844178,51.237937927246094,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,50.30256795105213,50.31201463085049,49.197118994823974,50.08525466918945,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,50.14194002203943,50.68994109972275,49.58449226560122,50.123043060302734,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,51.162356889096806,51.408010195505135,50.491527328690154,51.19070053100586,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,50.39704247840188,51.24738771650824,50.39704247840188,50.98283386230469,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,51.152904356804335,51.47414549981684,50.236421530280744,50.68994140625,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,51.030074761417524,52.84414341189345,50.74662754846946,52.71186828613281,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,52.881938555459804,52.938625836821856,52.26779990970668,52.80635070800781,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,53.496076166439195,54.0346269906073,52.78745628156253,52.81580352783203,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,53.042552417420936,53.25041537445534,52.33393263214176,52.40007019042969,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,51.84263304918804,52.87249415788465,51.46470458254003,52.27725601196289,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,52.26780076055434,53.20318056475123,52.069388064103386,53.13704299926758,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,52.11662991711549,52.45676803588867,51.143459769468826,52.45676803588867,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,52.059941290113855,53.09925265419258,51.776494046902286,52.85359573364258,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,53.39214270393419,53.817315340023036,53.11814576443425,53.240970611572266,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,53.618905266655815,53.66614587203651,53.09925139901383,53.14649200439453,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,53.033108864233185,53.5433124004836,52.62683320839689,52.94807434082031,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,52.62683315277913,53.76062559567692,52.17331689646537,52.66462707519531,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,52.31503887742795,52.31503887742795,51.08676522853167,51.57807540893555,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,50.33090370427559,50.9261453566206,50.11359406070796,50.500972747802734,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,51.05842257778468,51.56862972934422,50.784422040366394,51.31352615356445,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,51.64421041416968,52.16386420863877,50.963934258951,51.181243896484375,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,51.89932078993789,52.362283764211945,51.615873556104994,51.93711471557617,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,51.606418990932255,52.041041891258764,51.370212381631106,51.6820068359375,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,51.68201024628957,52.05049200443816,51.03007765489401,51.99380111694336,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,52.17331988898198,52.54180164310782,51.72925028568826,52.23000717163086,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,52.62684183108703,53.165392699532276,52.418978827747665,52.96697998046875,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,52.80635510463105,53.25042473481709,52.4000794013177,52.57014846801758,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,52.70241535927302,53.23151943999775,52.24889912046326,52.9102783203125,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,52.80634915818804,53.36379690199158,52.17331717337779,53.307106018066406,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,53.477174398746016,54.365313548030855,53.24096779167695,54.138553619384766,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,53.70393654318897,53.80786803126381,52.95752276903964,53.58110809326172,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,55.18731290173802,56.66124346396805,54.36531489791112,55.499107360839844,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,55.48021447386736,55.895936845640996,54.714903694233584,55.75421142578125,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,55.99986887928008,56.217178548725876,55.75421196305288,55.9053840637207,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,56.151039123535156,56.453383314874976,55.8959355362996,56.151039123535156,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,56.68958430173371,56.87855030358483,56.2266177774098,56.29275894165039,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,56.491172473362056,57.313170448946295,56.198274985865716,57.08641052246094,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,57.776136334234415,58.42806525872188,57.47379217178573,58.30523681640625,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,58.758760598743294,59.48627745929564,58.62648546122963,59.18393325805664,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,59.268960722876024,60.52557798364798,59.202823162005224,60.49723434448242,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,59.91143750133809,60.846817154837716,59.82640298738359,60.5350227355957,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,60.34606418464083,60.79958044687348,60.1665484571613,60.45944595336914,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,59.86419781574289,60.64840541238185,59.798060259909064,60.37440490722656,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,60.46889464675373,61.09248358285629,60.26103166805288,60.98855209350586,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,60.884619815614485,60.94130709690637,59.9114461041229,60.16654968261719,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,59.45793279842618,59.66579578480316,58.617037777867836,58.77765655517578,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,58.86324391643616,59.22459885123639,58.463846846983685,58.568450927734375,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,58.56844545545077,58.749122905969465,58.19757911475108,58.5304069519043,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,58.69207567759147,59.20558102562713,58.53992527307131,59.18656539916992,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,59.405281479027636,59.50037412168102,57.84573892318066,57.88377380371094,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,57.341737695139734,58.264151563552176,57.21811435778868,57.83622741699219,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,57.79818599966005,58.0644519149791,57.08498033381014,57.180076599121094,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,57.26566131146817,57.550942851736586,56.476378634922234,56.504905700683594,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,56.55244834677535,56.638033160563054,55.668073146819424,56.59999465942383,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,57.04694469625386,57.82671592367113,56.257662028656235,56.48588943481445,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,56.63804302369998,56.837739748130105,56.13404186471455,56.60951232910156,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,56.40030981125186,57.988379477949834,56.35275986106894,57.874267578125,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,57.7886789862779,58.73010844679339,57.14203888342508,58.64452362060547,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,58.958327268840165,59.24360877205014,58.72059207824,58.844215393066406,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,58.95833312988281,59.71908508991939,58.87274830765673,59.43380355834961,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,58.606483917600166,58.86323837503044,57.66505090702248,57.80769348144531,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,57.85524375884662,58.15954455273845,56.733133221038635,57.180076599121094,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,57.27516340933217,57.42731379079732,56.57146925538759,56.63803482055664,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,56.50490519683123,56.66656703232448,55.744153220381854,56.58098220825195,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,56.057967942366695,57.41781374775496,55.8867982866149,57.408302307128906,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,57.13252721833599,57.74112877350285,56.77116868462389,57.560447692871094,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,58.00739186108606,58.1975807566327,56.856754302978516,56.856754302978516,2754100,0.0,0.0
2022-09-22 00:00:00-04:00,57.19909803028981,57.19909803028981,55.73464813670026,55.79170227050781,2441600,0.0,0.0
2022-09-23 00:00:00-04:00,55.259172910592156,55.48739668124981,54.27019356427182,54.954872131347656,2711100,0.0,0.0
2022-09-26 00:00:00-04:00,54.58400143115154,55.07848743733281,53.794718853977365,54.04196548461914,2511700,0.0,0.0
2022-09-27 00:00:00-04:00,54.507933012406625,54.67910266748288,53.28121836021068,53.79472732543945,2277200,0.0,0.0
2022-09-28 00:00:00-04:00,53.61404888233115,54.75517868623701,53.357294404385954,54.40332794189453,2526700,0.0,0.0
2022-09-29 00:00:00-04:00,54.051484233540485,54.29872728666104,53.290732192148134,53.80424118041992,2435600,0.0,0.0
2022-09-30 00:00:00-04:00,54.00393013838798,54.622039496001456,53.31925158590403,53.442874908447266,2931800,0.0,0.0
2022-10-03 00:00:00-04:00,54.08952074361964,55.202119882873866,53.366803610341016,55.02144241333008,2319600,0.0,0.0
2022-10-04 00:00:00-04:00,55.59200230955227,57.10399843577753,55.3067207744733,57.06595993041992,2381000,0.0,0.0
2022-10-05 00:00:00-04:00,56.40980979450813,57.075469101597946,56.29569791052316,56.742637634277344,1659400,0.0,0.0
2022-10-06 00:00:00-04:00,56.447844145051235,56.82821827286452,56.14354339178016,56.2386360168457,1811800,0.0,0.0
2022-10-07 00:00:00-04:00,55.91532045197154,56.08649009271896,54.49842063723625,54.85977554321289,2404300,0.0,0.0
2022-10-10 00:00:00-04:00,55.35426525218711,56.00090531156325,54.6790981285169,55.173587799072266,1946300,0.0,0.0
2022-10-11 00:00:00-04:00,54.96438276489969,56.0960047466294,54.8597786864993,55.249664306640625,2595700,0.0,0.0
2022-10-12 00:00:00-04:00,55.173587981678395,55.601512085262925,54.57449423666006,54.59351348876953,2034600,0.0,0.0
2022-10-13 00:00:00-04:00,53.82325397680668,56.91381192981797,53.4999339227742,56.761661529541016,2639200,0.0,0.0
2022-10-14 00:00:00-04:00,57.06595894405086,57.82671452784739,56.076983214708015,56.22913360595703,2437400,0.0,0.0
2022-10-17 00:00:00-04:00,57.094490714196986,57.48437632585492,56.36226580887814,56.70460510253906,2361500,0.0,0.0
2022-10-18 00:00:00-04:00,57.722107235739045,57.9027846816648,56.55245048805374,57.237125396728516,2283700,0.0,0.0
2022-10-19 00:00:00-04:00,57.00890536695793,57.531922115222386,56.54294274874504,57.18958282470703,1765300,0.0,0.0
2022-10-20 00:00:00-04:00,57.05644810225426,57.370260308041274,56.02943029518907,56.24814987182617,2243700,0.0,0.0
2022-10-21 00:00:00-04:00,56.419327827446914,58.064455221723776,56.27668523513286,57.9788703918457,2486000,0.0,0.0
2022-10-24 00:00:00-04:00,58.17855613387572,59.139004707777886,57.95984019382971,58.844215393066406,2352900,0.0,0.0
2022-10-25 00:00:00-04:00,58.397276751607585,59.09146312845901,58.26414561461572,58.91078567504883,2461900,0.0,0.0
2022-10-26 00:00:00-04:00,59.25312336170294,59.814178586453735,58.87274558549683,58.920291900634766,2276300,0.0,0.0
2022-10-27 00:00:00-04:00,59.33871518257394,60.213579092519446,59.30067667495412,59.62399673461914,2345800,0.0,0.0
2022-10-28 00:00:00-04:00,59.91877695478711,61.639981072594864,59.804665076895525,61.611454010009766,2583400,0.0,0.0
2022-10-31 00:00:00-04:00,61.449797263831776,62.10594148402772,61.05039661293994,61.91575622558594,5193600,0.0,0.0
2022-11-01 00:00:00-04:00,61.782624860130774,63.59891801322304,61.20255039244257,63.532352447509766,3874700,0.0,0.0
2022-11-02 00:00:00-04:00,63.29462788440735,64.77810071333198,62.98082288194014,63.41825485229492,3970400,0.0,0.0
2022-11-03 00:00:00-04:00,62.714543405156284,63.10443261900737,62.18201887414271,62.73356628417969,2881100,0.0,0.0
2022-11-04 00:00:00-04:00,63.60843115485202,64.58789904303121,63.056883735552155,63.88420486450195,2906400,0.0,0.0
2022-11-07 00:00:00-05:00,64.08390822324033,64.60692863295358,63.47530661290317,64.49281311035156,2011900,0.0,0.0
2022-11-08 00:00:00-05:00,64.20753450103521,65.12044426505224,63.617955711691806,64.64497375488281,2100400,0.0,0.0
2022-11-09 00:00:00-05:00,64.8826938827675,65.51982247662497,64.15046540496502,64.20751953125,3055100,0.0,0.0
2022-11-10 00:00:00-05:00,65.61493191444262,66.66096560988387,64.93976464506595,66.53734588623047,3500400,0.0,0.0
2022-11-11 00:00:00-05:00,66.80360056398912,67.2410325226925,65.9002095794001,66.85115051269531,3278900,0.0,0.0
2022-11-14 00:00:00-05:00,66.71802594691441,67.31711618217795,65.32014147619518,65.33915710449219,4359500,0.0,0.0
2022-11-15 00:00:00-05:00,66.11392564031937,67.68260031319107,66.11392564031937,67.17565155029297,3743500,0.4,0.0
2022-11-16 00:00:00-05:00,67.60607938850383,68.26607315803635,67.40521330594764,67.73042297363281,2649600,0.0,0.0
2022-11-17 00:00:00-05:00,66.96521915737898,67.61564578319987,66.7643530770267,67.51998901367188,1875100,0.0,0.0
2022-11-18 00:00:00-05:00,68.30432734965642,68.80170893637067,67.48172883127087,67.85476684570312,3031500,0.0,0.0
2022-11-21 00:00:00-05:00,67.82608170771393,68.38085158615384,67.54869311970036,68.26607513427734,2484400,0.0,0.0
2022-11-22 00:00:00-05:00,68.59127131394295,69.2799590800304,67.94084479014768,68.85909271240234,3042100,0.0,0.0
2022-11-23 00:00:00-05:00,68.61998075027158,69.38519117188359,68.45737590739493,68.8686752319336,1882600,0.0,0.0
2022-11-25 00:00:00-05:00,69.05040828215665,69.5382227679265,68.96431865093523,69.346923828125,1048100,0.0,0.0
2022-11-28 00:00:00-05:00,68.76343992717239,69.1651720054168,67.7208484911211,67.90258026123047,2792600,0.0,0.0
