Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,20.745084762573242,20.992442061431433,20.745084762573242,20.745084762573242,19400,0.0,0.0
2022-07-07 00:00:00-04:00,20.77806442511259,20.852271921625498,20.761573520852124,20.794553756713867,4600,0.0,0.0
2022-07-08 00:00:00-04:00,20.786309865132587,20.96770668029785,20.786309865132587,20.96770668029785,3400,0.0,0.0
2022-07-11 00:00:00-04:00,20.827535455113125,20.984195899440866,20.819290003026488,20.909988403320312,3100,0.0,0.0
2022-07-12 00:00:00-04:00,20.967705011358568,20.967705011358568,20.84402637528246,20.91823387145996,7400,0.0,0.0
2022-07-13 00:00:00-04:00,20.860515626639167,20.90174288694555,20.794553582808135,20.87700653076172,4000,0.0,0.0
2022-07-14 00:00:00-04:00,20.811040948217617,20.844022750854492,20.794550046899182,20.844022750854492,2700,0.0,0.0
2022-07-15 00:00:00-04:00,20.901742951233675,20.97595044735423,20.819290003026488,20.909988403320312,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.90174126220575,20.90174126220575,20.81928832066142,20.852270126342773,10400,0.0,0.0
2022-07-19 00:00:00-04:00,20.80279911481764,20.91823387145996,20.80279911481764,20.91823387145996,11000,0.0,0.0
2022-07-20 00:00:00-04:00,20.877002980832454,20.885248431491675,20.811040948217617,20.844022750854492,10800,0.0,0.0
2022-07-21 00:00:00-04:00,20.82753350500952,20.992437813324553,20.82753350500952,20.885250091552734,5300,0.0,0.0
2022-07-22 00:00:00-04:00,20.901740845097102,20.975948333740234,20.852269710221357,20.975948333740234,3400,0.0,0.0
2022-07-25 00:00:00-04:00,20.877004491329718,20.984193784996027,20.877004491329718,20.975948333740234,2800,0.0,0.0
2022-07-26 00:00:00-04:00,20.86876281996595,21.025423276883416,20.86876281996595,20.96770668029785,4200,0.0,0.0
2022-07-27 00:00:00-04:00,20.901742509212436,21.025421142578125,20.860515249651108,21.025421142578125,6400,0.0,0.0
2022-07-28 00:00:00-04:00,20.951213395863633,21.107873834992862,20.951213395863633,21.066646575927734,6100,0.0,0.0
2022-07-29 00:00:00-04:00,21.10787147096084,21.676795001068474,21.06664421651307,21.330493927001953,19500,0.0,0.0
2022-08-01 00:00:00-04:00,21.25628731513418,21.77573816125015,21.25628731513418,21.643814086914062,4300,0.0,0.0
2022-08-02 00:00:00-04:00,21.264532166766617,21.75100119425209,21.140851974487305,21.140851974487305,5700,0.0,0.0
2022-08-03 00:00:00-04:00,21.709776341632224,21.709776341632224,21.281022309413956,21.586097717285156,2800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256287659459613,21.67679624296474,21.256287659459613,21.487154006958008,4100,0.0,0.0
2022-08-05 00:00:00-04:00,21.379965025073368,21.619076809847595,21.272775736341615,21.314002990722656,5300,0.0,0.0
2022-08-08 00:00:00-04:00,21.33049723204541,21.577854506422884,21.33049723204541,21.412948608398438,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.445930496898846,21.45417594909668,21.338741190986187,21.45417594909668,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.528381280571196,21.718021944066905,21.429437436809625,21.495399475097656,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.49539819202238,21.49539819202238,21.10787143679431,21.314002990722656,6000,0.0,0.0
2022-08-12 00:00:00-04:00,21.32225176396729,21.528383350014433,21.32225176396729,21.40470314025879,1700,0.0,0.0
2022-08-15 00:00:00-04:00,21.272778030260422,21.462420275545092,21.132608495567812,21.17383575439453,3200,0.0,0.0
2022-08-16 00:00:00-04:00,21.231550813494277,21.404700570106645,20.975948117831685,21.03366470336914,15500,0.0,0.0
2022-08-17 00:00:00-04:00,21.008932584036106,21.008932584036106,20.819291886861347,20.901744842529297,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.86051170949569,21.008926673411256,20.86051170949569,20.98419189453125,1800,0.0,0.0
2022-08-19 00:00:00-04:00,20.984195899440866,20.99243977886832,20.86051569080049,20.909988403320312,12300,0.0,0.0
2022-08-22 00:00:00-04:00,20.860513703972128,20.926475741723586,20.844024374028535,20.868759155273438,6500,0.0,0.0
2022-08-23 00:00:00-04:00,20.844024374028535,21.190325465388455,20.844024374028535,20.868759155273438,16800,0.0,0.0
2022-08-24 00:00:00-04:00,20.852271574220698,21.008930444107577,20.852271574220698,20.95945930480957,5200,0.0,0.0
2022-08-25 00:00:00-04:00,21.099626740077518,21.107872191248443,20.885249727610535,21.03366470336914,9500,0.0,0.0
2022-08-26 00:00:00-04:00,20.975950208795293,21.000684992114717,20.909988165511564,20.95945930480957,16400,0.0,0.0
2022-08-29 00:00:00-04:00,20.959456770554738,21.14909742548319,20.959456770554738,21.140851974487305,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.07489202774076,21.215061563243935,21.00068453408266,21.066646575927734,9000,0.0,0.0
2022-08-31 00:00:00-04:00,21.170491712741402,21.237486873969132,20.986253821397163,21.103496551513672,64700,0.394,0.0
2022-09-01 00:00:00-04:00,21.103496551513672,21.24586146878393,21.069998172254486,21.103496551513672,3700,0.0,0.0
2022-09-02 00:00:00-04:00,21.14536494606219,21.26260606235297,21.053246013382058,21.120241165161133,8900,0.0,0.0
2022-09-06 00:00:00-04:00,21.12024345837589,21.178865620176826,21.028126112984157,21.15374183654785,3700,0.0,0.0
2022-09-07 00:00:00-04:00,21.086745067934462,21.203986188006102,21.069995880126953,21.069995880126953,5700,0.0,0.0
2022-09-08 00:00:00-04:00,21.061618722489335,21.187234421174107,21.011372762473478,21.028121948242188,7800,0.0,0.0
2022-09-09 00:00:00-04:00,21.120239275389544,21.17048683269567,21.019747355357833,21.028121948242188,10200,0.0,0.0
2022-09-12 00:00:00-04:00,21.10349425574197,21.128616440162773,21.0364991018024,21.069995880126953,10200,0.0,0.0
2022-09-13 00:00:00-04:00,21.019747355357833,21.103491686911106,20.986248983820417,21.028121948242188,4000,0.0,0.0
2022-09-14 00:00:00-04:00,21.028123829771413,21.12861575879482,21.028123829771413,21.120241165161133,88900,0.0,0.0
2022-09-15 00:00:00-04:00,21.06162357743969,21.170491712741402,21.06162357743969,21.103496551513672,8300,0.0,0.0
2022-09-16 00:00:00-04:00,21.103491686911106,21.178861425580024,21.011372762473478,21.028121948242188,10600,0.0,0.0
2022-09-19 00:00:00-04:00,21.111868863832896,21.15374183654785,21.011376923898176,21.15374183654785,7300,0.0,0.0
2022-09-20 00:00:00-04:00,21.061622893865536,21.15374183654785,21.03650070752715,21.15374183654785,7700,0.0,0.0
2022-09-21 00:00:00-04:00,21.053248299322547,21.15374183654785,21.044873704779555,21.15374183654785,7100,0.0,0.0
2022-09-22 00:00:00-04:00,21.069996453841846,21.111867827210272,20.9778775156827,21.078371047973633,5500,0.0,0.0
2022-09-23 00:00:00-04:00,21.019748767935383,21.095118511669327,20.986250394146793,21.053245544433594,8400,0.0,0.0
2022-09-26 00:00:00-04:00,21.019749835692387,21.09511958325495,21.019749835692387,21.0364990234375,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.036501692311468,21.203988799140127,21.019752502441406,21.019752502441406,11500,0.0,0.0
2022-09-28 00:00:00-04:00,21.13699264746187,21.237486184687178,21.01975151844117,21.15374183654785,8600,0.0,0.0
2022-09-29 00:00:00-04:00,21.18723787476694,21.18723787476694,20.994626998901367,20.994626998901367,11300,0.0,0.0
2022-09-30 00:00:00-04:00,21.036498135721377,21.220734401271717,21.036498135721377,21.2039852142334,23600,0.0,0.0
2022-10-03 00:00:00-04:00,21.128616906765792,21.22073584445098,21.0867455336128,21.136991500854492,8300,0.0,0.0
2022-10-04 00:00:00-04:00,21.254234352281816,21.254234352281816,21.13699322008493,21.16211700439453,8500,0.0,0.0
2022-10-05 00:00:00-04:00,21.15373945999835,21.15373945999835,21.06999512126741,21.08674430847168,2000,0.0,0.0
2022-10-06 00:00:00-04:00,21.08674564210542,21.22073595363299,21.069996453841846,21.078371047973633,8300,0.0,0.0
2022-10-07 00:00:00-04:00,21.069998474760936,21.187239609270062,20.99462871763631,21.019752502441406,8100,0.0,0.0
2022-10-10 00:00:00-04:00,21.028129647813984,21.21236596685816,21.028129647813984,21.061626434326172,3300,0.0,0.0
2022-10-11 00:00:00-04:00,21.02812289000314,21.111865628016627,20.977875330446636,20.986249923706055,10700,0.0,0.0
2022-10-12 00:00:00-04:00,21.053248324242183,21.078372107900893,20.944381789635614,20.97787857055664,8100,0.0,0.0
2022-10-13 00:00:00-04:00,20.95275734025181,21.019752502441406,20.802017826002555,21.019752502441406,4000,0.0,0.0
2022-10-14 00:00:00-04:00,21.019750948543233,21.145366668701172,21.0113763542273,21.145366668701172,4500,0.0,0.0
2022-10-17 00:00:00-04:00,21.12024129718736,21.212360230443345,20.961128809023922,20.96950340270996,7400,0.0,0.0
2022-10-18 00:00:00-04:00,21.08674498938239,21.17886392469007,21.028124429564944,21.0364990234375,4200,0.0,0.0
2022-10-19 00:00:00-04:00,21.0448720200196,21.153740143072394,21.028124429564944,21.0364990234375,7000,0.0,0.0
2022-10-20 00:00:00-04:00,21.05324661389216,21.12861636145472,21.0364990234375,21.0364990234375,5600,0.0,0.0
2022-10-21 00:00:00-04:00,21.036501692311468,21.095122259566033,20.95275734025181,21.019752502441406,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.98625316510954,21.019751543321156,20.927632600529805,20.97787857055664,19500,0.0,0.0
2022-10-25 00:00:00-04:00,20.977877129405382,21.136991220398457,20.977877129405382,21.044872283935547,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.061623879825905,21.17049201669066,21.011377907506372,21.019752502441406,10700,0.0,0.0
2022-10-27 00:00:00-04:00,21.028124401253333,21.170489302314227,20.994626025808206,21.128616333007812,9800,0.0,0.0
2022-10-28 00:00:00-04:00,21.03649785124201,21.178862744561723,21.0281232578361,21.111865997314453,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.044871991685444,21.15374011459166,21.003000619669486,21.128616333007812,10100,0.0,0.0
2022-11-01 00:00:00-04:00,21.06162023949616,21.237483508153975,21.06162023949616,21.170488357543945,18000,0.0,0.0
2022-11-02 00:00:00-04:00,21.10349425574197,21.29610512365694,21.069995880126953,21.069995880126953,5600,0.0,0.0
2022-11-03 00:00:00-04:00,21.07837028865815,21.212360595358927,21.07837028865815,21.09511947631836,11600,0.0,0.0
2022-11-04 00:00:00-04:00,21.103493001198913,21.145364370938086,21.078369220981184,21.111865997314453,15900,0.0,0.0
2022-11-07 00:00:00-05:00,21.103494830368994,21.16211539200099,21.02812508047342,21.078371047973633,14000,0.0,0.0
2022-11-08 00:00:00-05:00,21.095121085341088,21.287731966253478,21.06162270746559,21.178865432739258,11400,0.0,0.0
2022-11-09 00:00:00-05:00,21.111867827210272,21.24585973602835,21.078371047973633,21.078371047973633,12900,0.0,0.0
2022-11-10 00:00:00-05:00,21.329603656467647,21.664581051009858,21.10349599162943,21.39659881591797,21000,0.0,0.0
2022-11-11 00:00:00-05:00,21.296106749197527,21.40497328367524,21.13699264746187,21.15374183654785,19200,0.0,0.0
2022-11-14 00:00:00-05:00,21.17886392469007,21.237484484507515,21.028124429564944,21.0364990234375,49100,0.0,0.0
2022-11-15 00:00:00-05:00,21.078369220981184,21.187235740677263,21.078369220981184,21.111865997314453,7800,0.0,0.0
2022-11-16 00:00:00-05:00,21.111868863832896,21.170491025633833,21.111868863832896,21.15374183654785,5900,0.0,0.0
2022-11-17 00:00:00-05:00,21.111867718588396,21.28773099987007,21.111867718588396,21.136991500854492,11000,0.0,0.0
2022-11-18 00:00:00-05:00,21.24586020320185,21.27098238885911,21.136992074385237,21.145366668701172,7900,0.0,0.0
2022-11-21 00:00:00-05:00,21.16211384392799,21.254231178057964,21.12861546985135,21.2039852142334,7400,0.0,0.0
2022-11-22 00:00:00-05:00,21.212359623531945,21.296103960705867,21.128615286358023,21.229108810424805,7900,0.0,0.0
2022-11-23 00:00:00-05:00,21.2291097549839,21.2291097549839,21.187236785888672,21.187236785888672,7900,0.0,0.0
2022-11-25 00:00:00-05:00,21.22910889049258,21.287729447548305,21.187235923102502,21.262605667114258,7400,0.0,0.0
2022-11-28 00:00:00-05:00,21.23748596177977,21.296106525674844,21.203987583959407,21.27098274230957,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.270981330525476,21.296105112223252,21.22073536442039,21.245859146118164,13900,0.0,0.0
2022-11-30 00:00:00-05:00,21.27478034418528,21.342832354933865,21.215235037591263,21.283287048339844,42100,0.394,0.0
2022-12-01 00:00:00-05:00,21.283287747051766,21.470430377132114,21.274781042617935,21.436405181884766,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.512961842067526,21.512961842067526,21.368351125497135,21.419389724731445,6600,0.0,0.0
