Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,18.554121866016946,18.636181226037746,18.215909689294623,18.349353790283203,2800,0.0,0.0
2022-02-10 00:00:00-05:00,18.252718157767003,18.252718157767003,18.030311841296392,18.114673614501953,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.584801101499032,18.584801101499032,18.11084378123717,18.126182556152344,1900,0.0,0.0
2022-02-14 00:00:00-05:00,18.05331995253169,18.05331995253169,15.875264326965057,16.8109073638916,43900,0.0,0.0
2022-02-15 00:00:00-05:00,16.872263540356975,17.61924537639228,16.872263540356975,17.29790496826172,14000,0.0,0.0
2022-02-16 00:00:00-05:00,17.224276112925068,17.584729870029328,17.05555404250076,17.363088607788086,15000,0.0,0.0
2022-02-17 00:00:00-05:00,17.623843894777487,17.623843894777487,17.232714016659155,17.271060943603516,7800,0.0,0.0
2022-02-18 00:00:00-05:00,17.255721981935018,17.501136460521273,17.063991737691296,17.167526245117188,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.448988384196902,17.448988384196902,16.933616758848967,17.002639770507812,12800,0.0,0.0
2022-02-23 00:00:00-05:00,17.56786204273498,17.56786204273498,17.040987014770508,17.040987014770508,5700,0.0,0.0
2022-02-24 00:00:00-05:00,16.987302603931298,16.993438991022284,16.6805344468905,16.91061019897461,13900,0.0,0.0
2022-02-25 00:00:00-05:00,16.95278924580557,17.171361625281648,16.47346359558859,16.918277740478516,32400,0.0,0.0
2022-02-28 00:00:00-05:00,16.971962283860357,17.1406858519478,16.74955593881667,17.063993453979492,29000,0.0,0.0
2022-03-01 00:00:00-05:00,17.07779792946818,17.53948532130033,17.07779792946818,17.301738739013672,14300,0.0,0.0
2022-03-02 00:00:00-05:00,17.179029655221974,17.44745229071316,17.179029655221974,17.446685791015625,9200,0.0,0.0
2022-03-03 00:00:00-05:00,17.340084201533838,17.50113690868563,17.340084201533838,17.409107208251953,16300,0.0,0.0
2022-03-04 00:00:00-05:00,17.45665441269587,17.45665441269587,16.680531059838476,16.902938842773438,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.902940388611267,16.902940388611267,16.143687273337566,16.642187118530273,50500,0.0,0.0
2022-03-08 00:00:00-05:00,16.603841511498423,16.634519057615442,16.297073364257812,16.297073364257812,24900,0.0,0.0
2022-03-09 00:00:00-05:00,16.87226627681388,16.87226627681388,16.350759630575677,16.588504791259766,12900,0.0,0.0
2022-03-10 00:00:00-05:00,16.5961685788574,16.680530349867666,16.5072063471413,16.550153732299805,10300,0.0,0.0
2022-03-11 00:00:00-05:00,16.695871232601135,16.695871232601135,16.51181036029125,16.600006103515625,11100,0.0,0.0
2022-03-14 00:00:00-04:00,16.60384288677818,16.60384288677818,15.070000560742582,15.70271110534668,66900,0.0,0.0
2022-03-15 00:00:00-04:00,15.64518715961138,17.02564575365057,15.453456921226962,16.70353889465332,103700,0.0,0.0
2022-03-16 00:00:00-04:00,16.87226078937224,17.06399102561511,16.766425324493063,16.787899017333984,28900,0.0,0.0
2022-03-17 00:00:00-04:00,17.401439597604544,17.547153548617523,16.924414887995546,17.44745445251465,33500,0.0,0.0
2022-03-18 00:00:00-04:00,17.485796113444604,17.623842110899968,17.485796113444604,17.608503341674805,10100,0.0,0.0
2022-03-21 00:00:00-04:00,17.639183493831634,17.658356226811257,17.524145633168146,17.55558967590332,15800,0.0,0.0
2022-03-22 00:00:00-04:00,17.58319568896028,17.684429225389472,17.58319568896028,17.608503341674805,8300,0.0,0.0
2022-03-23 00:00:00-04:00,17.65222072788426,17.76955954672591,17.447452669697,17.570159912109375,18900,0.0,0.0
2022-03-24 00:00:00-04:00,17.777228741226118,17.777228741226118,17.386098861694336,17.386098861694336,15700,0.0,0.0
2022-03-25 00:00:00-04:00,17.543317150968104,17.662190427664935,16.79556891427135,17.01030731201172,17700,0.0,0.0
2022-03-28 00:00:00-04:00,17.393766423664726,17.623842110899968,17.165223735680676,17.608503341674805,9200,0.0,0.0
2022-03-29 00:00:00-04:00,17.48579800889728,17.623844021316767,17.44745254446329,17.501136779785156,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.63918081040479,17.63918081040479,17.294065818130477,17.547149658203125,20900,0.0,0.0
2022-03-31 00:00:00-04:00,17.701965941742923,17.701965941742923,17.253943594227987,17.445507049560547,16500,0.438,0.0
2022-04-01 00:00:00-04:00,17.318840602937325,17.70196602404893,17.20155755424355,17.250816345214844,16000,0.0,0.0
2022-04-04 00:00:00-04:00,17.436126036464817,17.436126036464817,17.13900883971326,17.162466049194336,18100,0.0,0.0
2022-04-05 00:00:00-04:00,17.475999603978693,17.475999603978693,17.045178331823298,17.139005661010742,15300,0.0,0.0
2022-04-06 00:00:00-04:00,17.177320383811225,17.30320397169625,17.08427599276577,17.119461059570312,17400,0.0,0.0
2022-04-07 00:00:00-04:00,17.465834625762145,17.465834625762145,16.94353338660259,17.006084442138672,7200,0.0,0.0
2022-04-08 00:00:00-04:00,16.935715385810763,17.2719278897614,16.88880246403518,17.04517936706543,11600,0.0,0.0
2022-04-11 00:00:00-04:00,17.15073277951917,17.15073277951917,16.81061152211066,17.085054397583008,15000,0.0,0.0
2022-04-12 00:00:00-04:00,17.09209734651602,17.09209734651602,16.945102400635797,17.03580093383789,2400,0.0,0.0
2022-04-13 00:00:00-04:00,16.88880404049447,17.02876135940062,16.84970869258644,16.94040870666504,9500,0.0,0.0
2022-04-14 00:00:00-04:00,16.849707583288225,16.888802928622415,16.810613729288967,16.88802146911621,5200,0.0,0.0
2022-04-18 00:00:00-04:00,17.029543845064808,17.029543845064808,16.94666290283203,16.94666290283203,4300,0.0,0.0
2022-04-19 00:00:00-04:00,16.826254082423365,16.87707580104556,16.5760498046875,16.5760498046875,19100,0.0,0.0
2022-04-20 00:00:00-04:00,16.713660220903186,16.966993303955732,16.693331832988374,16.732425689697266,9100,0.0,0.0
2022-04-21 00:00:00-04:00,16.771519525254153,17.02954283373491,16.73242418073591,17.002958297729492,12200,0.0,0.0
2022-04-22 00:00:00-04:00,17.006086762524877,17.09913115342155,16.8700382354542,16.93571662902832,11900,0.0,0.0
2022-04-25 00:00:00-04:00,17.0529956120506,17.299291020423553,16.729293970132655,16.8887996673584,9600,0.0,0.0
2022-04-26 00:00:00-04:00,17.23361608942845,17.23361608942845,16.810613845400887,16.826251983642578,2300,0.0,0.0
2022-04-27 00:00:00-04:00,17.146827044867987,17.232835317293,16.888803718927957,17.01781463623047,21000,0.0,0.0
2022-04-28 00:00:00-04:00,17.271927478162986,17.271927478162986,16.896621130232244,17.115549087524414,22900,0.0,0.0
2022-04-29 00:00:00-04:00,17.26410900721261,17.26410900721261,16.90913103245407,16.92789649963379,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.92789589003372,17.19061092975408,16.862998962402344,16.862998962402344,6300,0.0,0.0
2022-05-03 00:00:00-04:00,16.888804099202908,16.9278979559118,16.693331832988374,16.732425689697266,7500,0.0,0.0
2022-05-04 00:00:00-04:00,16.834071909426434,16.933370960510974,16.732425497017747,16.849708557128906,9300,0.0,0.0
2022-05-05 00:00:00-04:00,16.84970917778233,16.84970917778233,16.716787973737567,16.763702392578125,3200,0.0,0.0
2022-05-06 00:00:00-04:00,16.810613204612476,16.810613204612476,16.7167858700738,16.77933692932129,4200,0.0,0.0
2022-05-09 00:00:00-04:00,16.716784499873697,16.933368065374633,16.45876121520996,16.45876121520996,9100,0.0,0.0
2022-05-10 00:00:00-04:00,16.505678223695888,16.637816470175956,16.46658287662945,16.499422073364258,3800,0.0,0.0
2022-05-11 00:00:00-04:00,16.419669015459966,16.546335546598442,16.278928756713867,16.278928756713867,9600,0.0,0.0
2022-05-12 00:00:00-04:00,16.224196489732574,16.41966873659682,15.997447967529297,15.997447967529297,11700,0.0,0.0
2022-05-13 00:00:00-04:00,16.052182737877587,16.236708601452,16.03107139946263,16.1225528717041,4900,0.0,0.0
2022-05-16 00:00:00-04:00,16.19292150240661,16.19292150240661,15.950536314588975,16.020906448364258,8600,0.0,0.0
2022-05-17 00:00:00-04:00,16.161645987185697,16.161645987185697,15.934897457170546,16.017778396606445,3600,0.0,0.0
2022-05-18 00:00:00-04:00,15.934900809863143,15.934900809863143,15.684696511227704,15.84107494354248,3900,0.0,0.0
2022-05-19 00:00:00-04:00,15.7863396265131,15.981811880214677,15.645599365234375,15.645599365234375,13800,0.0,0.0
2022-05-20 00:00:00-04:00,15.950535495037458,15.950535495037458,15.426669799035336,15.63778018951416,12900,0.0,0.0
2022-05-23 00:00:00-04:00,15.618233262544255,15.794158587943276,15.618233262544255,15.63778018951416,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.622141460900105,15.622141460900105,15.371937225938984,15.403213500976562,14200,0.0,0.0
2022-05-25 00:00:00-04:00,15.540044063329697,15.76679259191842,15.540044063329697,15.63778018951416,5300,0.0,0.0
2022-05-26 00:00:00-04:00,15.71597058624366,16.028725915598077,15.71597058624366,15.817615509033203,11900,0.0,0.0
2022-05-27 00:00:00-04:00,15.872344768950867,16.038105139499308,15.794157068592666,15.927078247070312,27700,0.0,0.0
2022-05-31 00:00:00-04:00,15.911441364583055,16.083456406797797,15.84889030456543,15.84889030456543,19200,0.0,0.0
2022-06-01 00:00:00-04:00,15.973992037340722,16.529132495121925,15.872345635191994,16.001358032226562,11200,0.0,0.0
2022-06-02 00:00:00-04:00,16.10691339444183,16.716785848483443,16.09909432562913,16.69723892211914,27800,0.0,0.0
2022-06-03 00:00:00-04:00,16.927897538139288,16.999049131087705,16.693331421004842,16.80279541015625,12200,0.0,0.0
2022-06-06 00:00:00-04:00,16.849705388462922,16.9849724321631,16.849705388462922,16.89661979675293,8300,0.0,0.0
2022-06-07 00:00:00-04:00,16.849706446372675,16.998265765948855,16.849706446372675,16.90443992614746,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.868472509553804,16.918514251708984,16.849707042662473,16.918514251708984,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.951354080009203,16.974809795999573,16.59168435769575,16.693330764770508,16400,0.0,0.0
2022-06-10 00:00:00-04:00,16.716784962322794,16.716784962322794,16.443125025059558,16.57213592529297,6800,0.0,0.0
2022-06-13 00:00:00-04:00,16.40090487631199,16.40090487631199,15.841072616648624,15.86061954498291,29300,0.0,0.0
2022-06-14 00:00:00-04:00,16.329752141860354,16.329752141860354,15.5908672665194,15.63778018951416,5200,0.0,0.0
2022-06-15 00:00:00-04:00,15.58695516365193,15.762880468478992,15.543951034545898,15.543951034545898,15200,0.0,0.0
2022-06-16 00:00:00-04:00,15.543954019600346,15.543954019600346,14.855892295773014,14.894986152648926,8300,0.0,0.0
2022-06-17 00:00:00-04:00,14.92626243121769,15.090458419698571,14.894986152648926,14.894986152648926,2900,0.0,0.0
2022-06-21 00:00:00-04:00,15.043543741724784,15.543952209884237,15.043543741724784,15.168645858764648,7900,0.0,0.0
2022-06-22 00:00:00-04:00,15.246837845123403,15.246837845123403,15.129554775351021,15.142064094543457,2900,0.0,0.0
2022-06-23 00:00:00-04:00,15.05136694868068,15.239020175833868,15.05136694868068,15.205399513244629,6300,0.0,0.0
2022-06-24 00:00:00-04:00,15.246835601910401,15.246835601910401,14.894984953024654,15.23901653289795,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.110004425561161,15.239015325709468,15.059181226673742,15.090456008911133,11100,0.0,0.0
2022-06-28 00:00:00-04:00,15.184285443221746,15.184285443221746,15.090458100833095,15.093586921691895,3100,0.0,0.0
2022-06-29 00:00:00-04:00,15.082641608270835,15.184286536117384,14.996633329168672,15.113916397094727,2300,0.0,0.0
2022-06-30 00:00:00-04:00,15.16031660895133,15.392320651340041,15.080314636230469,15.080314636230469,6600,0.438,0.0
2022-07-01 00:00:00-04:00,15.008313013372765,15.515522682229095,15.008313013372765,15.080314636230469,6500,0.0,0.0
2022-07-05 00:00:00-04:00,15.12031406254097,15.240316252340772,15.115513547694,15.201115608215332,3200,0.0,0.0
2022-07-06 00:00:00-04:00,15.195515516197412,15.348318680933785,15.195515516197412,15.201115608215332,2700,0.0,0.0
2022-07-07 00:00:00-04:00,15.208317182219561,15.242717313311497,15.080314636230469,15.080314636230469,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.312317495191964,15.312317495191964,15.200315657585357,15.209915161132812,1700,0.0,0.0
2022-07-11 00:00:00-04:00,15.208316335246218,15.26751708984375,15.200315985828611,15.26751708984375,4800,0.0,0.0
2022-07-12 00:00:00-04:00,15.312316351027173,15.320316699674214,15.20031452178955,15.20031452178955,10400,0.0,0.0
2022-07-13 00:00:00-04:00,15.256318672751709,15.256318672751709,15.040313791191622,15.064314842224121,7000,0.0,0.0
2022-07-14 00:00:00-04:00,15.080312343904888,15.20031452178955,15.080312343904888,15.20031452178955,800,0.0,0.0
2022-07-15 00:00:00-04:00,15.240314739114279,15.240314739114279,15.04191128076328,15.20031452178955,6500,0.0,0.0
2022-07-18 00:00:00-04:00,15.193913197698041,15.193913197698041,15.040308961868421,15.16031265258789,7900,0.0,0.0
2022-07-19 00:00:00-04:00,15.200316642034698,15.200316642034698,15.016313175218109,15.144315719604492,7800,0.0,0.0
2022-07-20 00:00:00-04:00,15.152316069367478,15.168315242982755,15.109114485829494,15.144315719604492,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.144315647257796,15.144315647257796,15.008312753758133,15.120314598083496,20800,0.0,0.0
2022-07-22 00:00:00-04:00,15.040313292289115,15.160317017560166,14.880310868445637,14.960312843322754,11700,0.0,0.0
2022-07-25 00:00:00-04:00,15.048313079897868,15.191516746907261,14.744307417820739,14.913910865783691,17800,0.0,0.0
2022-07-26 00:00:00-04:00,14.949910814333393,15.080313608989725,14.856308405812245,15.056312561035156,3800,0.0,0.0
2022-07-27 00:00:00-04:00,14.888309155298721,15.04031120799893,14.883508640734556,14.986710548400879,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.120312430232802,15.184313692944173,15.016310950543254,15.049911499023438,12400,0.0,0.0
2022-07-29 00:00:00-04:00,15.080314969202732,15.312319016714076,15.04031321900371,15.256318092346191,21400,0.0,0.0
2022-08-01 00:00:00-04:00,15.264317585261502,15.48832279606541,15.264317585261502,15.288318634033203,33500,0.0,0.0
2022-08-02 00:00:00-04:00,15.312317965608692,15.560324222086141,15.256317045084957,15.545123100280762,21900,0.0,0.0
2022-08-03 00:00:00-04:00,15.560326096641788,15.904332010717276,15.560326096641788,15.820330619812012,20500,0.0,0.0
2022-08-04 00:00:00-04:00,15.896330036458949,15.896330036458949,15.680325194721263,15.824328422546387,3800,0.0,0.0
2022-08-05 00:00:00-04:00,15.583523958781823,15.800328391569266,15.488322395166387,15.72032642364502,6600,0.0,0.0
2022-08-08 00:00:00-04:00,15.872329072384955,15.872329072384955,15.521120926978911,15.728325843811035,5800,0.0,0.0
2022-08-09 00:00:00-04:00,15.840327961046295,15.840327961046295,15.408319793481317,15.69632625579834,10000,0.0,0.0
2022-08-10 00:00:00-04:00,15.69632768893643,15.9923330014238,15.69632768893643,15.792328834533691,13100,0.0,0.0
2022-08-11 00:00:00-04:00,16.00033488825381,16.00033488825381,15.784330001043779,15.920332908630371,7200,0.0,0.0
2022-08-12 00:00:00-04:00,15.984334598263642,16.16033926314421,15.976334247504445,16.128337860107422,28300,0.0,0.0
2022-08-15 00:00:00-04:00,16.144337294293805,16.344341469840735,16.12833659403147,16.28034019470215,8800,0.0,0.0
2022-08-16 00:00:00-04:00,16.26433510524,16.28833614915643,15.984329029856418,16.16033363342285,11800,0.0,0.0
2022-08-17 00:00:00-04:00,15.934730225434155,16.048332742559246,15.632325265745639,15.848328590393066,10600,0.0,0.0
2022-08-18 00:00:00-04:00,15.750728265884346,16.096336364746094,15.750728265884346,16.096336364746094,11200,0.0,0.0
2022-08-19 00:00:00-04:00,16.000334989883687,16.072336619411033,15.856331730828996,16.033935546875,21500,0.0,0.0
2022-08-22 00:00:00-04:00,16.00033464605303,16.120336850716264,15.968333244323729,15.96833324432373,10400,0.0,0.0
2022-08-23 00:00:00-04:00,15.953932271824133,16.323539894639808,15.872331143741455,16.096336364746094,14000,0.0,0.0
2022-08-24 00:00:00-04:00,16.112334973852775,16.288339614868164,16.040333352693875,16.288339614868164,18700,0.0,0.0
2022-08-25 00:00:00-04:00,16.040334268499375,16.296340894964487,16.040334268499375,16.28034019470215,11300,0.0,0.0
2022-08-26 00:00:00-04:00,16.191535031746774,16.2019356374142,16.088333129882812,16.088333129882812,3000,0.0,0.0
2022-08-29 00:00:00-04:00,16.04033405785899,16.080335807989535,15.680327462148554,16.016334533691406,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.888332224782166,15.9603338501926,15.840330123901367,15.840330123901367,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.856327450348246,16.04033088684082,15.856327450348246,16.04033088684082,6900,0.0,0.0
2022-09-01 00:00:00-04:00,15.848327166927913,15.920328777313543,15.52032050890913,15.760326385498047,5700,0.0,0.0
2022-09-02 00:00:00-04:00,15.647528086367066,15.647528086367066,15.392322540283203,15.392322540283203,2400,0.0,0.0
2022-09-06 00:00:00-04:00,15.44032096862793,15.44032096862793,15.400320745886006,15.44032096862793,8100,0.0,0.0
2022-09-07 00:00:00-04:00,15.40032134124118,15.40032134124118,15.120315193491008,15.256318092346191,4400,0.0,0.0
2022-09-08 00:00:00-04:00,15.224318966096382,15.280319893215696,15.200317914797754,15.23871898651123,3000,0.0,0.0
2022-09-09 00:00:00-04:00,15.376320099389808,15.376320099389808,15.168315578680803,15.320319175720215,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.357917422292948,15.824327196448257,15.352317331109443,15.560321807861328,7100,0.0,0.0
2022-09-13 00:00:00-04:00,15.360320227244806,15.360320227244806,15.317118644714354,15.317118644714355,300,0.0,0.0
2022-09-14 00:00:00-04:00,15.208317902105902,15.300319641021048,15.12031557535629,15.128315925598145,2300,0.0,0.0
2022-09-15 00:00:00-04:00,15.36032123645346,15.36032123645346,15.288319611445806,15.296319961547852,3000,0.0,0.0
2022-09-16 00:00:00-04:00,15.2803176540862,15.360319620780906,15.2803176540862,15.300317764282227,2400,0.0,0.0
2022-09-19 00:00:00-04:00,15.280320421538528,15.280320421538528,14.960314022713241,15.104315757751465,5600,0.0,0.0
2022-09-20 00:00:00-04:00,15.04271400191111,15.10031560866275,14.968312117262423,15.048314094543457,2800,0.0,0.0
2022-09-21 00:00:00-04:00,14.960312437523898,15.473921775817873,14.904309988491457,15.473921775817871,9400,0.0,0.0
2022-09-22 00:00:00-04:00,14.961110388860288,15.256316094898477,14.920309066772461,14.920309066772461,4700,0.0,0.0
2022-09-23 00:00:00-04:00,14.920309950243562,14.920309950243562,14.47230106151793,14.58430290222168,13000,0.0,0.0
2022-09-26 00:00:00-04:00,14.212296790503911,14.437902705794654,13.240276336669922,13.240276336669922,11300,0.0,0.0
2022-09-27 00:00:00-04:00,13.36027889456444,13.600283283317532,13.248275524023732,13.424280166625977,11400,0.0,0.0
2022-09-28 00:00:00-04:00,13.50587983467894,14.320296429670034,13.440277889385284,13.632283210754395,2200,0.0,0.0
2022-09-29 00:00:00-04:00,13.433574115853405,13.630643467492899,12.27578991303239,12.645295143127441,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.669926267248753,12.669926267248753,12.433442790509107,12.505701065063477,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.604237287230344,12.960604651337185,12.481068377894724,12.850573539733887,7300,0.0,0.0
2022-10-04 00:00:00-04:00,13.137967877088665,13.137967877088665,12.875208770133742,13.005766868591309,4700,0.0,0.0
2022-10-05 00:00:00-04:00,12.850572370035968,12.850572370035968,12.686347955620525,12.760249137878418,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.727406648333753,12.842364151583755,12.604238510131836,12.604238510131836,3100,0.0,0.0
2022-10-07 00:00:00-04:00,12.563181763222953,12.830046575373952,12.21831004863019,12.809518814086914,10800,0.0,0.0
2022-10-10 00:00:00-04:00,12.218309790365337,12.68060179326934,12.218309790365337,12.266756057739258,11800,0.0,0.0
2022-10-11 00:00:00-04:00,12.234731440865266,12.85057364325279,12.127986148231887,12.292210578918457,14000,0.0,0.0
2022-10-12 00:00:00-04:00,12.398957898970261,12.521304583528622,12.371039390563965,12.371039390563965,2500,0.0,0.0
2022-10-13 00:00:00-04:00,12.44822447156388,12.44822447156388,12.24869155883789,12.24869155883789,700,0.0,0.0
2022-10-14 00:00:00-04:00,12.48763887989145,12.604238510131836,12.48763887989145,12.604238510131836,1100,0.0,0.0
2022-10-17 00:00:00-04:00,12.981954789093683,12.981954789093683,12.275788518008433,12.56318187713623,6600,0.0,0.0
2022-10-18 00:00:00-04:00,12.563181735159514,12.686349868774414,12.42359076608455,12.686349868774414,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.637081561629351,12.891629219055176,12.637081561629351,12.891629219055176,1500,0.0,0.0
2022-10-20 00:00:00-04:00,12.8505731773485,13.07638244655407,12.8505731773485,13.031220436096191,4000,0.0,0.0
2022-10-21 00:00:00-04:00,12.87028000511674,12.912157761159717,12.825939450488265,12.891629219055176,7600,0.0,0.0
2022-10-24 00:00:00-04:00,12.825939450488265,12.932685520180447,12.825939450488265,12.891629219055176,4500,0.0,0.0
2022-10-25 00:00:00-04:00,12.932686373591423,13.137967109680176,12.932686373591423,13.137967109680176,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.811980914400822,13.269346521341049,12.811980914400822,12.949109077453613,1000,0.0,0.0
2022-10-27 00:00:00-04:00,13.064065664257953,13.064065664257953,12.99837589263916,12.99837589263916,900,0.0,0.0
2022-10-28 00:00:00-04:00,13.055855609929477,13.146179642647088,12.973743778376294,13.059961318969727,7500,0.0,0.0
2022-10-31 00:00:00-04:00,13.006588594614284,13.236503601074219,13.006588594614284,13.236503601074219,3000,0.0,0.0
2022-11-01 00:00:00-04:00,13.220079484656898,13.220079484656898,12.850573539733887,12.850573539733887,5300,0.0,0.0
2022-11-02 00:00:00-04:00,12.89162984284576,12.89162984284576,12.80951801970586,12.850573539733887,2000,0.0,0.0
2022-11-03 00:00:00-04:00,12.809518673189844,12.97374311093148,12.661716287680425,12.932686805725098,5600,0.0,0.0
2022-11-04 00:00:00-04:00,12.932685988578347,13.121543884277344,12.932685988578347,13.121543884277344,900,0.0,0.0
2022-11-07 00:00:00-05:00,12.702772468693555,12.981954401666759,12.604237807011934,12.743828773498535,10900,0.0,0.0
2022-11-08 00:00:00-05:00,12.776672986598713,12.97374229956412,12.628870610332738,12.735616683959961,10900,0.0,0.0
2022-11-09 00:00:00-05:00,12.653503958417264,12.940897291073169,12.653503958417264,12.784883499145508,7400,0.0,0.0
2022-11-10 00:00:00-05:00,12.932686591479412,13.425360679626463,12.932686591479412,13.425360679626465,15200,0.0,0.0
2022-11-11 00:00:00-05:00,13.376093820410473,13.87697776289807,13.368703074746264,13.835922241210938,9700,0.0,0.0
2022-11-14 00:00:00-05:00,13.876978813292775,14.082259569602337,13.737387836355559,13.814573287963867,11600,0.0,0.0
2022-11-15 00:00:00-05:00,13.829352536660918,13.842491118358803,13.412222536392608,13.458205223083496,30800,0.0,0.0
2022-11-16 00:00:00-05:00,13.47462735833431,13.597795486450195,13.466415940970888,13.597795486450195,6900,0.0,0.0
2022-11-17 00:00:00-05:00,13.655274569390425,13.655274569390425,13.228291806916548,13.38430404663086,4400,0.0,0.0
2022-11-18 00:00:00-05:00,13.466417079822302,13.58137536646448,13.343248941290117,13.404833793640137,9400,0.0,0.0
2022-11-21 00:00:00-05:00,13.606006984713101,13.770232200622559,13.425360500146883,13.770232200622559,7400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400727838965496,13.630642855302776,13.400727838965496,13.60436725616455,15400,0.0,0.0
2022-11-23 00:00:00-05:00,13.491050671402755,13.77844402464152,13.4155065686814,13.712754249572754,9900,0.0,0.0
2022-11-25 00:00:00-05:00,13.729175251596931,13.729175251596931,13.548528765214462,13.647064208984375,12300,0.0,0.0
2022-11-28 00:00:00-05:00,13.852344756603426,13.852344756603426,13.589584098900623,13.60190200805664,9900,0.0,0.0
2022-11-29 00:00:00-05:00,13.59779690961554,13.75955855965295,13.154391288757324,13.154391288757324,14500,0.0,0.0
2022-11-30 00:00:00-05:00,13.277559494945962,13.630642649422045,12.998377538670358,13.381020545959473,12800,0.0,0.0
2022-12-01 00:00:00-05:00,13.437677687216159,13.712754706217218,13.437677687216159,13.671697616577148,5200,0.0,0.0
2022-12-02 00:00:00-05:00,13.80307644288243,13.83592211286165,13.548528765214462,13.647064208984375,17900,0.0,0.0
