Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,27.549040035401113,27.840736247970057,27.2816508102399,27.44370460510254,43600,0.0,0.0
2022-05-20 00:00:00-04:00,27.638165191416352,27.73539621583381,26.7630766989036,27.362674713134766,38700,0.0,0.0
2022-05-23 00:00:00-04:00,28.083817618598676,29.007520304263604,27.468016858461823,28.586181640625,62300,0.0,0.0
2022-05-24 00:00:00-04:00,28.626694897652015,28.90218232835344,27.784017644351934,28.27017593383789,58500,0.0,0.0
2022-05-25 00:00:00-04:00,28.359306081086004,29.315420076236144,28.010891501959136,28.829261779785156,41000,0.0,0.0
2022-05-26 00:00:00-04:00,29.396442054251036,31.811033752501988,28.764435723229006,31.640878677368164,105300,0.0,0.0
2022-05-27 00:00:00-04:00,31.600368300413294,32.17565631483104,31.03318158452978,31.567956924438477,38500,0.0,0.0
2022-05-31 00:00:00-04:00,31.79482615725617,32.029800851766964,31.13850985375664,31.268152236938477,36700,0.0,0.0
2022-06-01 00:00:00-04:00,31.600365873609803,32.14324247036161,30.54702096267322,31.154720306396484,33400,0.0,0.0
2022-06-02 00:00:00-04:00,31.13851534406487,32.370119746906504,30.96025587666501,32.321502685546875,27100,0.0,0.0
2022-06-03 00:00:00-04:00,32.23236866004669,32.491653437602906,31.495026994323997,31.67328643798828,20600,0.0,0.0
2022-06-06 00:00:00-04:00,32.1594443060291,32.23236834218003,31.57605510774001,31.73810577392578,15600,0.0,0.0
2022-06-07 00:00:00-04:00,31.924473341610586,32.46734993691664,31.721906894242295,31.973087310791016,29000,0.0,0.0
2022-06-08 00:00:00-04:00,31.997394833384075,31.997394833384075,30.42547734903377,30.838714599609375,29700,0.0,0.0
2022-06-09 00:00:00-04:00,31.07369338791844,31.600367414528115,30.822512958452563,31.227645874023438,34000,0.0,0.0
2022-06-10 00:00:00-04:00,31.19467784093889,31.260612621574154,30.700179561947955,30.840286254882812,20700,0.65,0.0
2022-06-13 00:00:00-04:00,30.05733412153761,30.05733412153761,28.61504366494089,28.746910095214844,40700,0.0,0.0
2022-06-14 00:00:00-04:00,28.75514583248696,29.538104014120023,27.444722013021195,27.626039505004883,28900,0.0,0.0
2022-06-15 00:00:00-04:00,27.64252261850555,28.211195907858706,27.59307153701883,28.186471939086914,33100,0.0,0.0
2022-06-16 00:00:00-04:00,27.24692518814759,27.757907154634847,26.50517463684082,26.50517463684082,51100,0.0,0.0
2022-06-17 00:00:00-04:00,26.505175311920304,27.37879230082758,26.505175311920304,27.02440071105957,43500,0.0,0.0
2022-06-21 00:00:00-04:00,27.551863652593834,27.56010392747038,26.381546551708983,27.05736541748047,42400,0.0,0.0
2022-06-22 00:00:00-04:00,26.909016333201105,27.205713399095064,26.33209960784472,26.999671936035156,54700,0.0,0.0
2022-06-23 00:00:00-04:00,26.925496036230133,27.073846136480142,26.406273829298218,26.983190536499023,22300,0.0,0.0
2022-06-24 00:00:00-04:00,27.0408816363479,27.996913860034034,27.032638217554908,27.865047454833984,26600,0.0,0.0
2022-06-27 00:00:00-04:00,28.038123602733098,29.38151486685556,27.774390772762757,28.392515182495117,35900,0.0,0.0
2022-06-28 00:00:00-04:00,28.961189411148677,30.18919799346294,28.260649649174177,28.969432830810547,51400,0.0,0.0
2022-06-29 00:00:00-04:00,29.200198981952596,29.472172102423574,28.310098273625393,29.406240463256836,35500,0.0,0.0
2022-06-30 00:00:00-04:00,29.6699718813772,30.700179238369465,29.26612921410116,30.601280212402344,67000,0.0,0.0
2022-07-01 00:00:00-04:00,30.601279080034413,30.955670649241334,29.89249594162057,30.56831169128418,35300,0.0,0.0
2022-07-05 00:00:00-04:00,30.288096567137053,30.329304232997544,29.67821242299431,30.189197540283203,29400,0.0,0.0
2022-07-06 00:00:00-04:00,30.551823894834033,30.551823894834033,29.719417876285597,29.826557159423828,14600,0.0,0.0
2022-07-07 00:00:00-04:00,29.85128804240087,30.38699395762579,29.224920236855684,29.69469451904297,24600,0.0,0.0
2022-07-08 00:00:00-04:00,29.669975375212545,30.988639689866726,29.669975375212545,30.19744110107422,29900,0.0,0.0
2022-07-11 00:00:00-04:00,30.09029282196503,30.906218370275266,29.917218753637837,30.40347671508789,30800,0.0,0.0
2022-07-12 00:00:00-04:00,30.11502276164304,30.76611457764557,29.669972420784852,29.777114868164062,21500,0.0,0.0
2022-07-13 00:00:00-04:00,29.76887278722285,30.17271548000121,28.895258905449197,29.867774963378906,99100,0.0,0.0
2022-07-14 00:00:00-04:00,29.307341748343262,29.777116079263617,28.021641759330766,28.260650634765625,64100,0.0,0.0
2022-07-15 00:00:00-04:00,28.664487280007453,29.05184623588103,28.516137175372602,28.755146026611328,21500,0.0,0.0
2022-07-18 00:00:00-04:00,29.13425838201269,30.551824496422203,29.13425838201269,29.950183868408203,28100,0.0,0.0
2022-07-19 00:00:00-04:00,29.95019096767144,30.64249049648938,29.95019096767144,29.958431243896484,19600,0.0,0.0
2022-07-20 00:00:00-04:00,30.032607069664714,30.494141148598366,29.78535790535671,30.13974952697754,22400,0.0,0.0
2022-07-21 00:00:00-04:00,30.139745909522834,31.994119135181464,30.139745909522834,31.61500358581543,58500,0.0,0.0
2022-07-22 00:00:00-04:00,31.631491304252798,32.82653260825586,31.054574487429555,31.672698974609375,45800,0.0,0.0
2022-07-25 00:00:00-04:00,31.524344724371446,32.076534351627124,30.36227096617196,30.61776351928711,37000,0.0,0.0
2022-07-26 00:00:00-04:00,30.502376556396484,30.906219203997054,30.304578514099095,30.502376556396484,20700,0.0,0.0
2022-07-27 00:00:00-04:00,30.7496281638199,31.516102635109146,30.708417357279707,31.01336097717285,34500,0.0,0.0
2022-07-28 00:00:00-04:00,31.013362611324542,32.00236228548191,30.724902670059357,31.21116065979004,21300,0.0,0.0
2022-07-29 00:00:00-04:00,31.310058905008106,32.13422467288579,31.301815486721303,31.886972427368164,28400,0.0,0.0
2022-08-01 00:00:00-04:00,31.854011438493245,32.134227953940794,31.260611018970625,31.97763442993164,12800,0.0,0.0
2022-08-02 00:00:00-04:00,31.68093518061249,32.13422892812505,31.17819663654612,31.483137130737305,16600,0.0,0.0
2022-08-03 00:00:00-04:00,31.598520435471475,32.694659437342864,31.598520435471475,32.34027099609375,48300,0.0,0.0
2022-08-04 00:00:00-04:00,32.5875189960771,32.5875189960771,31.66445096535362,31.70566177368164,22800,0.0,0.0
2022-08-05 00:00:00-04:00,31.392479897611505,32.11774678472143,30.77435545999296,31.285337448120117,36100,0.0,0.0
2022-08-08 00:00:00-04:00,31.375993896994956,31.573795085836746,30.593035704742036,30.700178146362305,19200,0.0,0.0
2022-08-09 00:00:00-04:00,30.477658076834633,30.67545929870385,30.007883711831976,30.312824249267578,16100,0.0,0.0
2022-08-10 00:00:00-04:00,30.733147515167087,32.101262798973046,30.69193984848699,31.911705017089844,45000,0.0,0.0
2022-08-11 00:00:00-04:00,32.33202473127849,32.472134555485354,31.87049074040241,32.15070724487305,27400,0.0,0.0
2022-08-12 00:00:00-04:00,32.521587929603534,32.9171872119449,32.010605916238895,32.64521408081055,27200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68642160907801,32.96663815918886,32.07653741979783,32.63697052001953,26600,0.0,0.0
2022-08-16 00:00:00-04:00,32.63696674875878,32.81004396849228,32.1671924607891,32.76883316040039,33500,0.0,0.0
2022-08-17 00:00:00-04:00,32.74410629272461,33.37871432506694,32.158949339349995,32.74410629272461,47600,0.0,0.0
2022-08-18 00:00:00-04:00,32.80179900059975,32.966632793355146,32.554549883438206,32.83476638793945,39500,0.0,0.0
2022-08-19 00:00:00-04:00,32.70290125315657,32.71938494746687,31.005118466513906,31.375993728637695,61300,0.0,0.0
2022-08-22 00:00:00-04:00,31.145225433790685,31.375990845040096,30.502373990542708,30.799074172973633,28200,0.0,0.0
2022-08-23 00:00:00-04:00,30.9062190023808,31.57379446465177,30.428201306051253,30.65896987915039,25500,0.0,0.0
2022-08-24 00:00:00-04:00,30.658969681175932,31.672693280634913,30.57655121133588,31.202919006347656,20600,0.0,0.0
2022-08-25 00:00:00-04:00,31.35951076811081,31.928187231321527,30.9144604431485,31.21116065979004,19200,0.0,0.0
2022-08-26 00:00:00-04:00,31.384238567013192,31.384238567013192,30.09853864815693,30.180953979492188,45800,0.0,0.0
2022-08-29 00:00:00-04:00,30.18095543342946,30.19743912927927,29.678213713812546,29.933706283569336,22300,0.0,0.0
2022-08-30 00:00:00-04:00,29.991392499497028,29.991392499497028,29.307336530827225,29.587553024291992,24300,0.0,0.0
2022-08-31 00:00:00-04:00,29.719422250180386,30.016119320932205,29.299095898047916,29.348546981811523,17900,0.0,0.0
2022-09-01 00:00:00-04:00,29.34854584859615,29.61227866393217,28.952946625592123,29.31557846069336,21700,0.0,0.0
2022-09-02 00:00:00-04:00,29.406236352775444,29.826559532547073,28.928218673875296,29.00239372253418,24700,0.0,0.0
2022-09-06 00:00:00-04:00,29.32382275117575,30.27161160197662,28.441962390253618,28.557348251342773,36400,0.0,0.0
2022-09-07 00:00:00-04:00,28.722181616293135,29.546347552415675,28.67273367224965,29.38975715637207,26800,0.0,0.0
2022-09-08 00:00:00-04:00,29.12602456629422,30.082056934906095,28.919983080438698,29.925466537475586,23100,0.0,0.0
2022-09-09 00:00:00-04:00,29.85833088022729,30.38701737483477,29.85833088022729,30.059734344482422,28200,0.65,0.0
2022-09-12 00:00:00-04:00,30.16882924333788,30.63038230911559,30.16882924333788,30.395410537719727,13000,0.0,0.0
2022-09-13 00:00:00-04:00,29.76602305449582,30.210792023779007,29.06110444589095,29.237333297729492,50300,0.0,0.0
2022-09-14 00:00:00-04:00,29.338031677085034,30.21078855932106,29.26250457763672,29.26250457763672,21500,0.0,0.0
2022-09-15 00:00:00-04:00,29.35481977229228,30.387021469114863,29.35481977229228,29.766023635864258,38200,0.0,0.0
2022-09-16 00:00:00-04:00,29.287683076223402,29.371600654736767,28.448494486088066,28.99396514892578,96600,0.0,0.0
2022-09-19 00:00:00-04:00,28.607935936038782,29.61496277076185,28.607935936038782,29.455514907836914,43200,0.0,0.0
2022-09-20 00:00:00-04:00,29.287681053371717,29.39677325765419,28.66668013101289,28.91843605041504,37300,0.0,0.0
2022-09-21 00:00:00-04:00,28.86808411631858,29.161798794903984,28.30582618713379,28.30582618713379,36800,0.0,0.0
2022-09-22 00:00:00-04:00,28.305829153219406,28.305829153219406,27.374329358882395,27.62608528137207,54700,0.0,0.0
2022-09-23 00:00:00-04:00,27.290414411042914,27.5505640366892,26.728157969465066,26.99669647216797,46200,0.0,0.0
2022-09-26 00:00:00-04:00,26.954733578408543,27.50020738096937,26.493180546145567,26.67780303955078,45600,0.0,0.0
2022-09-27 00:00:00-04:00,26.996693453746246,27.22327474083048,26.014844410964763,26.216249465942383,48200,0.0,0.0
2022-09-28 00:00:00-04:00,26.585494285639683,27.03026320554689,26.1658999985573,26.862424850463867,43400,0.0,0.0
2022-09-29 00:00:00-04:00,26.593886150677818,27.021872512152537,25.956102647340504,26.18268394470215,52100,0.0,0.0
2022-09-30 00:00:00-04:00,26.577100142839114,27.164531138737207,26.291775921742165,26.48478889465332,59700,0.0,0.0
2022-10-03 00:00:00-04:00,26.786898055905116,27.307195650999887,26.434438807776424,26.954734802246094,41600,0.0,0.0
2022-10-04 00:00:00-04:00,27.67643642400856,28.29743732431231,27.45824882194243,28.079246520996094,51200,0.0,0.0
2022-10-05 00:00:00-04:00,27.718397427882827,27.961762881352815,27.33237145418926,27.50020980834961,46600,0.0,0.0
2022-10-06 00:00:00-04:00,27.391112817879723,27.69322119769092,27.164531533021325,27.365938186645508,35500,0.0,0.0
2022-10-07 00:00:00-04:00,27.323981346857483,27.357546457143563,26.644237443870797,26.78689956665039,27800,0.0,0.0
2022-10-10 00:00:00-04:00,26.686193846403178,27.181315192916244,26.384087072715154,26.40926170349121,53400,0.0,0.0
2022-10-11 00:00:00-04:00,26.233033283372674,26.585492525207815,25.15887140334531,25.326709747314453,181300,0.0,0.0
2022-10-12 00:00:00-04:00,25.284748334456705,25.76308711516084,25.192438689583984,25.293140411376953,64000,0.0,0.0
2022-10-13 00:00:00-04:00,24.898723426367244,26.43443835233504,24.798020099797604,26.35051918029785,50600,0.0,0.0
2022-10-14 00:00:00-04:00,26.52675032285357,27.13935757431813,25.93931770324707,25.93931770324707,59400,0.0,0.0
2022-10-17 00:00:00-04:00,26.283386676310663,26.93795275942266,26.283386676310663,26.661022186279297,62200,0.0,0.0
2022-10-18 00:00:00-04:00,27.651265775124628,28.020507616888235,26.812077151911442,26.99669647216797,64700,0.0,0.0
2022-10-19 00:00:00-04:00,26.996695111252524,27.273628879552785,26.56031826565483,26.78689956665039,47300,0.0,0.0
2022-10-20 00:00:00-04:00,26.837248147575615,26.94634355015217,26.123937594431002,26.258209228515625,42200,0.0,0.0
2022-10-21 00:00:00-04:00,26.23303463869597,26.744940173686764,26.23303463869597,26.69458770751953,20000,0.0,0.0
2022-10-24 00:00:00-04:00,27.021874318336092,27.61769747275152,27.021874318336092,27.433074951171875,53200,0.0,0.0
2022-10-25 00:00:00-04:00,27.4498558497964,28.633111540502615,27.433071695167566,28.599546432495117,71700,0.0,0.0
2022-10-26 00:00:00-04:00,28.700248573219593,28.817734456066802,28.38974971123051,28.63311195373535,34600,0.0,0.0
2022-10-27 00:00:00-04:00,28.78416582277322,29.186975931400198,28.633111631881828,28.76738166809082,37800,0.0,0.0
2022-10-28 00:00:00-04:00,28.83452258920233,29.220548600745627,28.641509583430683,28.700252532958984,53900,0.0,0.0
2022-10-31 00:00:00-04:00,28.64989372609327,29.606568065435585,28.64989372609327,28.968786239624023,50400,0.0,0.0
2022-11-01 00:00:00-04:00,29.25411083700023,29.724054335586587,29.1450154385784,29.631746292114258,52100,0.0,0.0
2022-11-02 00:00:00-04:00,29.65692352634191,30.269530784544823,29.447126388549805,29.447126388549805,52900,0.0,0.0
2022-11-03 00:00:00-04:00,29.354813746331534,29.514258411056776,29.119841987525888,29.463909149169922,31500,0.0,0.0
2022-11-04 00:00:00-04:00,29.79958311772537,29.97581514094635,29.396773009827736,29.84154510498047,25100,0.0,0.0
2022-11-07 00:00:00-05:00,30.11008356967249,30.11008356967249,29.405165118166778,29.707273483276367,29300,0.0,0.0
2022-11-08 00:00:00-05:00,29.967421269500832,30.110084982496645,29.60656994993808,29.69049072265625,33900,0.0,0.0
2022-11-09 00:00:00-05:00,29.70727146112823,29.70727146112823,29.203756486469405,29.270893096923828,15800,0.0,0.0
2022-11-10 00:00:00-05:00,30.09330066629234,30.605206172747696,30.0681260352372,30.428974151611328,28300,0.0,0.0
2022-11-11 00:00:00-05:00,30.621992389740882,30.630382866907688,30.37023325723177,30.496112823486328,12600,0.0,0.0
2022-11-14 00:00:00-05:00,30.588426588196544,30.605210745157564,30.152048110961914,30.152048110961914,27300,0.0,0.0
2022-11-15 00:00:00-05:00,30.328272937674342,30.630381320432058,30.261139519978286,30.445758819580078,28900,0.0,0.0
2022-11-16 00:00:00-05:00,30.445757595781032,30.613595935150016,29.79119159361707,30.168827056884766,21000,0.0,0.0
2022-11-17 00:00:00-05:00,29.959035873413086,30.177223516981055,29.606574970725514,29.959035873413086,14700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07652194077115,30.51290043157902,29.791197666060263,30.110090255737305,25300,0.0,0.0
2022-11-21 00:00:00-05:00,30.11008810224865,30.336669410188914,30.11008810224865,30.31988525390625,20300,0.0,0.0
2022-11-22 00:00:00-05:00,30.42058484455843,30.638772458341702,30.294705281942914,30.529680252075195,34200,0.0,0.0
2022-11-23 00:00:00-05:00,30.605206172747696,30.764650838180454,30.378624889501054,30.428974151611328,26800,0.0,0.0
2022-11-25 00:00:00-05:00,30.53807026058483,30.714299084543228,30.479327319265366,30.596813201904297,13500,0.0,0.0
2022-11-28 00:00:00-05:00,30.81500513967505,30.823395616777216,30.17722003739946,30.35344886779785,31400,0.0,0.0
2022-11-29 00:00:00-05:00,30.47093256641832,30.781431384283984,30.16882422417075,30.210783004760742,39800,0.0,0.0
2022-11-30 00:00:00-05:00,30.345051251806012,30.773035910837137,29.81636168373851,30.647159576416016,35400,0.0,0.0
2022-12-01 00:00:00-05:00,30.91569959801389,31.008010830672454,30.546457868629204,30.647159576416016,24100,0.0,0.0
2022-12-02 00:00:00-05:00,30.479322133193026,30.865348025109924,30.46253798120755,30.61359214782715,19400,0.0,0.0
