Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,45.810372630432475,46.44295435944153,43.99759428146273,44.19586944580078,408900,0.0,0.0
2022-01-28 00:00:00-05:00,44.25251633571363,46.22579920325647,42.62857319423256,43.695465087890625,602100,0.0,0.0
2022-01-31 00:00:00-05:00,43.54440108058225,44.479115546236855,42.9307028652168,44.36581802368164,708500,0.0,0.0
2022-02-01 00:00:00-05:00,44.47911852054035,45.39494952673318,43.29892541015311,45.19667434692383,552700,0.0,0.0
2022-02-02 00:00:00-05:00,45.03616774150058,45.12114178560705,43.80876768347857,44.2053108215332,685500,0.0,0.0
2022-02-03 00:00:00-05:00,44.54521560668945,45.055059969859926,44.03537124351897,44.54521560668945,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,44.58297477206045,45.102259004941246,44.13922102314573,44.63962173461914,359300,0.0,0.0
2022-02-07 00:00:00-05:00,44.57353909297756,44.809577749816036,44.25252637561068,44.54521560668945,382400,0.0,0.0
2022-02-08 00:00:00-05:00,44.809571872336036,46.26357067214559,44.809571872336036,46.13138961791992,544600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37686624862582,46.50904729727808,45.19667316899706,45.451595306396484,368300,0.0,0.0
2022-02-10 00:00:00-05:00,45.18722788239649,45.94255064398834,44.573526112667665,45.036163330078125,402000,0.0,0.0
2022-02-11 00:00:00-05:00,44.932305528803575,45.66874476711182,44.03535817860125,44.67738342285156,358100,0.0,0.0
2022-02-14 00:00:00-05:00,44.79068155774662,45.31940929613355,43.931501233907284,44.34693145751953,325800,0.0,0.0
2022-02-15 00:00:00-05:00,44.71515044767336,45.33829217259182,44.705706887272605,45.22499465942383,292900,0.0,0.0
2022-02-16 00:00:00-05:00,44.66794897438798,45.65931044094345,44.66794897438798,45.451595306396484,316100,0.0,0.0
2022-02-17 00:00:00-05:00,44.89454207312533,44.96063259457254,44.28084385944933,44.41302490234375,470500,0.0,0.0
2022-02-18 00:00:00-05:00,44.28084422809131,44.99840001049044,44.23363362523887,44.63018035888672,428900,0.0,0.0
2022-02-22 00:00:00-05:00,44.37525798320153,45.57433453537274,44.007038333649604,44.36581802368164,364500,0.0,0.0
2022-02-23 00:00:00-05:00,44.69627018700849,45.007839271350406,43.54440064722679,43.648258209228516,381300,0.0,0.0
2022-02-24 00:00:00-05:00,42.7229884284483,43.59160878482497,41.66553646365742,43.487754821777344,610700,0.0,0.0
2022-02-25 00:00:00-05:00,43.94094468634261,45.35717622336271,43.94094468634261,45.3005256652832,378300,0.0,0.0
2022-02-28 00:00:00-05:00,44.30916282990604,45.4138216630911,44.30916282990604,45.243873596191406,435600,0.0,0.0
2022-03-01 00:00:00-05:00,44.79068513679122,44.96063322336464,42.69466473849131,43.12897491455078,620900,0.0,0.0
2022-03-02 00:00:00-05:00,43.582168960876764,45.59321893367373,43.24227278500535,45.111698150634766,370900,0.0,0.0
2022-03-03 00:00:00-05:00,45.22500132431474,45.3005318103368,44.18642922861903,44.88510513305664,384400,0.0,0.0
2022-03-04 00:00:00-05:00,43.893744337178944,44.52632612406421,43.289482431128356,43.60105514526367,463900,0.0,0.0
2022-03-07 00:00:00-05:00,43.48774725187111,43.78043277238522,42.33587788254719,42.34531784057617,598600,0.0,0.0
2022-03-08 00:00:00-05:00,42.70410245995224,44.03536000056256,41.96766319117385,42.184818267822266,555600,0.0,0.0
2022-03-09 00:00:00-05:00,43.572728775198385,43.83709086543251,43.02511747209815,43.44054412841797,358300,0.0,0.0
2022-03-10 00:00:00-05:00,42.7890789837013,43.74267698617014,42.7890789837013,43.39333724975586,412700,0.0,0.0
2022-03-11 00:00:00-05:00,43.72379856065369,44.41303095079824,43.44999287641901,43.54440689086914,380300,0.0,0.0
2022-03-14 00:00:00-04:00,44.035358807519465,44.67738406093926,43.166738524459184,43.346126556396484,432200,0.0,0.0
2022-03-15 00:00:00-04:00,43.63977893688948,43.94289845142183,42.26626660408806,42.97670364379883,395100,0.15,0.0
2022-03-16 00:00:00-04:00,43.317712187988406,44.141818107789135,43.232459602252504,44.0660400390625,389200,0.0,0.0
2022-03-17 00:00:00-04:00,43.54505780663533,43.96184625836707,43.16615658617387,43.66819763183594,245600,0.0,0.0
2022-03-18 00:00:00-04:00,43.36507765857497,43.98079123217774,42.569387994497,43.696617126464844,789200,0.0,0.0
2022-03-21 00:00:00-04:00,43.65872778003659,44.13235251029801,42.626225723527895,43.005126953125,315400,0.0,0.0
2022-03-22 00:00:00-04:00,43.31771588135284,43.95237487671466,42.97670550933393,43.32719039916992,401900,0.0,0.0
2022-03-23 00:00:00-04:00,43.01458957947299,43.06195132069019,41.9631423024927,42.029449462890625,338200,0.0,0.0
2022-03-24 00:00:00-04:00,42.181010115739504,42.645163862039325,41.925252371468495,42.23784637451172,247000,0.0,0.0
2022-03-25 00:00:00-04:00,42.408354480912536,43.005122592299756,42.28521105176004,42.96723175048828,302900,0.0,0.0
2022-03-28 00:00:00-04:00,42.62622159729351,42.86303393950069,42.24732040437418,42.834617614746094,212100,0.0,0.0
2022-03-29 00:00:00-04:00,43.43138192352239,43.88606479840454,42.967231758389964,43.77239227294922,352200,0.0,0.0
2022-03-30 00:00:00-04:00,43.81975559638148,43.89553728274717,41.83053330438832,42.209434509277344,421000,0.0,0.0
2022-03-31 00:00:00-04:00,42.190487295616805,42.81567172769979,41.76422436158987,41.792640686035156,493300,0.0,0.0
2022-04-01 00:00:00-04:00,42.32310451997975,42.64516946842424,41.84947980835372,42.1525993347168,547000,0.0,0.0
2022-04-04 00:00:00-04:00,42.029449462890625,42.24731636326513,41.22428902179054,42.029449462890625,275200,0.0,0.0
2022-04-05 00:00:00-04:00,42.08628591394403,42.46518707236226,41.29059637204114,41.46110153198242,338000,0.0,0.0
2022-04-06 00:00:00-04:00,41.281126189470946,41.99156316379986,40.93064134710411,41.233760833740234,525800,0.0,0.0
2022-04-07 00:00:00-04:00,41.12956359246765,41.565301024342084,40.25809595565754,40.703304290771484,519200,0.0,0.0
2022-04-08 00:00:00-04:00,40.798027704241264,41.21481610195417,40.267566787040806,40.33387756347656,351900,0.0,0.0
2022-04-11 00:00:00-04:00,40.324404680461775,41.04431621250482,40.134954087109946,40.31493377685547,374200,0.0,0.0
2022-04-12 00:00:00-04:00,40.23915148486486,40.92117216521714,39.74658139499593,39.907615661621094,410800,0.0,0.0
2022-04-13 00:00:00-04:00,39.76552883238691,40.580163883356796,39.718167085731146,40.42860412597656,292100,0.0,0.0
2022-04-14 00:00:00-04:00,40.42860459079677,40.67488784432013,39.254013747493076,39.59502410888672,393900,0.0,0.0
2022-04-18 00:00:00-04:00,39.58555147312209,40.002339889109415,39.46240804501261,39.680274963378906,354700,0.0,0.0
2022-04-19 00:00:00-04:00,39.86025491962254,40.921173194148025,39.86025491962254,40.85486602783203,422500,0.0,0.0
2022-04-20 00:00:00-04:00,41.05379037115648,41.385326225706635,40.6559437322265,40.7127799987793,362400,0.0,0.0
2022-04-21 00:00:00-04:00,41.03484117379622,41.22429176473975,39.680274326733674,39.84130859375,433000,0.0,0.0
2022-04-22 00:00:00-04:00,39.661324899102276,40.10653320081747,39.31084369002282,39.40556716918945,617500,0.0,0.0
2022-04-25 00:00:00-04:00,39.34873992201482,39.53819051979195,38.27834711602321,39.149818420410156,688700,0.0,0.0
2022-04-26 00:00:00-04:00,38.704611403726076,38.99825640769691,37.97522892567286,38.39201736450195,931000,0.0,0.0
2022-04-27 00:00:00-04:00,38.37306767580558,39.007726587839514,38.1930916090789,38.28781509399414,564400,0.0,0.0
2022-04-28 00:00:00-04:00,38.71408648001285,38.85617535196727,37.984703923355724,38.56252670288086,433400,0.0,0.0
2022-04-29 00:00:00-04:00,38.439376811095485,38.80880344535752,37.700519929102256,37.87102508544922,534000,0.0,0.0
2022-05-02 00:00:00-04:00,38.14572842266711,38.81827453512723,37.79524720558452,38.60987854003906,450600,0.0,0.0
2022-05-03 00:00:00-04:00,38.56251536379441,39.22559054882472,37.804716700960796,38.931941986083984,389700,0.0,0.0
2022-05-04 00:00:00-04:00,38.86564233920039,40.371769053514036,38.86564233920039,40.30546188354492,404600,0.0,0.0
2022-05-05 00:00:00-04:00,39.841311935694215,39.898144588315844,38.657250159813174,39.3676872253418,439400,0.0,0.0
2022-05-06 00:00:00-04:00,39.11192411463645,39.39609817940254,37.91838798376188,39.18770217895508,605900,0.0,0.0
2022-05-09 00:00:00-04:00,38.96983981184426,39.55713342918795,37.99417408430188,39.09298324584961,460000,0.0,0.0
2022-05-10 00:00:00-04:00,39.44346255122533,39.61396772414747,37.97522677414642,38.50568771362305,433900,0.0,0.0
2022-05-11 00:00:00-04:00,38.51516196821244,39.48135682767747,37.98470098258365,38.032066345214844,487700,0.0,0.0
2022-05-12 00:00:00-04:00,37.965761566331054,38.69514049901573,37.53949857007568,38.65725326538086,555000,0.0,0.0
2022-05-13 00:00:00-04:00,38.77091925609972,39.178236797945914,38.35413080992979,38.733028411865234,423700,0.0,0.0
2022-05-16 00:00:00-04:00,38.73302959178264,39.11193081873027,37.852087310578796,38.24045944213867,349400,0.0,0.0
2022-05-17 00:00:00-04:00,38.7425027522154,39.53819241014625,38.638304737782704,39.3676872253418,458500,0.0,0.0
2022-05-18 00:00:00-04:00,38.76144121133614,39.59502164129687,38.23098389419978,38.53410339355469,457500,0.0,0.0
2022-05-19 00:00:00-04:00,38.126791698555174,38.524634747031016,37.51107808909113,37.88050842285156,460700,0.0,0.0
2022-05-20 00:00:00-04:00,38.10784979913183,38.40149846692502,37.027985866590264,37.71000671386719,606500,0.0,0.0
2022-05-23 00:00:00-04:00,38.45832235511282,38.96036697025893,37.94681044981591,38.50568771362305,516200,0.0,0.0
2022-05-24 00:00:00-04:00,38.344654929314544,38.51516010883993,37.40688005539457,38.05100631713867,865400,0.0,0.0
2022-05-25 00:00:00-04:00,38.01311653438309,38.638300946159376,37.662631681417565,38.42990493774414,483100,0.0,0.0
2022-05-26 00:00:00-04:00,38.69513769896093,39.14034608655263,37.59632850672017,39.03614807128906,416300,0.0,0.0
2022-05-27 00:00:00-04:00,38.97930907830252,39.43398829629737,38.799329403586135,39.415042877197266,850000,0.0,0.0
2022-05-31 00:00:00-04:00,39.16875814165185,39.301376082460365,38.49621198816388,39.0645637512207,582200,0.0,0.0
2022-06-01 00:00:00-04:00,39.149812669459024,39.20664531101495,37.984692928995486,38.7993278503418,473100,0.0,0.0
2022-06-02 00:00:00-04:00,38.799333839403715,39.803419485688195,38.51515974735177,39.75605773925781,406700,0.0,0.0
2022-06-03 00:00:00-04:00,39.63291446154124,39.63291446154124,38.92247742192002,39.12139892578125,299000,0.0,0.0
2022-06-06 00:00:00-04:00,39.4339936086523,39.547662525096634,39.036146980892596,39.09298324584961,289100,0.0,0.0
2022-06-07 00:00:00-04:00,38.666725999075574,39.27296512754498,38.448859038123764,39.24454879760742,401500,0.0,0.0
2022-06-08 00:00:00-04:00,38.941421058836745,39.68027438987586,38.657246978703974,38.837223052978516,338100,0.0,0.0
2022-06-09 00:00:00-04:00,38.57199866643544,38.78039108776874,37.520551201339224,37.634220123291016,362700,0.0,0.0
2022-06-10 00:00:00-04:00,36.91431120876168,37.416352247160084,36.374379326171386,36.68696975708008,342300,0.0,0.0
2022-06-13 00:00:00-04:00,35.881810792493994,36.990090933515354,35.881810792493994,36.668025970458984,593300,0.0,0.0
2022-06-14 00:00:00-04:00,36.72485623381492,38.45832059454166,36.19439531862209,36.64907455444336,409300,0.0,0.0
2022-06-15 00:00:00-04:00,36.82033686571585,37.42925140463428,36.23996406161643,36.74422073364258,492800,0.17,0.0
2022-06-16 00:00:00-04:00,36.21142192156303,36.8964489554718,35.65007815676381,35.85939025878906,531100,0.0,0.0
2022-06-17 00:00:00-04:00,36.28753232006164,36.944021210836155,36.28753232006164,36.401702880859375,806300,0.0,0.0
2022-06-21 00:00:00-04:00,36.7632497666609,37.11527780395743,36.58247939711228,36.74422073364258,415400,0.0,0.0
2022-06-22 00:00:00-04:00,36.373165633425224,37.001109239373584,36.173366220036456,36.87742233276367,433400,0.0,0.0
2022-06-23 00:00:00-04:00,36.51587728593152,37.00110489423946,36.12579120727873,36.69664764404297,462400,0.0,0.0
2022-06-24 00:00:00-04:00,36.92499210321596,38.14282109433242,36.92499210321596,38.10476303100586,1436800,0.0,0.0
2022-06-27 00:00:00-04:00,38.285537017098676,38.53290716988795,37.83836384655331,38.10476303100586,427600,0.0,0.0
2022-06-28 00:00:00-04:00,38.20941935550929,38.523392921215546,37.79079156398416,37.857391357421875,391900,0.0,0.0
2022-06-29 00:00:00-04:00,37.73370071747372,37.90495834910985,37.219927822565346,37.47681427001953,389300,0.0,0.0
2022-06-30 00:00:00-04:00,36.953532913250946,37.78127580814264,36.7632462307864,37.362648010253906,438800,0.0,0.0
2022-07-01 00:00:00-04:00,37.353129339936125,38.15233045268737,37.04867211883244,37.9905891418457,370900,0.0,0.0
2022-07-05 00:00:00-04:00,37.353128791718056,38.52339052809176,37.00110081549908,38.456787109375,388200,0.0,0.0
2022-07-06 00:00:00-04:00,38.304565775782784,38.83736782079135,38.095253667979094,38.542423248291016,307100,0.0,0.0
2022-07-07 00:00:00-04:00,38.69464664587458,39.16084882580573,38.45678920557464,38.942020416259766,319100,0.0,0.0
2022-07-08 00:00:00-04:00,38.86591107198735,39.23697179228316,38.475824947035775,38.81834030151367,288300,0.0,0.0
2022-07-11 00:00:00-04:00,38.48533496421681,38.770763169643764,38.20941945955692,38.4758186340332,294400,0.0,0.0
2022-07-12 00:00:00-04:00,38.19038975905313,38.846878612383776,38.18087705845285,38.352134704589844,282300,0.0,0.0
2022-07-13 00:00:00-04:00,38.18087890548525,38.18087890548525,37.400706759527004,37.51487731933594,260900,0.0,0.0
2022-07-14 00:00:00-04:00,37.10576053335695,37.49584658865917,36.83936136273587,37.29604721069336,331400,0.0,0.0
2022-07-15 00:00:00-04:00,37.962052577998065,38.4472802059764,37.70516608221535,38.29505157470703,384900,0.0,0.0
2022-07-18 00:00:00-04:00,38.74221647234862,39.037157340740166,38.08572769165039,38.08572769165039,338900,0.0,0.0
2022-07-19 00:00:00-04:00,38.40921927003208,39.246478494143794,38.33310677479461,39.03716278076172,467500,0.0,0.0
2022-07-20 00:00:00-04:00,38.751738719154865,39.351140561992445,38.485339513190155,39.30356979370117,362400,0.0,0.0
2022-07-21 00:00:00-04:00,39.30356355840665,39.6080207824707,38.942019243799436,39.6080207824707,340200,0.0,0.0
2022-07-22 00:00:00-04:00,39.96005402900997,40.96857098490363,39.42725200203309,40.53091049194336,576500,0.0,0.0
2022-07-25 00:00:00-04:00,40.80682525901702,41.31108191282988,40.654596629785765,41.082740783691406,405900,0.0,0.0
2022-07-26 00:00:00-04:00,41.1874011295794,41.34914247001752,40.76876965189576,41.07322692871094,306400,0.0,0.0
2022-07-27 00:00:00-04:00,40.93050789677113,41.52039332000384,40.79730831372663,41.2254524230957,319600,0.0,0.0
2022-07-28 00:00:00-04:00,41.29206002368277,41.548942908468916,41.01614447552922,41.491859436035156,358700,0.0,0.0
2022-07-29 00:00:00-04:00,41.472824524390376,42.2149385961908,41.29205417160778,42.0341682434082,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.815344787085785,42.62405874947192,41.55845827882481,42.36717224121094,320400,0.0,0.0
2022-08-02 00:00:00-04:00,42.310089254347005,42.35766002395823,41.87242873743933,41.92951583862305,279500,0.0,0.0
2022-08-03 00:00:00-04:00,42.05320046026361,42.59551518910928,41.596514563836564,42.500370025634766,237300,0.0,0.0
2022-08-04 00:00:00-04:00,42.47182090835232,42.47182090835232,41.94853530316518,42.11979293823242,225300,0.0,0.0
2022-08-05 00:00:00-04:00,42.005627412382594,42.54794211178127,41.881940521290204,42.48134231567383,255300,0.0,0.0
2022-08-08 00:00:00-04:00,42.566969107265805,42.75725215594682,42.11027962806513,42.31959533691406,274000,0.0,0.0
2022-08-09 00:00:00-04:00,42.31959899899722,42.41474416098753,41.92951290837902,42.376686096191406,305900,0.0,0.0
2022-08-10 00:00:00-04:00,42.66211255367838,42.93802806787989,42.405226071085586,42.833370208740234,358500,0.0,0.0
2022-08-11 00:00:00-04:00,43.20442879398644,43.38519915659791,42.96657133451076,43.10928726196289,260400,0.0,0.0
2022-08-12 00:00:00-04:00,43.29005390708507,43.737227053912186,43.061709168653884,43.72771072387695,281500,0.0,0.0
2022-08-15 00:00:00-04:00,43.442285404861394,44.317602725930215,43.442285404861394,44.30808639526367,308500,0.0,0.0
2022-08-16 00:00:00-04:00,44.20342501496395,44.964568083932555,44.01313834036768,44.89796829223633,280300,0.0,0.0
2022-08-17 00:00:00-04:00,44.79331501007982,44.87894020455951,44.50788317748144,44.641082763671875,225600,0.0,0.0
2022-08-18 00:00:00-04:00,44.7362262270633,44.78379698755979,44.279540393347496,44.45079803466797,299200,0.0,0.0
2022-08-19 00:00:00-04:00,44.48885452458346,44.54594161747136,43.71819873238788,43.908485412597656,711300,0.0,0.0
2022-08-22 00:00:00-04:00,43.66111329304746,43.66111329304746,42.59551292469915,42.80482864379883,339600,0.0,0.0
2022-08-23 00:00:00-04:00,42.700171316092664,42.966570504143654,41.891453791854445,41.95805358886719,294200,0.0,0.0
2022-08-24 00:00:00-04:00,41.90096859814693,41.96756839273675,41.46331176815197,41.7106819152832,198900,0.0,0.0
2022-08-25 00:00:00-04:00,41.77728360649118,42.25299852053887,41.5965132457431,42.224456787109375,246200,0.0,0.0
2022-08-26 00:00:00-04:00,42.2910512572211,42.747737081647095,41.434763068037164,41.567962646484375,300600,0.0,0.0
2022-08-29 00:00:00-04:00,41.57748551321041,41.57748551321041,40.50236875762175,40.53091049194336,254000,0.0,0.0
2022-08-30 00:00:00-04:00,40.66411060260624,40.79731019178243,40.235966473528066,40.7116813659668,229100,0.0,0.0
2022-08-31 00:00:00-04:00,41.006625748201365,41.044683813878564,40.33111141480719,40.445281982421875,243900,0.0,0.0
2022-09-01 00:00:00-04:00,40.4928558701741,40.568968371154746,40.06471171023028,40.26451110839844,301300,0.0,0.0
2022-09-02 00:00:00-04:00,40.64508410434129,40.997112130447356,39.4367677667158,39.70316696166992,463200,0.0,0.0
2022-09-06 00:00:00-04:00,39.94102504139045,39.98859580845244,38.87542461565122,39.20842361450195,390900,0.0,0.0
2022-09-07 00:00:00-04:00,39.21793855638876,40.06471052011507,39.21793855638876,39.93151092529297,336900,0.0,0.0
2022-09-08 00:00:00-04:00,39.627050641150184,40.42625177838163,39.341618811883144,40.407222747802734,264800,0.0,0.0
2022-09-09 00:00:00-04:00,40.46430974778456,41.01614079456803,40.46430974778456,40.816341400146484,256300,0.0,0.0
2022-09-12 00:00:00-04:00,40.78779227448677,41.25399444788101,40.683134421515625,41.11127853393555,309300,0.0,0.0
2022-09-13 00:00:00-04:00,40.483338166008856,40.530908931185316,39.77928213079715,39.960052490234375,424600,0.0,0.0
2022-09-14 00:00:00-04:00,39.91228735704435,40.6001020161574,39.78810143350106,40.504573822021484,450500,0.17,0.0
2022-09-15 00:00:00-04:00,40.590546048928736,41.459865635932154,40.514120586957766,40.953556060791016,367900,0.0,0.0
2022-09-16 00:00:00-04:00,40.81027137046585,41.16373008735563,40.33262307687581,41.10641098022461,1066500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83892555323747,42.07125891821594,40.80071281847063,41.97572708129883,367900,0.0,0.0
2022-09-20 00:00:00-04:00,41.593608592190456,42.14767864201478,41.545844498197,41.94706726074219,268600,0.0,0.0
2022-09-21 00:00:00-04:00,42.09991720079227,42.65399092969629,41.67003303943002,41.727352142333984,408300,0.0,0.0
2022-09-22 00:00:00-04:00,41.679588462361615,41.78467166332015,40.60010236728812,40.867584228515625,266400,0.0,0.0
2022-09-23 00:00:00-04:00,40.50457092126663,40.762497755795444,40.19887634892374,40.619205474853516,326500,0.0,0.0
2022-09-26 00:00:00-04:00,40.26574680886332,41.10640506072288,40.26574680886332,40.619205474853516,324600,0.0,0.0
2022-09-27 00:00:00-04:00,40.71473577507819,41.11596219970448,39.56837924721773,40.036476135253906,353600,0.0,0.0
2022-09-28 00:00:00-04:00,40.122447671753974,41.26880404835166,39.91228130353056,40.829368591308594,502600,0.0,0.0
2022-09-29 00:00:00-04:00,40.46635726826466,40.561885453386466,39.85496813748509,40.351722717285156,469200,0.0,0.0
2022-09-30 00:00:00-04:00,40.389940691426,40.953565853653444,39.86452826932152,39.960060119628906,513700,0.0,0.0
2022-10-03 00:00:00-04:00,40.303959931525306,41.02998734663679,39.78810256666591,40.877140045166016,346900,0.0,0.0
2022-10-04 00:00:00-04:00,41.2114867755541,42.17633819580078,41.087297221190674,42.17633819580078,411000,0.0,0.0
2022-10-05 00:00:00-04:00,41.45031329870959,42.15723429076974,41.297466009097505,41.80377197265625,332500,0.0,0.0
2022-10-06 00:00:00-04:00,41.64137765454824,41.92796589686952,41.45987261805045,41.8610954284668,201000,0.0,0.0
2022-10-07 00:00:00-04:00,41.63181864195969,41.794217279904515,40.76249542413779,41.09685134887695,308500,0.0,0.0
2022-10-10 00:00:00-04:00,41.173274895967324,41.564946288599494,40.97266351919232,41.22104263305664,180500,0.0,0.0
2022-10-11 00:00:00-04:00,41.077751671304306,41.72735361717458,40.94401073730168,41.440765380859375,586500,0.0,0.0
2022-10-12 00:00:00-04:00,41.517190315475574,41.517190315475574,40.7816114792717,40.81982421875,406600,0.0,0.0
2022-10-13 00:00:00-04:00,40.30396205244183,42.60622670184139,40.084244272775834,42.53935623168945,439300,0.0,0.0
2022-10-14 00:00:00-04:00,42.83549139137189,43.23671413644386,41.813324518926684,41.870643615722656,321600,0.0,0.0
2022-10-17 00:00:00-04:00,42.5011426760246,43.11253184990233,42.39605947848306,42.98834228515625,400300,0.0,0.0
2022-10-18 00:00:00-04:00,43.513759655210315,44.02006933420006,42.77818083161575,43.208065032958984,365100,0.0,0.0
2022-10-19 00:00:00-04:00,42.72085834841808,43.25582202737854,42.11902056542081,42.80683517456055,412500,0.0,0.0
2022-10-20 00:00:00-04:00,42.90236341848064,42.90236341848064,40.877135965095285,41.0777473449707,417200,0.0,0.0
2022-10-21 00:00:00-04:00,40.9822182749212,40.9822182749212,37.19924164530026,37.352088928222656,1061600,0.0,0.0
2022-10-24 00:00:00-04:00,37.42851496715111,37.46672769951082,34.86832020571845,35.221778869628906,997900,0.0,0.0
2022-10-25 00:00:00-04:00,35.2695461329267,35.59434709884298,34.868323339589146,35.36507797241211,878000,0.0,0.0
2022-10-26 00:00:00-04:00,35.6803176839521,36.05288632645032,35.183566782287315,35.23133087158203,663200,0.0,0.0
2022-10-27 00:00:00-04:00,35.69943176382452,36.36814009097035,35.31731532271777,35.384185791015625,515300,0.0,0.0
2022-10-28 00:00:00-04:00,35.7949609189226,36.520984653416015,35.61345225217404,36.36813735961914,462000,0.0,0.0
2022-10-31 00:00:00-04:00,36.30126652106265,36.99863251956198,36.081548766261506,36.76936340332031,509200,0.0,0.0
2022-11-01 00:00:00-04:00,36.93175880154763,37.04639334956376,35.67076784087054,35.8618278503418,478100,0.0,0.0
2022-11-02 00:00:00-04:00,35.661227973606614,36.23440454258414,35.26000145998815,35.403297424316406,714600,0.0,0.0
2022-11-03 00:00:00-04:00,35.34597044929373,35.35552181084657,34.14229846445394,34.38112258911133,470300,0.0,0.0
2022-11-04 00:00:00-04:00,34.50530965553624,35.14536022583132,34.49575829366634,35.059383392333984,426400,0.0,0.0
2022-11-07 00:00:00-05:00,35.38418615496806,35.62301029967897,34.95430196565498,35.44150161743164,337000,0.0,0.0
2022-11-08 00:00:00-05:00,35.4128394318913,35.71853400713691,34.93519120254918,35.27909851074219,300100,0.0,0.0
2022-11-09 00:00:00-05:00,34.99252117820051,35.48927592841558,34.83967384307033,35.06894302368164,304200,0.0,0.0
2022-11-10 00:00:00-05:00,36.03378820618824,36.616519703741574,35.85227952350735,36.20574188232422,653100,0.0,0.0
2022-11-11 00:00:00-05:00,36.301265444540604,36.492325465187335,35.91914540324714,36.19618225097656,421400,0.0,0.0
2022-11-14 00:00:00-05:00,36.19618343923442,36.50187802463789,35.76629928970862,35.80451202392578,355500,0.0,0.0
2022-11-15 00:00:00-05:00,36.167527132314426,36.769364965307346,35.90004527061404,36.58785629272461,452300,0.0,0.0
2022-11-16 00:00:00-05:00,36.66428032297737,36.84578534425852,35.66121973686179,35.80451202392578,368900,0.0,0.0
2022-11-17 00:00:00-05:00,35.49881209337076,35.747187540049936,34.78233983343123,34.868316650390625,418500,0.0,0.0
2022-11-18 00:00:00-05:00,35.823615073698086,35.823615073698086,35.08803640688483,35.25043869018555,488800,0.0,0.0
2022-11-21 00:00:00-05:00,35.20267597043909,35.3364205468701,34.65815723526905,34.85877227783203,362100,0.0,0.0
2022-11-22 00:00:00-05:00,34.8969893161392,35.20268398639956,34.725035608596755,35.06894302368164,275400,0.0,0.0
2022-11-23 00:00:00-05:00,35.0689356428742,35.565690288539464,34.83011150423708,35.326866149902344,336900,0.0,0.0
2022-11-25 00:00:00-05:00,35.527473083390184,35.699426733115295,35.422393536706345,35.62300491333008,133700,0.0,0.0
2022-11-28 00:00:00-05:00,35.412843989650554,35.412843989650554,34.39067693883522,34.524417877197266,354500,0.0,0.0
2022-11-29 00:00:00-05:00,34.54352334453935,34.8587729574509,34.333356935931654,34.40978240966797,355200,0.0,0.0
2022-11-30 00:00:00-05:00,34.48620211955906,35.326864058151806,33.674201553939355,35.2982063293457,704000,0.0,0.0
2022-12-01 00:00:00-05:00,35.565688821069145,35.8331706791727,35.20267512495218,35.46060562133789,329100,0.0,0.0
2022-12-02 00:00:00-05:00,35.250440787902136,35.63255718492765,35.0020616678771,35.58479309082031,367500,0.0,0.0
