Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,23.800892939737537,23.940569189199028,23.242186165811706,23.772958755493164,274500,0.0,0.0
2022-05-25 00:00:00-04:00,23.754334515819206,24.154741062248217,23.512228190627717,23.670528411865234,234300,0.0,0.0
2022-05-26 00:00:00-04:00,23.93126364171851,24.275798339120435,23.91263966453997,24.12681007385254,264700,0.0,0.0
2022-05-27 00:00:00-04:00,24.21992531024586,24.452719669118565,24.11749522399627,24.42478370666504,149900,0.0,0.0
2022-05-31 00:00:00-04:00,24.12680739541042,24.434095880421793,23.931260984985013,24.31304359436035,271700,0.0,0.0
2022-06-01 00:00:00-04:00,24.387535538964723,24.45271766994721,23.838140754855395,24.21061134338379,200300,0.0,0.0
2022-06-02 00:00:00-04:00,24.35028781121069,24.741382376705097,23.968505232523277,24.69482421875,237100,0.0,0.0
2022-06-03 00:00:00-04:00,24.72275867622421,24.72275867622421,24.25716998720997,24.359600067138672,149100,0.0,0.0
2022-06-06 00:00:00-04:00,24.50858998215015,24.648266243193582,24.350289746012916,24.583084106445312,232300,0.0,0.0
2022-06-07 00:00:00-04:00,24.294416133459585,24.722756843073597,24.275792161020778,24.573768615722656,162900,0.0,0.0
2022-06-08 00:00:00-04:00,24.359599490350103,24.49927573853113,24.136117138044487,24.266481399536133,161100,0.0,0.0
2022-06-09 00:00:00-04:00,24.117495376331394,24.257171637321264,23.661218643188477,23.661218643188477,244400,0.0,0.0
2022-06-10 00:00:00-04:00,23.177003637342803,23.40048598786791,23.000081219893662,23.13044548034668,191400,0.0,0.0
2022-06-13 00:00:00-04:00,22.69279214052087,23.2142509440419,22.599674053015022,22.711414337158203,228500,0.0,0.0
2022-06-14 00:00:00-04:00,22.7486639637698,23.11182257819307,22.674169843475802,22.934898376464844,184600,0.0,0.0
2022-06-15 00:00:00-04:00,23.186313830430493,23.34461403848412,22.823155260928527,22.962831497192383,274400,0.0,0.0
2022-06-16 00:00:00-04:00,22.66485616931984,22.785908439756824,22.227203467180228,22.441373825073242,295400,0.0,0.0
2022-06-17 00:00:00-04:00,22.75797547049063,22.96283385295545,22.469309206373982,22.515869140625,652100,0.0,0.0
2022-06-21 00:00:00-04:00,22.97214653638715,23.21425287359414,22.68348203959725,23.149070739746094,255200,0.0,0.0
2022-06-22 00:00:00-04:00,22.879025365509197,23.17700180937463,22.79521926866208,23.074573516845703,164400,0.0,0.0
2022-06-23 00:00:00-04:00,22.906965458898068,23.009393769919953,22.43206474971652,22.62761116027832,243800,0.0,0.0
2022-06-24 00:00:00-04:00,22.767287701968122,23.670529123184266,22.767287701968122,23.59603500366211,847800,0.0,0.0
2022-06-27 00:00:00-04:00,23.791583419522397,23.977819622165413,23.214254388273147,23.5401668548584,239600,0.0,0.0
2022-06-28 00:00:00-04:00,23.726396848247266,23.85676287617107,23.3725502606363,23.447044372558594,250800,0.0,0.0
2022-06-29 00:00:00-04:00,23.614656411836553,23.614656411836553,23.121131813573633,23.177001953125,225000,0.0,0.0
2022-06-30 00:00:00-04:00,22.92558749869027,23.316682062878485,22.730039328556227,23.065263748168945,277600,0.0,0.0
2022-07-01 00:00:00-04:00,22.925586415454816,23.577409474249908,22.84178031451148,23.474979400634766,207200,0.0,0.0
2022-07-05 00:00:00-04:00,23.018703464515188,23.465669942567015,22.562426775908808,23.456357955932617,318400,0.0,0.0
2022-07-06 00:00:00-04:00,23.30737104877163,23.437735316914804,22.962834628004735,23.36324119567871,238800,0.0,0.0
2022-07-07 00:00:00-04:00,23.549474082731294,23.78226840094218,23.37254990358871,23.400484085083008,203700,0.0,0.0
2022-07-08 00:00:00-04:00,23.530854611540587,23.530854611540587,23.11182404818508,23.43773651123047,215000,0.0,0.0
2022-07-11 00:00:00-04:00,23.251498955299642,23.40048719667941,23.08388851580735,23.204940795898438,108500,0.0,0.0
2022-07-12 00:00:00-04:00,23.009391430429012,23.530852024400772,23.009391430429012,23.13044548034668,206000,0.0,0.0
2022-07-13 00:00:00-04:00,22.99076972298727,22.99076972298727,22.487933091535357,22.571739196777344,206400,0.0,0.0
2022-07-14 00:00:00-04:00,22.115463376210066,22.394815887372317,21.99441109499441,22.38550567626953,191000,0.0,0.0
2022-07-15 00:00:00-04:00,22.795220495058093,23.13975688686357,22.487932048779605,23.03732681274414,202400,0.0,0.0
2022-07-18 00:00:00-04:00,23.24218576756931,23.530852024400772,23.046639376889782,23.13044548034668,167700,0.0,0.0
2022-07-19 00:00:00-04:00,23.409797593749072,24.01506428133375,23.242185389561307,23.903322219848633,214500,0.0,0.0
2022-07-20 00:00:00-04:00,23.959192065280767,25.33733407537914,23.577409505403242,25.272151947021484,424600,0.0,0.0
2022-07-21 00:00:00-04:00,25.588754523909678,25.886731007715564,25.19765994489447,25.486326217651367,322200,0.0,0.0
2022-07-22 00:00:00-04:00,25.439768238859344,25.588756492222615,24.89037338855226,25.048673629760742,242500,0.0,0.0
2022-07-25 00:00:00-04:00,25.2255976277392,25.486327956902212,24.871749197012253,25.00211524963379,416600,0.0,0.0
2022-07-26 00:00:00-04:00,25.002112148262576,25.225594498646263,24.946242004686617,25.19765853881836,305200,0.0,0.0
2022-07-27 00:00:00-04:00,25.300089014662106,25.97984806314868,25.26284106763715,25.840171813964844,291000,0.0,0.0
2022-07-28 00:00:00-04:00,25.849482202952142,25.9705344711412,25.50494581858676,25.83085823059082,324300,0.0,0.0
2022-07-29 00:00:00-04:00,25.774991207508958,26.3243860260682,25.774991207508958,26.23126792907715,357500,0.0,0.0
2022-08-01 00:00:00-04:00,25.979849369074444,26.734102573445004,25.8960432601355,26.454750061035156,469900,0.0,0.0
2022-08-02 00:00:00-04:00,26.277823694471426,26.566489946441543,26.100901280001782,26.352317810058594,356100,0.0,0.0
2022-08-03 00:00:00-04:00,26.50130535534278,26.920335854725405,26.194016914488774,26.864465713500977,265000,0.0,0.0
2022-08-04 00:00:00-04:00,26.752726977859307,26.892403236309086,26.603738732035545,26.71548080444336,328500,0.0,0.0
2022-08-05 00:00:00-04:00,26.78066041357745,27.14381900650363,26.73410048109985,27.00414276123047,261500,0.0,0.0
2022-08-08 00:00:00-04:00,27.13450600010679,27.274184016209706,26.98551777393811,27.087947845458984,367900,0.0,0.0
2022-08-09 00:00:00-04:00,27.171752817981574,27.171752817981574,26.734098367689136,26.957582473754883,242000,0.0,0.0
2022-08-10 00:00:00-04:00,27.312904715761412,27.668225951318593,27.11654438832656,27.462514877319336,257800,0.12,0.0
2022-08-11 00:00:00-04:00,27.87393638800875,27.89263788070997,27.60277187773111,27.677576065063477,197800,0.0,0.0
2022-08-12 00:00:00-04:00,27.77108153439341,28.173152923583984,27.705626310435765,28.173152923583984,221500,0.0,0.0
2022-08-15 00:00:00-04:00,27.976791806093978,28.33211123724869,27.930039859498404,28.257307052612305,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.18250592310968,28.500424188146454,28.079651272754937,28.360166549682617,201800,0.0,0.0
2022-08-17 00:00:00-04:00,28.117051963595422,28.247958852639865,27.948742087125368,28.042247772216797,241600,0.0,0.0
2022-08-18 00:00:00-04:00,28.051597651968766,28.14510333416984,27.85523732447181,28.10770034790039,204000,0.0,0.0
2022-08-19 00:00:00-04:00,28.03289831748974,28.07965205392679,27.415763264302132,27.649526596069336,656100,0.0,0.0
2022-08-22 00:00:00-04:00,27.18199769293449,27.18199769293449,26.789275256584173,26.85472869873047,226700,0.0,0.0
2022-08-23 00:00:00-04:00,26.84537586097247,27.16329408389385,26.68641853298418,26.723819732666016,135600,0.0,0.0
2022-08-24 00:00:00-04:00,26.508759203788784,26.948233576134964,26.38720128616863,26.90148162841797,230200,0.0,0.0
2022-08-25 00:00:00-04:00,26.95758582639503,27.32225603265627,26.864080142271675,27.26615333557129,228700,0.0,0.0
2022-08-26 00:00:00-04:00,27.322256384953935,27.35030862559443,26.798627043973006,26.882781982421875,234300,0.0,0.0
2022-08-29 00:00:00-04:00,26.60226595826963,26.695769857484137,26.405903846279546,26.415254592895508,163200,0.0,0.0
2022-08-30 00:00:00-04:00,26.452656652418572,26.499408600387568,26.078633934776644,26.462005615234375,184300,0.0,0.0
2022-08-31 00:00:00-04:00,26.499411324325294,26.536812529850547,26.23759575175779,26.377853393554688,248200,0.0,0.0
2022-09-01 00:00:00-04:00,26.387202991578288,26.387202991578288,25.96643008451327,26.200193405151367,223500,0.0,0.0
2022-09-02 00:00:00-04:00,26.49005643736018,26.67706778617942,25.985128649104073,26.134737014770508,242100,0.0,0.0
2022-09-06 00:00:00-04:00,26.200193523320305,26.321749665872417,25.442799076936573,25.704614639282227,313200,0.0,0.0
2022-09-07 00:00:00-04:00,25.52695537877241,26.050586531429914,25.52695537877241,25.957080841064453,369000,0.0,0.0
2022-09-08 00:00:00-04:00,25.826169538963253,26.686418533325195,25.676559389816813,26.686418533325195,246800,0.0,0.0
2022-09-09 00:00:00-04:00,26.714472449046976,27.14459789370249,26.714472449046976,27.069793701171875,202000,0.0,0.0
2022-09-12 00:00:00-04:00,27.17264569119701,27.378358538122658,26.97628537382884,27.21004867553711,279600,0.0,0.0
2022-09-13 00:00:00-04:00,26.98563664683305,27.116543527634573,26.134738354678177,26.405902862548828,307700,0.0,0.0
2022-09-14 00:00:00-04:00,26.44330528660137,26.667717841845363,26.209541985288148,26.639665603637695,307700,0.0,0.0
2022-09-15 00:00:00-04:00,26.71447357244753,27.378362369613235,26.71447357244753,27.247453689575195,308000,0.0,0.0
2022-09-16 00:00:00-04:00,27.01368626242374,27.62147226661732,26.6677175786394,27.593420028686523,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,27.322255399033878,27.817834264964024,27.312904652491135,27.48121452331543,445900,0.0,0.0
2022-09-20 00:00:00-04:00,27.247450766836288,27.789781573183646,27.191348071965187,27.75238037109375,303800,0.0,0.0
2022-09-21 00:00:00-04:00,27.91133994691892,27.97679338924558,27.434462574074256,27.48121452331543,226400,0.0,0.0
2022-09-22 00:00:00-04:00,27.425111813507147,27.425111813507147,26.78927531670608,26.873430252075195,176300,0.0,0.0
2022-09-23 00:00:00-04:00,26.53680807590064,26.60226329566099,26.181488657420637,26.555509567260742,249500,0.0,0.0
2022-09-26 00:00:00-04:00,26.433954299146574,26.7799229831863,26.274995184366244,26.49005699157715,224000,0.0,0.0
2022-09-27 00:00:00-04:00,26.67706966836463,26.742523110027676,25.919675257334347,26.153438568115234,204500,0.0,0.0
2022-09-28 00:00:00-04:00,26.237591958116766,26.611612876653773,26.031880898789517,26.3404483795166,284000,0.0,0.0
2022-09-29 00:00:00-04:00,26.04123084402515,26.181488461230124,25.61110546332788,25.872920989990234,164100,0.0,0.0
2022-09-30 00:00:00-04:00,25.938378606671684,26.172141934183294,25.452150457414096,25.526954650878906,313100,0.0,0.0
2022-10-03 00:00:00-04:00,25.760714746044133,26.03188102799967,25.424096809426224,25.826169967651367,226100,0.0,0.0
2022-10-04 00:00:00-04:00,26.1160374441573,26.80797663212818,26.02253176286988,26.779924392700195,219000,0.0,0.0
2022-10-05 00:00:00-04:00,26.471356422269345,26.592914340823672,26.12538772617087,26.4807071685791,146300,0.0,0.0
2022-10-06 00:00:00-04:00,26.49940970559222,26.602266135580813,26.26564638905275,26.508760452270508,142900,0.0,0.0
2022-10-07 00:00:00-04:00,26.433956432132575,26.44330717887093,25.88227485887753,26.031883239746094,220500,0.0,0.0
2022-10-10 00:00:00-04:00,26.23759165149593,26.471354945783776,26.013179102996283,26.134737014770508,191200,0.0,0.0
2022-10-11 00:00:00-04:00,26.15343764499539,26.471355879113855,25.975778819172834,26.16278839111328,192600,0.0,0.0
2022-10-12 00:00:00-04:00,26.09733427557443,26.555510122644932,25.742014849663242,26.321746826171875,347000,0.0,0.0
2022-10-13 00:00:00-04:00,26.013180441106147,27.87393614533743,25.863572067743906,27.56536865234375,321700,0.0,0.0
2022-10-14 00:00:00-04:00,26.38719908677948,26.901479386163242,25.50825041534803,26.181488037109375,941100,0.0,0.0
2022-10-17 00:00:00-04:00,26.6490182618738,27.004337720637515,26.312398513117852,26.602266311645508,394800,0.0,0.0
2022-10-18 00:00:00-04:00,27.116543318590164,27.172646012290816,26.55551103116622,26.864078521728516,403000,0.0,0.0
2022-10-19 00:00:00-04:00,26.7051192837878,26.93888258721182,26.368501339618486,26.789274215698242,333000,0.0,0.0
2022-10-20 00:00:00-04:00,26.415253204540758,26.91083204830435,25.508252232134044,25.611106872558594,466400,0.0,0.0
2022-10-21 00:00:00-04:00,25.85422137427498,26.677069212920234,25.657861052638214,26.462005615234375,445500,0.0,0.0
2022-10-24 00:00:00-04:00,26.639666822539834,27.004337018562815,26.377851271039535,26.798625946044922,514600,0.0,0.0
2022-10-25 00:00:00-04:00,26.761225326191994,27.434463037386248,26.602266199225944,27.13524627685547,459000,0.0,0.0
2022-10-26 00:00:00-04:00,27.256801762140775,27.312904457524215,26.7705736462242,26.779924392700195,402700,0.0,0.0
2022-10-27 00:00:00-04:00,27.051089999132145,27.256801065932063,26.686419813245593,26.93888282775879,356900,0.0,0.0
2022-10-28 00:00:00-04:00,27.107195355356488,27.425113624753408,26.798627833115088,27.36901092529297,416700,0.0,0.0
2022-10-31 00:00:00-04:00,27.116544152936363,27.54666779032992,26.985637269116157,27.35030746459961,340200,0.0,0.0
2022-11-01 00:00:00-04:00,27.45316634168752,27.45316634168752,27.09784507751465,27.09784507751465,209700,0.0,0.0
2022-11-02 00:00:00-04:00,26.948236491464424,27.24745326955718,26.33110144077995,26.377853393554688,272500,0.0,0.0
2022-11-03 00:00:00-04:00,26.153438791256043,26.153438791256043,25.620458723483853,25.657861709594727,218300,0.0,0.0
2022-11-04 00:00:00-04:00,26.32174822365099,26.611614227294922,25.966428778875116,26.611614227294922,352500,0.0,0.0
2022-11-07 00:00:00-05:00,26.77992446937988,27.462514696301774,26.742523266841335,27.406410217285156,273500,0.0,0.0
2022-11-08 00:00:00-05:00,27.322256736292307,27.45316541082536,26.845379340107396,27.069793701171875,191300,0.0,0.0
2022-11-09 00:00:00-05:00,26.82667824265208,27.312904577227084,26.779924510067197,26.85472869873047,203800,0.0,0.0
2022-11-10 00:00:00-05:00,27.565368134452903,28.472370887327504,27.565368134452903,28.40691566467285,345700,0.0,0.0
2022-11-11 00:00:00-05:00,28.425617695367304,28.743535934680004,28.032895269361763,28.724834442138672,350600,0.0,0.0
2022-11-14 00:00:00-05:00,28.72483395976422,28.921196061205737,28.41626647190394,28.425617218017578,188800,0.0,0.0
2022-11-15 00:00:00-05:00,28.762240439273537,29.070807964629516,28.276012283114817,28.771591186523438,348200,0.0,0.0
2022-11-16 00:00:00-05:00,28.602288191692335,28.677532548306456,28.32952807170377,28.367149353027344,218200,0.18,0.0
2022-11-17 00:00:00-05:00,27.934493586613076,28.46120406095739,27.878058976029585,28.30130958557129,255700,0.0,0.0
2022-11-18 00:00:00-05:00,28.752778114071926,28.752778114071926,28.282500416965178,28.489423751831055,238300,0.0,0.0
2022-11-21 00:00:00-05:00,28.442392569724007,28.875048948390365,28.442392569724007,28.856237411499023,187800,0.0,0.0
2022-11-22 00:00:00-05:00,28.95029313767333,29.15721466040295,28.83742571093279,29.025537490844727,201900,0.0,0.0
2022-11-23 00:00:00-05:00,29.119590941551877,29.147808246103445,28.809207767352007,29.006725311279297,159000,0.0,0.0
2022-11-25 00:00:00-05:00,29.100782054108087,29.411165237426758,29.100782054108087,29.411165237426758,91600,0.0,0.0
2022-11-28 00:00:00-05:00,29.19484001689032,29.19484001689032,28.602289119609466,28.71515655517578,158800,0.0,0.0
2022-11-29 00:00:00-05:00,28.696344912001052,28.875050936841408,28.517638887160697,28.743371963500977,163500,0.0,0.0
2022-11-30 00:00:00-05:00,28.583475633010657,29.382948014706905,28.094388229473164,29.326515197753906,351000,0.0,0.0
2022-12-01 00:00:00-05:00,29.43937986490252,29.74976303890172,29.072563875803514,29.646303176879883,283600,0.0,0.0
2022-12-02 00:00:00-05:00,29.392355241481095,29.74036151688571,29.35473216566784,29.69333267211914,182900,0.0,0.0
