Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,587.703346603997,591.5044999184839,586.2316177079376,590.0912475585938,10100,0.0,0.0
2022-06-07 00:00:00-04:00,590.8710376893496,594.5357264392258,590.6858520507812,590.6858520507812,12100,0.0,0.0
2022-06-08 00:00:00-04:00,593.3660733329873,593.3660733329873,583.3467163623067,585.9879760742188,11200,0.0,0.0
2022-06-09 00:00:00-04:00,576.7775611757397,580.3837133061503,576.7775611757397,578.3369750976562,10500,0.0,0.0
2022-06-10 00:00:00-04:00,571.4559865325889,580.9392985776402,570.17919921875,570.17919921875,12700,0.0,0.0
2022-06-13 00:00:00-04:00,564.7992100105764,564.7992100105764,552.4504266681591,554.2145385742188,22600,0.0,0.0
2022-06-14 00:00:00-04:00,555.5497387916718,555.6082153320312,547.3919342284418,555.6082153320312,20100,0.0,0.0
2022-06-15 00:00:00-04:00,559.038949713001,559.6432270741585,548.4055003817457,550.1013793945312,23500,0.0,0.0
2022-06-16 00:00:00-04:00,544.2632845940271,545.8032461236119,524.2635346699383,529.516845703125,46800,0.0,0.0
2022-06-17 00:00:00-04:00,535.3257215374497,535.3257215374497,520.2381808659536,523.9418334960938,56300,0.0,0.0
2022-06-21 00:00:00-04:00,526.6610471430624,532.0703343995466,522.2556763918453,530.3159790039062,17500,0.0,0.0
2022-06-22 00:00:00-04:00,530.9496260318294,536.6903210513764,529.8774767879039,531.8170776367188,18000,0.0,0.0
2022-06-23 00:00:00-04:00,530.4913743974374,537.3236694335938,525.3355056003882,537.3236694335938,13200,0.0,0.0
2022-06-24 00:00:00-04:00,542.0800981010588,552.7622690967181,542.0800981010588,549.3997192382812,29300,0.0,0.0
2022-06-27 00:00:00-04:00,552.8596475334144,560.0915232950616,548.7271470981875,555.998046875,15200,0.0,0.0
2022-06-28 00:00:00-04:00,560.3936485471456,565.2961593104951,543.9026117286792,544.2437744140625,15800,0.0,0.0
2022-06-29 00:00:00-04:00,541.0273769538145,548.2593119009869,541.0273769538145,546.9630126953125,10000,0.0,0.0
2022-06-30 00:00:00-04:00,546.670617065438,556.4755786967844,546.670617065438,552.4697875976562,12100,0.0,0.0
2022-07-01 00:00:00-04:00,551.9629557888146,567.4793435369992,551.6510611245516,566.3097534179688,11800,0.0,0.0
2022-07-05 00:00:00-04:00,559.058422990686,559.058422990686,541.0664475906763,555.1988525390625,14600,0.0,0.0
2022-07-06 00:00:00-04:00,558.424904367263,558.424904367263,545.637520018684,546.02734375,12300,0.0,0.0
2022-07-07 00:00:00-04:00,550.9396310161637,553.8538208007812,550.0916914964868,553.8538208007812,9300,0.0,0.0
2022-07-08 00:00:00-04:00,549.4385935321533,557.2357817260512,549.2924319462127,549.877197265625,10200,0.0,0.0
2022-07-11 00:00:00-04:00,545.8031398999985,551.2904155119475,539.1560302362493,544.4483642578125,9600,0.0,0.0
2022-07-12 00:00:00-04:00,550.1209381098668,556.8947582201018,547.80126953125,547.80126953125,10700,0.0,0.0
2022-07-13 00:00:00-04:00,542.0411364334069,550.247661742067,542.0411364334069,547.7525634765625,9700,0.0,0.0
2022-07-14 00:00:00-04:00,540.812984930163,548.9415204149681,540.812984930163,548.6784057617188,8100,0.0,0.0
2022-07-15 00:00:00-04:00,556.4365992230944,560.305985051283,549.6140591068165,556.0077514648438,17000,0.0,0.0
2022-07-18 00:00:00-04:00,554.1703833918257,560.8066061424443,550.3586728619324,553.8478393554688,11500,1.58,0.0
2022-07-19 00:00:00-04:00,560.6599997345003,573.218993898161,559.6923676925082,569.2411499023438,10600,0.0,0.0
2022-07-20 00:00:00-04:00,570.7756535901652,572.2612531473895,564.3544203289099,571.371826171875,13400,0.0,0.0
2022-07-21 00:00:00-04:00,566.7978060796033,568.8111561589,565.2731337831754,567.5308227539062,7800,0.0,0.0
2022-07-22 00:00:00-04:00,566.8662597303786,566.8662597303786,558.2557591023202,564.3446655273438,12900,0.0,0.0
2022-07-25 00:00:00-04:00,563.2304589571041,569.7200541728629,562.0282711220916,564.2468872070312,10800,0.0,0.0
2022-07-26 00:00:00-04:00,568.2443614748191,570.384772882306,563.9342490079106,567.1790771484375,10100,0.0,0.0
2022-07-27 00:00:00-04:00,564.5596607002711,578.4381211085592,564.5108048545508,577.6561889648438,12300,0.0,0.0
2022-07-28 00:00:00-04:00,568.166132609305,584.9961669622842,568.166132609305,584.2142944335938,10700,0.0,0.0
2022-07-29 00:00:00-04:00,571.4792936092522,582.6895924940096,570.9906158470388,581.028076171875,15100,0.0,0.0
2022-08-01 00:00:00-04:00,582.8948679856506,589.7363567664538,582.8948679856506,585.3382568359375,14100,0.0,0.0
2022-08-02 00:00:00-04:00,581.6925787935097,590.4985602206884,579.5717343437029,587.8890380859375,13500,0.0,0.0
2022-08-03 00:00:00-04:00,585.0646449944975,590.9287790003784,577.3924268646922,589.3748168945312,15200,0.0,0.0
2022-08-04 00:00:00-04:00,584.1947921738289,584.1947921738289,572.8867797851562,572.8867797851562,13200,0.0,0.0
2022-08-05 00:00:00-04:00,567.8240176727011,569.7005833097061,562.4583451595939,565.2047119140625,12300,0.0,0.0
2022-08-08 00:00:00-04:00,562.7905897705491,576.6299163089961,562.7905897705491,569.3975219726562,14200,0.0,0.0
2022-08-09 00:00:00-04:00,571.752934776498,577.0111118377971,563.9145250261441,570.873291015625,17200,0.0,0.0
2022-08-10 00:00:00-04:00,578.467392093927,583.4812305558718,572.5446201799339,576.3856201171875,11600,0.0,0.0
2022-08-11 00:00:00-04:00,577.5584558384568,582.8948382907246,571.801817683715,579.825927734375,12000,0.0,0.0
2022-08-12 00:00:00-04:00,585.4359622214192,594.5253567159502,581.575395948949,591.847412109375,13200,0.0,0.0
2022-08-15 00:00:00-04:00,586.4328830040715,599.3144217048455,586.4328830040715,598.5227661132812,12100,0.0,0.0
2022-08-16 00:00:00-04:00,594.21260140296,599.373067281394,591.5248736712043,591.9451293945312,17300,0.0,0.0
2022-08-17 00:00:00-04:00,591.984210653959,591.984210653959,581.0866734763058,582.6015625,10600,0.0,0.0
2022-08-18 00:00:00-04:00,570.892799527595,584.7908235574178,570.4627607895391,582.4353637695312,12100,0.0,0.0
2022-08-19 00:00:00-04:00,579.2101808465851,582.0445355898296,573.0137208778489,578.4478149414062,14300,0.0,0.0
2022-08-22 00:00:00-04:00,567.1593940326169,568.8209103405094,565.1460440556777,566.29931640625,12000,0.0,0.0
2022-08-23 00:00:00-04:00,573.4340413708846,573.4340413708846,562.7711181640625,562.7711181640625,17000,0.0,0.0
2022-08-24 00:00:00-04:00,566.3873306245889,568.6352364839813,562.7906693189511,564.6671752929688,9400,0.0,0.0
2022-08-25 00:00:00-04:00,568.7818729623021,573.2386120064874,568.7818729623021,571.2349853515625,10900,0.0,0.0
2022-08-26 00:00:00-04:00,565.6249791017104,565.6249791017104,561.9501125544801,562.4681396484375,10800,0.0,0.0
2022-08-29 00:00:00-04:00,555.9980242446777,563.2011298006435,555.1379465974238,561.47119140625,9400,0.0,0.0
2022-08-30 00:00:00-04:00,560.3178556750663,560.3178556750663,554.6492061158561,555.9099731445312,11500,0.0,0.0
2022-08-31 00:00:00-04:00,561.7350588109571,561.7350588109571,552.4892545496904,552.6260986328125,12400,0.0,0.0
2022-09-01 00:00:00-04:00,548.2964936607204,551.1699215216421,547.3973432081956,550.1925659179688,11700,0.0,0.0
2022-09-02 00:00:00-04:00,551.1795822366455,552.2057934620291,540.5166015625,540.5166015625,12000,0.0,0.0
2022-09-06 00:00:00-04:00,538.9040444568433,544.5726942263246,538.7867665732228,542.8525390625,17300,0.0,0.0
2022-09-07 00:00:00-04:00,546.3808287790965,547.8175724666015,543.497677610133,547.5438842773438,12400,0.0,0.0
2022-09-08 00:00:00-04:00,543.184893713313,546.5372159717233,538.5228888173351,541.1519775390625,14800,0.0,0.0
2022-09-09 00:00:00-04:00,542.432241616131,549.6646953655618,540.7316527814965,548.7752685546875,12800,0.0,0.0
2022-09-12 00:00:00-04:00,552.2060057901047,567.3550201082403,552.2060057901047,567.1986694335938,12800,0.0,0.0
2022-09-13 00:00:00-04:00,542.6375430970508,545.9410093038545,536.0990327235894,540.125732421875,13000,0.0,0.0
2022-09-14 00:00:00-04:00,537.9755898946237,542.1195678710938,537.965806794662,542.1195678710938,12700,0.0,0.0
2022-09-15 00:00:00-04:00,541.4549515601406,550.4857069117104,541.3669633170595,544.9636840820312,16000,0.0,0.0
2022-09-16 00:00:00-04:00,541.7872572936936,543.5562683076403,535.4148805425948,540.760986328125,41400,0.0,0.0
2022-09-19 00:00:00-04:00,542.1195706844106,552.9584700086187,542.1195706844106,552.9389038085938,14400,0.0,0.0
2022-09-20 00:00:00-04:00,547.7491248615161,547.7491248615161,537.7410139753632,543.2435302734375,12900,0.0,0.0
2022-09-21 00:00:00-04:00,555.0988040847121,557.8744600631409,540.203857421875,540.203857421875,16700,0.0,0.0
2022-09-22 00:00:00-04:00,537.5456436135428,537.5456436135428,528.75922527424,531.3491821289062,14400,0.0,0.0
2022-09-23 00:00:00-04:00,530.2935737032947,530.2935737032947,518.9757801010625,523.217529296875,18300,0.0,0.0
2022-09-26 00:00:00-04:00,521.5658423060321,523.803965165682,517.157958984375,517.157958984375,15100,0.0,0.0
2022-09-27 00:00:00-04:00,523.9015660822722,523.9015660822722,513.678466796875,513.678466796875,16000,0.0,0.0
2022-09-28 00:00:00-04:00,514.9881904767598,537.7312741316467,514.9881904767598,530.3424682617188,14600,0.0,0.0
2022-09-29 00:00:00-04:00,526.247341209451,528.944852156421,524.282846947938,526.5698852539062,16700,0.0,0.0
2022-09-30 00:00:00-04:00,537.3402963665279,546.3124133242537,525.4166061569067,525.7977294921875,23500,0.0,0.0
2022-10-03 00:00:00-04:00,527.8893803192366,540.0672543793933,527.8893803192366,535.0142822265625,14300,0.0,0.0
2022-10-04 00:00:00-04:00,559.5164260306389,560.5329138713242,550.5638764023213,552.2644653320312,12600,0.0,0.0
2022-10-05 00:00:00-04:00,546.0875839785422,549.5669670542488,542.354078936979,543.155517578125,14400,0.0,0.0
2022-10-06 00:00:00-04:00,545.120105000516,545.120105000516,537.0373548163271,539.2950439453125,16500,0.0,0.0
2022-10-07 00:00:00-04:00,529.0718767044165,532.0234497904377,523.139321580467,524.2632446289062,19800,0.0,0.0
2022-10-10 00:00:00-04:00,529.7168866648497,546.2440012250037,527.3321369093101,538.60107421875,12100,0.0,0.0
2022-10-11 00:00:00-04:00,541.7969742839596,550.1729177174292,536.128324558138,543.3607788085938,16700,0.0,0.0
2022-10-12 00:00:00-04:00,546.3613309206925,547.3581930400078,543.5953979492188,543.5953979492188,11200,0.0,0.0
2022-10-13 00:00:00-04:00,541.943647355381,564.1002807617188,541.943647355381,564.1002807617188,15100,0.0,0.0
2022-10-14 00:00:00-04:00,565.8888444217887,565.8888444217887,547.9054790452662,551.0623779296875,10100,0.0,0.0
2022-10-17 00:00:00-04:00,558.6483384137028,567.1752379152862,555.717842957774,564.8425903320312,13700,1.58,0.0
2022-10-18 00:00:00-04:00,570.1252813903667,586.6595954893968,570.1252813903667,585.7481079101562,16600,0.0,0.0
2022-10-19 00:00:00-04:00,584.2291215958383,584.2291215958383,564.3820528993102,577.103759765625,14800,0.0,0.0
2022-10-20 00:00:00-04:00,581.3671278766091,587.0811396921856,571.1054879217936,576.7704467773438,14300,0.0,0.0
2022-10-21 00:00:00-04:00,580.8379038456087,584.189836228978,571.7425277762034,582.5040893554688,12900,0.0,0.0
2022-10-24 00:00:00-04:00,581.8962805731079,581.8962805731079,574.8983391313267,577.701416015625,8400,0.0,0.0
2022-10-25 00:00:00-04:00,592.7558806099489,607.0654060298339,592.7461298390958,602.5667114257812,15400,0.0,0.0
2022-10-26 00:00:00-04:00,602.5667914633499,605.8305483813493,596.6861785476619,596.7744140625,10700,0.0,0.0
2022-10-27 00:00:00-04:00,607.9278731387637,607.9278731387637,603.8702365921997,605.526611328125,7600,0.0,0.0
2022-10-28 00:00:00-04:00,610.5937719922256,615.31787109375,603.870286226353,615.31787109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,609.5352771562989,617.405525816721,609.5352771562989,611.456298828125,16600,0.0,0.0
2022-11-01 00:00:00-04:00,616.3077193993803,637.0662716573653,615.3276174429843,625.4520874023438,28300,0.0,0.0
2022-11-02 00:00:00-04:00,623.4919158537435,634.0280124319072,616.3371233441216,618.6893920898438,14400,0.0,0.0
2022-11-03 00:00:00-04:00,612.5637363476305,630.7740478515625,612.5637363476305,630.7740478515625,10500,0.0,0.0
2022-11-04 00:00:00-04:00,640.0065590149244,640.0065590149244,626.2851320222613,627.3632202148438,27100,0.0,0.0
2022-11-07 00:00:00-05:00,628.8236466629405,628.8236466629405,620.4045444542254,626.28515625,12100,0.0,0.0
2022-11-08 00:00:00-05:00,625.2953400333478,628.0984177309127,618.3170177461877,625.6286010742188,13800,0.0,0.0
2022-11-09 00:00:00-05:00,623.0116373833149,623.0116373833149,613.0734481461504,618.5521850585938,12400,0.0,0.0
2022-11-10 00:00:00-05:00,630.77403494287,649.1803186092096,630.77403494287,648.2884521484375,19900,0.0,0.0
2022-11-11 00:00:00-05:00,651.1504051220404,651.1504051220404,641.6335925210684,644.5641479492188,11700,0.0,0.0
2022-11-14 00:00:00-05:00,634.4298377349864,649.2489755282085,633.831989858278,636.8212890625,24900,0.0,0.0
2022-11-15 00:00:00-05:00,637.0761477032727,644.7013106007128,633.7242154178007,639.3598022460938,30700,0.0,0.0
2022-11-16 00:00:00-05:00,639.2225266091349,639.2225266091349,631.7149119041264,638.6148681640625,17700,0.0,0.0
2022-11-17 00:00:00-05:00,629.6860619486987,631.2346397569759,615.7784729082249,624.2759399414062,17000,0.0,0.0
2022-11-18 00:00:00-05:00,640.9768750366163,640.9768750366163,631.8717493098577,635.0276489257812,16400,0.0,0.0
2022-11-21 00:00:00-05:00,632.165771484375,634.0769822925329,627.0300467261048,632.165771484375,13200,0.0,0.0
2022-11-22 00:00:00-05:00,627.6573390815552,632.1657843127235,617.3466469916981,632.1363525390625,21700,0.0,0.0
2022-11-23 00:00:00-05:00,624.687677752974,632.1070579123267,624.687677752974,628.9805297851562,20000,0.0,0.0
2022-11-25 00:00:00-05:00,625.1875004216942,632.8910881775092,625.1875004216942,630.048828125,5600,0.0,0.0
2022-11-28 00:00:00-05:00,623.7957373587873,628.02978515625,621.1298288252685,628.02978515625,12500,0.0,0.0
2022-11-29 00:00:00-05:00,624.1190897319527,634.7139892578125,620.8357721775584,634.7139892578125,19600,0.0,0.0
2022-11-30 00:00:00-05:00,635.0473145502762,635.0473145502762,622.6588104787247,630.8720703125,44400,0.0,0.0
2022-12-01 00:00:00-05:00,630.6760244936642,645.132529192544,629.1275063832497,636.478271484375,22200,0.0,0.0
2022-12-02 00:00:00-05:00,632.0677759533932,636.9780365082521,595.4021282450072,595.6079711914062,73700,0.0,0.0
2022-12-05 00:00:00-05:00,597.8327210590821,607.5455642874164,595.9509421802916,606.8496704101562,34500,0.0,0.0
2022-12-06 00:00:00-05:00,594.578915324771,605.2228089222559,594.578915324771,601.5866088867188,24000,0.0,0.0
