Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.247020190259967,21.278957796981885,20.87972781383798,21.02345085144043,141900,0.0,0.0
2022-02-15 00:00:00-05:00,21.35082212889489,21.486560401965892,21.047407971822974,21.31089973449707,121700,0.0,0.0
2022-02-16 00:00:00-05:00,21.358801294366234,21.965630971837637,21.358801294366234,21.766016006469727,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.80593976076517,22.021524302416882,21.462601755084613,21.885786056518555,125200,0.0,0.0
2022-02-18 00:00:00-05:00,21.933691073001352,22.141290812417125,21.678184170010024,21.957645416259766,124700,0.0,0.0
2022-02-22 00:00:00-05:00,21.957648035783198,21.957648035783198,20.624219894147068,20.967557907104492,297500,0.0,0.0
2022-02-23 00:00:00-05:00,21.11926442346691,21.51050958169702,20.903679890480515,20.959571838378906,171200,0.0,0.0
2022-02-24 00:00:00-05:00,20.001419681403082,20.65615807198224,19.163037404148152,20.592281341552734,240800,0.0,0.0
2022-02-25 00:00:00-05:00,20.304834805883203,20.96755643928865,20.304834805883203,20.79987907409668,139800,0.0,0.0
2022-02-28 00:00:00-05:00,20.75996007777565,21.85385095196813,20.68011377288819,21.789974212646484,146700,0.0,0.0
2022-03-01 00:00:00-05:00,21.54244808965113,21.845863709472372,21.326863547611,21.566402435302734,137300,0.0,0.0
2022-03-02 00:00:00-05:00,21.686171248565287,22.197185108685606,21.686171248565287,22.04547882080078,95600,0.0,0.0
2022-03-03 00:00:00-05:00,22.1572617396015,22.1572617396015,21.630278338981423,21.73407745361328,113400,0.0,0.0
2022-03-04 00:00:00-05:00,21.646249354234897,21.686171741861877,21.37477285413533,21.55841827392578,106900,0.0,0.0
2022-03-07 00:00:00-05:00,21.50252568999933,21.510510471878305,20.82383445970071,20.87972640991211,115000,0.0,0.0
2022-03-08 00:00:00-05:00,21.51050733843813,21.54244493836025,20.72003232286537,21.326860427856445,209900,0.0,0.0
2022-03-09 00:00:00-05:00,21.622294466171926,21.869816613729043,21.334848409046614,21.678186416625977,285800,0.0,0.0
2022-03-10 00:00:00-05:00,21.48655507586442,21.941676960127243,21.37477118090621,21.805938720703125,152000,0.0,0.0
2022-03-11 00:00:00-05:00,21.98160233573288,22.117340584223026,21.72609387985503,21.973617553710938,126800,0.0,0.0
2022-03-14 00:00:00-04:00,22.15726473636281,22.556494731612588,21.718112350764677,21.813926696777344,183300,0.0,0.0
2022-03-15 00:00:00-04:00,21.797957131461377,22.23711104000108,21.734080393139074,21.813926696777344,177700,0.0,0.0
2022-03-16 00:00:00-04:00,22.013539693072545,22.436723997823076,21.813924713595366,22.04547882080078,203500,0.0,0.0
2022-03-17 00:00:00-04:00,22.125323468867773,22.692230799300187,22.061446736714686,22.66029167175293,368400,0.0,0.0
2022-03-18 00:00:00-04:00,22.603090238585335,22.79104036283262,21.687853902209177,21.761398315429688,998600,0.65,0.0
2022-03-21 00:00:00-04:00,21.924832051490615,22.129126051805898,21.68785182161744,21.712366104125977,193200,0.0,0.0
2022-03-22 00:00:00-04:00,21.810430359188516,22.0310667197384,21.76139867138658,21.982036590576172,175400,0.0,0.0
2022-03-23 00:00:00-04:00,22.104612692507278,22.15364438030856,21.875804383993444,21.949350357055664,116000,0.0,0.0
2022-03-24 00:00:00-04:00,22.17815761340205,22.17815761340205,21.826771660695034,21.941177368164062,121000,0.0,0.0
2022-03-25 00:00:00-04:00,21.94117704970726,22.25170326001131,21.80225706015659,22.219017028808594,100800,0.0,0.0
2022-03-28 00:00:00-04:00,22.22718894322537,22.22718894322537,21.85945910124393,21.908489227294922,106100,0.0,0.0
2022-03-29 00:00:00-04:00,21.908488910430464,22.30073458908412,21.908488910430464,22.153642654418945,96900,0.0,0.0
2022-03-30 00:00:00-04:00,22.21084504832851,22.21084504832851,21.81042897519294,21.908489227294922,91600,0.0,0.0
2022-03-31 00:00:00-04:00,22.00655172957771,22.308906001472973,21.818601608276367,21.818601608276367,144200,0.0,0.0
2022-04-01 00:00:00-04:00,21.982035549264445,22.08009736158332,21.77774153568645,21.97386360168457,100000,0.0,0.0
2022-04-04 00:00:00-04:00,21.94117840938093,22.071926459573348,21.785914515287548,21.982036590576172,92000,0.0,0.0
2022-04-05 00:00:00-04:00,22.055582556600204,22.210846450644034,21.72871243122348,21.794086456298828,115600,0.0,0.0
2022-04-06 00:00:00-04:00,21.74505949132502,21.883979509654655,21.24658150344105,21.320127487182617,176900,0.0,0.0
2022-04-07 00:00:00-04:00,21.22206375939966,21.271095449938777,20.805303741655912,21.16486167907715,125200,0.0,0.0
2022-04-08 00:00:00-04:00,21.21388882917578,21.23023272372487,20.83798860638408,20.936050415039062,131300,0.0,0.0
2022-04-11 00:00:00-04:00,20.854334738292437,20.895192920409073,20.502948760986328,20.502948760986328,125600,0.0,0.0
2022-04-12 00:00:00-04:00,20.453915836180645,20.690896065630977,20.265964171659903,20.32316780090332,160100,0.0,0.0
2022-04-13 00:00:00-04:00,20.347684024454658,20.993253874030785,20.331340128825968,20.887020111083984,136300,0.0,0.0
2022-04-14 00:00:00-04:00,20.829819246619085,21.115831202198727,20.641869111875806,20.723587036132812,108900,0.0,0.0
2022-04-18 00:00:00-04:00,20.69089667272139,21.181202598717164,20.551976686333248,20.936050415039062,136200,0.0,0.0
2022-04-19 00:00:00-04:00,20.927879859667353,21.246578031373254,20.911535964031234,21.04228401184082,77700,0.0,0.0
2022-04-20 00:00:00-04:00,21.28743726854902,21.802259096165137,21.28743726854902,21.581621170043945,145900,0.0,0.0
2022-04-21 00:00:00-04:00,21.687850957413517,21.859457162693325,21.320121148043263,21.720537185668945,134500,0.0,0.0
2022-04-22 00:00:00-04:00,21.597965940721178,21.67151191907186,21.197549813389585,21.385499954223633,131300,0.0,0.0
2022-04-25 00:00:00-04:00,21.115828146287264,21.581618220910734,21.01776633964254,21.57344627380371,110600,0.0,0.0
2022-04-26 00:00:00-04:00,21.589793291012143,21.589793291012143,20.9033652211249,20.944223403930664,112600,0.0,0.0
2022-04-27 00:00:00-04:00,20.854337175595145,21.254753329966878,20.80530548095703,20.80530548095703,119100,0.0,0.0
2022-04-28 00:00:00-04:00,20.968743541119533,21.22206775537846,20.641873335843485,21.181209564208984,99000,0.0,0.0
2022-04-29 00:00:00-04:00,21.213890026592967,21.254749765272024,20.453917590838408,20.46208953857422,108200,0.0,0.0
2022-05-02 00:00:00-04:00,20.478430813875583,20.739926893307867,19.92275086576219,20.29865264892578,142200,0.0,0.0
2022-05-03 00:00:00-04:00,20.453916921389297,20.870676890437327,20.20876317325772,20.70724105834961,77200,0.0,0.0
2022-05-04 00:00:00-04:00,20.764444201562863,21.28743639735946,20.641868100502997,21.246578216552734,164200,0.0,0.0
2022-05-05 00:00:00-04:00,21.696024046678694,21.712367942160977,20.265965923411823,20.68272590637207,191200,0.0,0.0
2022-05-06 00:00:00-04:00,20.633694051639978,20.87884622879771,20.31499590960702,20.699068069458008,92100,0.0,0.0
2022-05-09 00:00:00-04:00,20.42939999911179,20.53563219330578,20.274136122699474,20.355854034423828,153000,0.0,0.0
2022-05-10 00:00:00-04:00,20.519290393103955,20.674552714926655,20.265964704286684,20.437572479248047,238600,0.0,0.0
2022-05-11 00:00:00-04:00,20.429402783532048,20.609180966916824,20.12704693653429,20.314998626708984,240300,0.0,0.0
2022-05-12 00:00:00-04:00,20.331340785552484,20.42123065577415,19.849208318050113,20.11070442199707,254200,0.0,0.0
2022-05-13 00:00:00-04:00,20.388542025581465,20.65003809879153,20.143388287967372,20.560148239135742,97500,0.0,0.0
2022-05-16 00:00:00-04:00,20.470260277834658,20.79713195829995,20.429402097096343,20.527463912963867,106400,0.0,0.0
2022-05-17 00:00:00-04:00,20.707239083710487,20.756269205205452,20.2659633143374,20.364025115966797,322100,0.0,0.0
2022-05-18 00:00:00-04:00,20.298651906185935,20.298651906185935,19.693941854965587,19.97995376586914,212300,0.0,0.0
2022-05-19 00:00:00-04:00,19.84103653207326,20.09436069001157,19.497822503178888,19.661256790161133,214900,0.0,0.0
2022-05-20 00:00:00-04:00,19.72662970749623,19.81651957339798,18.639785603548233,18.778705596923828,304900,0.0,0.0
2022-05-23 00:00:00-04:00,18.901284462744954,19.440622178493932,18.852254328091366,19.113750457763672,146600,0.0,0.0
2022-05-24 00:00:00-04:00,19.3262150515947,19.367074793043514,18.688818671390887,19.16278076171875,172400,0.0,0.0
2022-05-25 00:00:00-04:00,19.113745453890036,19.489647210864867,18.933967301465227,19.24449348449707,290000,0.0,0.0
2022-05-26 00:00:00-04:00,19.30986976623535,19.571367416781353,19.21998145879233,19.30986976623535,246300,0.0,0.0
2022-05-27 00:00:00-04:00,19.456961237417865,19.979954967232143,19.399759163525587,19.849206924438477,178300,0.0,0.0
2022-05-31 00:00:00-04:00,19.857377140091142,20.04532881377723,19.718457151004692,19.865549087524414,111900,0.0,0.0
2022-06-01 00:00:00-04:00,19.865551509784243,20.29865542471965,19.74297540061831,20.257797241210938,199200,0.0,0.0
2022-06-02 00:00:00-04:00,20.364029453517468,20.470261665824,20.143391521834914,20.257797241210938,160700,0.0,0.0
2022-06-03 00:00:00-04:00,20.314998448035595,20.364028577865717,19.955440525788667,20.11070442199707,113000,0.0,0.0
2022-06-06 00:00:00-04:00,20.306828921560953,20.429405040073412,20.10253487116022,20.413061141967773,93400,0.0,0.0
2022-06-07 00:00:00-04:00,20.26596676379454,20.380372478275,20.127046763713768,20.331340789794922,112100,0.0,0.0
2022-06-08 00:00:00-04:00,20.274136122699474,20.49477401676337,20.04532784023872,20.355854034423828,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.421229801107714,20.878847963862714,20.347683830120705,20.494775772094727,194700,0.0,0.0
2022-06-10 00:00:00-04:00,20.282309619721918,20.568321553294588,19.955439506484428,20.290481567382812,153900,0.0,0.0
2022-06-13 00:00:00-04:00,19.857374973447403,20.012638840459513,18.58258092710229,18.6479549407959,382200,0.0,0.0
2022-06-14 00:00:00-04:00,18.97482761210111,19.00751540275152,17.994217272183533,18.09227752685547,339800,0.0,0.0
2022-06-15 00:00:00-04:00,18.182167902801094,18.574412049776758,17.528427657841647,17.830781936645508,446500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441500528977098,17.763080119818678,16.282118207067466,16.324432373046875,376900,0.75,0.0
2022-06-17 00:00:00-04:00,16.231346130371094,16.756028982496304,16.138256560362773,16.231346130371094,676900,0.0,0.0
2022-06-21 00:00:00-04:00,16.764489773058667,16.950668890371556,16.222881317138672,16.222881317138672,273100,0.0,0.0
2022-06-22 00:00:00-04:00,16.062088988204195,16.121327204986642,15.528943423041826,15.638957023620605,307100,0.0,0.0
2022-06-23 00:00:00-04:00,15.613573814727898,15.88437807755831,14.936561543531143,15.334306716918945,364200,0.0,0.0
2022-06-24 00:00:00-04:00,15.461243012776109,15.867449328188844,15.258139855069741,15.782822608947754,306900,0.0,0.0
2022-06-27 00:00:00-04:00,15.825137110468345,16.25673032090108,15.774360109377065,16.070552825927734,198900,0.0,0.0
2022-06-28 00:00:00-04:00,16.17210761663908,16.69679045956952,16.146719112321534,16.197494506835938,173900,0.0,0.0
2022-06-29 00:00:00-04:00,16.31597138289942,16.31597138289942,15.791286964329215,15.884376525878906,106600,0.0,0.0
2022-06-30 00:00:00-04:00,15.901298964801628,16.189027196926926,15.58818062125669,16.019775390625,205800,0.0,0.0
2022-07-01 00:00:00-04:00,15.994389101866027,16.519073486328125,15.985926268264327,16.519073486328125,115800,0.0,0.0
2022-07-05 00:00:00-04:00,16.451371822132998,16.81526558292195,16.112866561208534,16.80680274963379,113800,0.0,0.0
2022-07-06 00:00:00-04:00,16.840651370523627,17.018367629745732,16.544458681233653,16.612159729003906,127800,0.0,0.0
2022-07-07 00:00:00-04:00,16.730641033161078,17.043757834814265,16.730641033161078,16.908355712890625,81300,0.0,0.0
2022-07-08 00:00:00-04:00,17.086069466436413,17.28917261912512,16.679861546938625,17.196083068847656,110900,0.0,0.0
2022-07-11 00:00:00-04:00,17.28070890533471,17.2891717380305,16.696786362287433,16.959129333496094,124500,0.0,0.0
2022-07-12 00:00:00-04:00,16.89989182067896,17.306099775144446,16.89989182067896,17.11145782470703,164800,0.0,0.0
2022-07-13 00:00:00-04:00,17.026831569887612,17.18762055997431,16.80680274679379,16.840652465820312,81100,0.0,0.0
2022-07-14 00:00:00-04:00,16.6375522302826,16.6375522302826,16.01977981897518,16.197494506835938,189400,0.0,0.0
2022-07-15 00:00:00-04:00,16.425981742245757,16.56984666606527,16.104402178830505,16.485219955444336,85800,0.0,0.0
2022-07-18 00:00:00-04:00,16.772950322753374,16.857577035996265,16.510608964408675,16.612159729003906,109300,0.0,0.0
2022-07-19 00:00:00-04:00,16.7814164962785,17.00990818328559,16.73064110387269,16.916818618774414,105100,0.0,0.0
2022-07-20 00:00:00-04:00,17.00144660060065,17.28071370057467,16.849118798047417,17.170700073242188,109300,0.0,0.0
2022-07-21 00:00:00-04:00,17.246858672081636,17.28917283825332,16.942204746247487,17.221471786499023,80700,0.0,0.0
2022-07-22 00:00:00-04:00,17.30609784745998,17.46688683044465,16.97605382033705,17.077606201171875,97800,0.0,0.0
2022-07-25 00:00:00-04:00,17.2383967233728,17.2383967233728,16.967590913696746,17.10299301147461,101700,0.0,0.0
2022-07-26 00:00:00-04:00,17.02683110634554,17.179157258998547,16.97605410800751,17.145307540893555,48800,0.0,0.0
2022-07-27 00:00:00-04:00,17.24686036255931,17.77154477567318,17.170698084225908,17.6276798248291,142000,0.0,0.0
2022-07-28 00:00:00-04:00,17.839243906140364,17.966183175138195,17.53458836924927,17.593828201293945,145900,0.0,0.0
2022-07-29 00:00:00-04:00,17.602292437299266,18.067738655561136,17.55151704382147,17.864635467529297,131800,0.0,0.0
2022-08-01 00:00:00-04:00,17.93233553431397,17.94079836844372,17.678455352783203,17.678455352783203,158300,0.0,0.0
2022-08-02 00:00:00-04:00,17.627680033638992,17.771544986187237,17.280711903514508,17.686918258666992,97200,0.0,0.0
2022-08-03 00:00:00-04:00,17.68691575033299,18.211600095252034,17.60228903481439,17.974645614624023,147900,0.0,0.0
2022-08-04 00:00:00-04:00,18.45701833739387,18.45701833739387,17.60229145973603,17.678455352783203,150800,0.0,0.0
2022-08-05 00:00:00-04:00,17.6784570089375,18.050813674926758,17.6784570089375,18.050813674926758,79500,0.0,0.0
2022-08-08 00:00:00-04:00,18.60934897886291,18.93093026865378,18.19467972760274,18.761676788330078,263500,0.0,0.0
2022-08-09 00:00:00-04:00,18.643196566193286,18.710897621864905,17.339949226863965,17.44150161743164,231400,0.0,0.0
2022-08-10 00:00:00-04:00,17.6699897981135,18.12697308603763,17.6699897981135,17.906944274902344,97800,0.0,0.0
2022-08-11 00:00:00-04:00,18.05927544475243,18.2539157941298,17.983111549062045,18.22006607055664,103500,0.0,0.0
2022-08-12 00:00:00-04:00,18.270840673036826,18.79552347164078,18.25391500492172,18.52471923828125,122200,0.0,0.0
2022-08-15 00:00:00-04:00,18.820910148663145,19.091714355761546,18.54164310832787,18.96477508544922,201100,0.0,0.0
2022-08-16 00:00:00-04:00,18.96477304219879,19.557158391993685,18.863222282538093,19.37097930908203,132600,0.0,0.0
2022-08-17 00:00:00-04:00,19.21865584284417,19.26943284812228,18.74474842575926,19.03247833251953,144700,0.0,0.0
2022-08-18 00:00:00-04:00,19.066327831246117,19.201729937359538,18.888611558146984,19.040939331054688,74900,0.0,0.0
2022-08-19 00:00:00-04:00,18.871690420655913,18.914004597797245,18.702438554453025,18.761676788330078,107800,0.0,0.0
2022-08-22 00:00:00-04:00,18.61780510406854,18.61780510406854,17.898480493132755,18.11850929260254,163900,0.0,0.0
2022-08-23 00:00:00-04:00,18.118509950518533,18.499329350759908,18.118509950518533,18.262374877929688,113100,0.0,0.0
2022-08-24 00:00:00-04:00,18.363928130322147,18.61780666648977,18.262375747382876,18.431629180908203,86100,0.0,0.0
2022-08-25 00:00:00-04:00,18.558568881869682,18.727820705222435,18.38931544439653,18.550106048583984,100400,0.0,0.0
2022-08-26 00:00:00-04:00,18.55010874465838,18.643198310210302,18.211603434634085,18.313154220581055,134100,0.0,0.0
2022-08-29 00:00:00-04:00,18.194676651086702,18.304690264810468,17.983110643515925,18.008499145507812,111000,0.0,0.0
2022-08-30 00:00:00-04:00,18.12697487059991,18.12697487059991,17.7207685396463,17.8900203704834,144200,0.0,0.0
2022-08-31 00:00:00-04:00,17.940794654235177,18.270837046365237,17.839242279822727,18.084659576416016,113500,0.0,0.0
2022-09-01 00:00:00-04:00,17.99157404378923,18.050812269514257,17.517666623868443,17.746156692504883,107200,0.0,0.0
2022-09-02 00:00:00-04:00,17.890021863038697,18.143902051656152,17.669993011885147,17.77154541015625,87200,0.0,0.0
2022-09-06 00:00:00-04:00,17.771542265042452,17.82231764813174,17.483812404002617,17.526124954223633,165400,0.0,0.0
2022-09-07 00:00:00-04:00,17.517666906121985,17.86463504591959,17.517666906121985,17.78000831604004,122300,0.0,0.0
2022-09-08 00:00:00-04:00,17.80539493385955,18.23698814371548,17.746155099332228,18.21160125732422,159900,0.0,0.0
2022-09-09 00:00:00-04:00,18.236989342648428,18.660121360938373,18.236989342648428,18.490869522094727,110500,0.0,0.0
2022-09-12 00:00:00-04:00,18.803982282660474,18.803982282660474,18.4231645162683,18.473939895629883,130700,0.0,0.0
2022-09-13 00:00:00-04:00,18.473945745951696,18.473945745951696,17.94926127932446,18.016963958740234,126200,0.0,0.0
2022-09-14 00:00:00-04:00,18.025419969640847,18.177747726057458,17.881555045705184,18.143898010253906,160200,0.0,0.0
2022-09-15 00:00:00-04:00,18.203136444091797,18.38931391856812,18.160822281174266,18.203136444091797,155600,0.0,0.0
2022-09-16 00:00:00-04:00,18.20313622038349,18.330075479335516,17.669989073016637,17.754615783691406,221400,0.0,0.0
2022-09-19 00:00:00-04:00,17.335423621461793,17.571220710800453,16.662965995893504,16.994827270507812,288700,0.65,0.0
2022-09-20 00:00:00-04:00,16.75903082800802,16.77649598244229,16.374769113083907,16.531967163085938,186700,0.0,0.0
2022-09-21 00:00:00-04:00,16.48830315576086,16.628036077117713,16.287439684010323,16.296173095703125,164100,0.0,0.0
2022-09-22 00:00:00-04:00,16.339835681859068,16.55816593949413,15.466514651318802,15.492714881896973,196900,0.0,0.0
2022-09-23 00:00:00-04:00,15.152121644777317,15.431584134440815,14.671794033156326,15.265652656555176,494700,0.0,0.0
2022-09-26 00:00:00-04:00,15.239455888888603,15.344253502024271,14.418533479261743,14.453465461730957,252000,0.0,0.0
2022-09-27 00:00:00-04:00,14.558264328934996,14.697995586316766,13.667476313830226,13.711142539978027,273700,0.0,0.0
2022-09-28 00:00:00-04:00,13.7635392577469,14.593193214209219,13.711139630914259,14.46219539642334,238800,0.0,0.0
2022-09-29 00:00:00-04:00,14.453464152776998,14.453464152776998,13.676208873787523,13.981871604919434,252800,0.0,0.0
2022-09-30 00:00:00-04:00,14.26133408110626,14.94252516669809,14.147803066371557,14.25260066986084,280400,0.0,0.0
2022-10-03 00:00:00-04:00,14.444733163319617,14.488398556169212,13.894539885338123,14.383599281311035,232800,0.0,0.0
2022-10-04 00:00:00-04:00,14.549529951779766,15.07352296505876,14.549529951779766,15.003657341003418,140600,0.0,0.0
2022-10-05 00:00:00-04:00,14.85519140186688,15.07352166644624,14.549528698310235,14.994922637939453,92600,0.0,0.0
2022-10-06 00:00:00-04:00,14.837724847012115,15.064788526133928,14.558262369855347,14.601927757263184,101500,0.0,0.0
2022-10-07 00:00:00-04:00,14.62812930981826,14.636862721233857,14.086669462146498,14.23513412475586,89700,0.0,0.0
2022-10-10 00:00:00-04:00,14.235133889895721,14.357399981968971,13.615076681169478,13.658742904663086,129700,0.0,0.0
2022-10-11 00:00:00-04:00,13.650009956641266,13.72860899502444,13.021218482439851,13.457879066467285,239900,0.0,0.0
2022-10-12 00:00:00-04:00,13.335614421558542,13.492811662933455,13.03868509593577,13.34434700012207,134800,0.0,0.0
2022-10-13 00:00:00-04:00,13.14348335709303,13.632542730336487,12.881486847852065,13.52774429321289,115300,0.0,0.0
2022-10-14 00:00:00-04:00,13.641276545073366,13.746074985296275,13.379280028084112,13.457879066467285,88800,0.0,0.0
2022-10-17 00:00:00-04:00,13.684942770048902,13.859606837087084,13.440413076195451,13.457879066467285,88000,0.0,0.0
2022-10-18 00:00:00-04:00,13.650008757966042,13.894538430346126,13.536476916145029,13.667474746704102,82500,0.0,0.0
2022-10-19 00:00:00-04:00,13.588877239719942,13.588877239719942,13.108550448449668,13.30941390991211,103900,0.0,0.0
2022-10-20 00:00:00-04:00,13.239548683166504,13.54521142302374,13.187149879848324,13.239548683166504,82800,0.0,0.0
2022-10-21 00:00:00-04:00,13.239548621824694,13.3618138837739,13.047417733865645,13.318147659301758,71100,0.0,0.0
2022-10-24 00:00:00-04:00,13.49281080848093,13.684941683398797,13.37054638769457,13.562676429748535,95000,0.0,0.0
2022-10-25 00:00:00-04:00,13.55394379734141,14.156534153708185,13.501544165169053,14.06920337677002,101300,0.0,0.0
2022-10-26 00:00:00-04:00,14.174000743795851,14.383597603332852,13.885804853716504,13.903271675109863,81100,0.0,0.0
2022-10-27 00:00:00-04:00,14.051737326723423,14.322466414699614,14.025537092766543,14.095402717590332,96600,0.0,0.0
2022-10-28 00:00:00-04:00,14.06047164280003,14.505865654359672,14.06047164280003,14.470932006835938,136900,0.0,0.0
2022-10-31 00:00:00-04:00,14.409799332463548,14.435999567275541,14.016804138923364,14.051737785339355,105600,0.0,0.0
2022-11-01 00:00:00-04:00,14.208934618744442,14.304998806521985,13.885805080598715,14.06920337677002,86700,0.0,0.0
2022-11-02 00:00:00-04:00,14.06920401029695,14.104135989499621,13.59760979810185,13.632542610168457,119900,0.0,0.0
2022-11-03 00:00:00-04:00,13.370546677471689,13.571410134753354,13.283214232562491,13.32688045501709,134400,0.0,0.0
2022-11-04 00:00:00-04:00,13.353080984721245,13.833407806619071,13.353080984721245,13.711142539978027,91500,0.0,0.0
2022-11-07 00:00:00-05:00,13.850873961437948,14.208936353800345,13.79847515573106,14.200202941894531,119200,0.0,0.0
2022-11-08 00:00:00-05:00,14.331200321533538,14.697995280972684,13.97313877371532,14.34866714477539,167800,0.0,0.0
2022-11-09 00:00:00-05:00,14.191467742059823,14.366132626714752,13.274480429077025,13.396745681762695,220000,0.0,0.0
2022-11-10 00:00:00-05:00,13.623810397106542,14.174001993692375,13.23954862120639,13.3705472946167,193600,0.0,0.0
2022-11-11 00:00:00-05:00,13.484078083950216,14.261334201194785,13.370547068259519,14.095402717590332,133400,0.0,0.0
2022-11-14 00:00:00-05:00,14.243867816034767,14.278801462383536,13.658743398380357,13.702408790588379,92300,0.0,0.0
2022-11-15 00:00:00-05:00,13.842140658568324,14.139069984927108,13.60634354662554,13.641276359558105,130500,0.0,0.0
2022-11-16 00:00:00-05:00,13.562677166016702,13.606343389895411,13.335614301002519,13.449145317077637,90200,0.0,0.0
2022-11-17 00:00:00-05:00,13.335614301089143,13.527744353574395,13.23954844198257,13.501544952392578,69400,0.0,0.0
2022-11-18 00:00:00-05:00,13.641276822601611,13.746075264956618,13.405480535518846,13.545211791992188,86900,0.0,0.0
2022-11-21 00:00:00-05:00,13.754808509066207,14.802794585571956,13.711142283734471,14.540797233581543,394200,0.0,0.0
2022-11-22 00:00:00-05:00,14.523329928306199,15.099723417264705,14.357400109853192,14.959990501403809,189900,0.0,0.0
2022-11-23 00:00:00-05:00,14.907592802425736,15.536385140292392,14.907592802425736,15.50145149230957,134800,0.0,0.0
2022-11-25 00:00:00-05:00,15.807111785212568,15.973043255809309,15.422850045940868,15.623713493347168,147900,0.0,0.0
2022-11-28 00:00:00-05:00,15.422852302802207,15.824580922128435,15.335519849407113,15.361720085144043,162000,0.0,0.0
2022-11-29 00:00:00-05:00,15.4403171472094,15.842044049307052,15.239453696160576,15.71104621887207,187200,0.0,0.0
2022-11-30 00:00:00-05:00,15.859511615777514,16.497035642037854,15.763445758273566,16.48830223083496,180200,0.0,0.0
2022-12-01 00:00:00-05:00,16.724099895163324,16.767766952637437,15.824580165659576,15.990509986877441,307000,0.0,0.0
2022-12-02 00:00:00-05:00,15.981780308092258,16.287443118890064,15.868249263599061,16.06911277770996,216600,0.0,0.0
