Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,93.81681850250395,95.72957631166102,93.36836707864865,95.37265014648438,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,95.91261832697896,97.28541339664528,95.91261832697896,97.09321594238281,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,96.58070381910333,97.71554573895884,95.67466106757979,95.98582458496094,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,95.8119420511177,96.85526570105684,93.92663215433932,94.256103515625,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,94.48489933036014,94.62218022308903,93.06634872521809,93.6337661743164,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,94.60388407647639,95.91261561856439,94.27441271046845,95.09809112548828,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,94.32932470161956,94.74116042851541,92.99313834175673,94.40254211425781,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,93.57887680155366,94.26527443090491,92.79180696130574,93.07551574707031,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,92.89247067219227,93.3683699127409,91.78508343605675,92.05049133300781,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,91.93150487380305,95.80278995133783,91.79423095598702,94.92420196533203,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,95.40009645471528,95.63804953782292,93.85341887050627,94.29270935058594,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,92.40741870119143,94.71371148227627,91.58374021423356,94.5672836303711,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,94.84184157535806,96.92849613808198,94.30187881658824,96.86442565917969,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,95.48246828690904,96.49833712824164,94.81437165933856,96.08649444580078,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,95.7295733623108,96.20547955614866,94.10052435453589,94.86929321289062,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.17802267918688,97.90775095281703,95.9400765525686,97.35862731933594,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,97.93519450815832,99.28968162669196,97.33116137355012,98.52091979980469,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.04746074746475,99.33545254088179,96.93763462771787,99.12495422363281,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,98.6124417439491,98.96936788865334,97.4135363339116,97.59657287597656,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,97.30370901532852,97.90774216498313,95.21706173906064,95.2628173828125,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.04745691141733,97.62402830690512,94.58557560464573,94.79607391357422,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.1005184947044,95.76617610461962,93.71613758066158,95.6014404296875,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,96.47088286671406,97.05660816800001,94.81437217121801,95.01571655273438,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,95.6105943133187,96.15971090207618,94.11881931802532,94.46659851074219,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.15300695815814,96.5990194950351,94.94250863397092,96.46173858642578,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,96.9834015652487,98.27382536321952,96.4617396924695,98.20061492919922,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,97.92604082595184,100.47944029846,97.61487731880277,100.43367767333984,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,100.42454425294684,101.02857048794607,99.2805482949056,100.83638000488281,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,99.793056827471,101.22076155700475,98.92361570488791,99.52764892578125,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,99.77475192735444,100.25981209590523,99.5459527276672,99.72899627685547,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,99.1432628134979,99.66492466702304,96.74544488230678,97.15728759765625,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,97.77411574420196,98.09635245097883,96.83504537976046,97.91221618652344,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,98.39096615581512,99.87322976106246,98.30810307851137,99.85481262207031,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,100.29673159228085,101.28183779560894,99.56940913949387,101.20818328857422,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,102.19329741584295,103.54666923520301,101.90789495905416,103.46380615234375,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,103.04950914927971,103.59269536257136,102.43266842514421,102.7088623046875,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,102.44186595158307,103.56507261359948,102.10122614443678,102.14725494384766,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,102.51551114412128,103.7215807740125,102.0459724786815,103.59268188476562,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,103.11395149182947,103.26126050837644,101.6501050163166,102.08280944824219,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,101.77899938683042,102.97585356722921,101.42914397600191,101.73296356201172,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,101.02405860953229,103.14157310185097,100.35197349461504,102.85617065429688,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,102.63521812840166,104.14510052899762,102.09202487350866,103.41777801513672,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,103.16918729583847,104.13588338604104,102.44186484185298,103.54666137695312,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,103.44538584738804,103.795234212351,102.51551703178195,102.67202758789062,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,102.81013409301706,103.31650006803248,101.41073352655361,101.8066177368164,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,100.95959729658199,101.89866757643674,100.92277004700813,101.69612121582031,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,102.03677640288036,102.29456014703067,100.26911042235234,100.37037658691406,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,99.91926106048338,100.58213759917754,99.00780933181922,99.50496673583984,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,100.02974515836193,102.80093468790413,99.88243613562443,101.47518157958984,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,101.99995612991157,104.4857361461206,101.99995612991157,104.03461456298828,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,104.95528941237806,105.24069189903892,104.06224766808634,104.11748504638672,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,102.88379018755145,102.94823612862965,99.15511310266561,99.24718475341797,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,98.91574406727452,100.96881258592674,98.40016952713428,100.79389190673828,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,99.2932040005222,100.73864027483373,98.28968772542493,98.30809783935547,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,98.30810624891282,99.66147802118272,97.76492004049467,98.17000579833984,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,98.76843361278348,99.09987187516843,96.99155899325102,98.64875030517578,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,98.17001221033253,98.17001221033253,95.8591597510725,96.08011627197266,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,96.82584081123557,97.18489776165899,93.22606273737799,94.95690155029297,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,95.22389415416951,95.92359794188894,94.51498882088052,94.92928314208984,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,94.91087251146618,97.7741267740058,94.34927615774487,97.43348693847656,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,96.2089919508613,97.28616271084773,95.26071305835633,96.2550277709961,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,95.72104921389344,96.5128176065156,94.57022387857988,95.24230194091797,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,94.16513957403971,94.2019668309685,91.33871257750461,91.67935943603516,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,92.78413660166726,93.29050253641377,90.95202471572279,92.35142517089844,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,92.48952391140638,94.33084433255502,92.28697754122723,92.6644515991211,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,92.02920613018519,93.35495925865567,91.59649464941602,93.08796691894531,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,94.23878275389231,94.8556234290804,93.72321526705811,94.52418518066406,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,93.90733780058243,96.0524776929827,93.90733780058243,95.57373046875,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,96.91790224934171,97.89380689899774,96.66011850100702,97.82936096191406,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,96.79821953575663,97.49792330271066,95.05817219978863,95.352783203125,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,94.11909912280521,95.05816947398685,93.21684899991446,94.59783935546875,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,95.31596214209647,95.50929996708902,92.4527079748662,94.39530181884766,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,95.59215293131481,96.15375623098346,94.36767314521235,95.988037109375,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,95.87756217194459,97.34141568760127,95.5277137899273,97.21251678466797,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,96.90869727884315,97.64522124461246,96.0616845332923,97.1664810180664,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,90.91519539581704,93.34573777915602,90.39041935905247,91.55045318603516,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,91.265053458981,91.31108928383958,89.17515765830277,91.21902465820312,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,90.53772463973073,92.63683588738273,90.42724990633023,92.2041244506836,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,92.32382197531352,92.36064923348016,88.73324508100036,90.02217102050781,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,90.0958137004719,91.05330121477057,88.49386681312622,90.6850357055664,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,90.93361400858066,90.93361400858066,87.8125761786249,87.90464782714844,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,88.61354497200197,89.17514826050419,87.63764739975616,87.9138412475586,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,87.56398744920618,88.88974031322624,87.06683012519866,88.81608581542969,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,88.6411682865969,89.11070698370217,88.20845684260578,88.42021179199219,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,87.46272565858786,87.89543710938321,85.77791567854312,85.80553436279297,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,84.58105677791013,86.3395141422172,83.7892884283017,85.38202667236328,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,83.31975739083332,84.51661859392507,82.62005359406825,83.01593780517578,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,82.89625747819062,83.14483267826061,80.73270709388022,81.46002960205078,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,82.13210208127332,83.17244566071223,81.42319676191909,82.26099395751953,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,80.55777049018336,81.07333797361488,80.05140455175585,80.46570587158203,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,81.26668615176794,82.40831004518346,80.7511186025358,81.22065734863281,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,82.5371987629179,82.62926338973375,81.11938103289516,81.6717758178711,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,81.18383137223765,82.75815975554522,81.06414805330122,82.16893768310547,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,81.98338912341148,83.13377074860101,81.78856694254935,82.26170349121094,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,82.89255007308597,83.96871866053384,81.87205001540762,83.69967651367188,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,83.82955939210152,84.60884804217578,83.38424653633929,83.93161010742188,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,84.29343585178107,85.31393607401878,82.6791897883138,82.75340270996094,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,83.39353591807821,84.00584028425801,82.6327986339815,83.8852310180664,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,82.95749682385323,84.25631839078125,82.48436029346448,83.2636489868164,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,83.27292488913754,84.92428073944356,82.62351059292212,84.77584075927734,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,83.9872747908302,84.27486841160967,82.39158035681245,83.95016479492188,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,83.53268784933105,83.9408907171366,82.66062066011298,83.1430435180664,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,82.91111321488003,83.21725829458515,82.28952963097547,83.0317153930664,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,83.14304214717977,83.87594861228814,82.7812285486843,83.0131607055664,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,82.2524340085488,82.86473130027542,81.79784182689374,82.52146911621094,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,82.38231653772135,83.4863089466434,81.99266508009309,82.28026580810547,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,81.32470082179657,82.19676098227244,80.53612576843972,81.55663299560547,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,80.78660803583571,81.3339645113698,80.43406663856935,81.18553161621094,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,82.3915832510706,82.83689613960543,81.70506599767066,82.67918395996094,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,83.08738941521288,83.29149088455944,81.37109254353997,81.54736328125,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,82.34520115270206,83.88522710962795,82.34520115270206,83.8017349243164,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,83.52341345194841,83.79245562341852,82.10398967812985,82.78123474121094,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,83.18942233103029,84.00582803354553,82.71628583853537,83.73678588867188,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,84.00583914553982,84.99850860130783,83.48630624485156,84.1635513305664,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,84.40476408686435,84.90573137904742,83.92234117719447,84.1913833618164,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,84.49753300103141,85.55514316914112,84.1542708286417,85.25827026367188,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,85.9633461934526,86.77046564617915,85.81490620149786,86.48287200927734,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,86.70551870529856,87.25288228889336,85.80562078308886,86.71479797363281,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,86.31586549967491,86.69623052619018,85.59223836015212,85.83344268798828,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,85.19331326653273,86.53851681421835,84.7480004543707,86.35297393798828,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,86.30659559520338,87.33637496793364,85.97261271334447,86.47358703613281,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,86.53853319869688,87.33638045795657,86.10249957119353,86.99311828613281,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,87.00239208607474,87.3456542363208,86.26021340928337,86.47358703613281,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,86.17671483051242,86.63129989296354,85.85201121447591,86.53852844238281,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,86.88178947725439,87.56830669632647,86.72407730549598,86.81684875488281,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,86.7890183959058,87.1786627317876,86.19527262370272,86.37153625488281,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,87.20650746776526,87.54049040303147,86.87252453249906,87.36421966552734,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,87.89300613083927,88.10638682449462,87.0673282379255,87.24359893798828,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,87.25289892749144,87.98579847147562,87.11373818797207,87.96724700927734,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,87.72603257989354,88.58882064226216,87.29927818360494,88.31977844238281,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,87.77241432470257,88.65375377307366,87.77241432470257,88.42182159423828,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,87.7167449705396,88.37543144977653,87.4662542762617,88.05072784423828,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,88.13423489002945,88.44965928061264,87.33638756583689,88.35688781738281,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,88.50531682280247,88.69085972620555,87.45697889235177,88.13422393798828,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,87.5683167551164,88.10640113257973,86.17672362044074,86.36226654052734,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,86.37153236835825,86.43647308808302,82.87399861516786,83.69967651367188,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,83.00389218698199,83.45847729150043,82.02977417071958,82.82762145996094,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,83.49558010143932,85.51802888035006,83.05954649509496,85.48091888427734,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,85.83346792234285,86.21384013869167,82.92039997307198,82.96678924560547,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,82.65134410751854,83.01316480187587,82.26169976345135,82.48435974121094,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,82.56784573530399,82.6049557288156,80.84226996605591,80.94432067871094,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,81.90917252636135,82.72557128166207,81.38964668917077,81.56591033935547,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,81.38964196551416,82.18748213574843,80.17431255546569,82.13182067871094,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,82.87400047801869,82.87400047801869,80.60106108054487,80.89793395996094,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,80.89794358707893,81.18554431055674,79.67334192900509,79.97021484375,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,79.75685043078917,81.02783442637997,79.4692567520221,80.81446075439453,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,80.52684984521836,82.1132649911796,80.20213915452972,81.53807067871094,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,81.81639133890131,83.5512393723992,81.50095991953307,83.2450942993164,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,83.94088669867692,85.71284464108071,83.72750600671877,85.40669250488281,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,83.93161066189238,85.11910218109287,83.72750922990333,83.79244995117188,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,83.48630427831058,84.59030370350864,83.31004063720101,84.0707778930664,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,84.26560007198225,85.25826950436768,83.98727862895487,84.0707778930664,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,83.49558399654822,84.07077834549634,82.9482274544593,83.7275161743164,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,82.91110635421302,83.44918355529614,81.4638449456934,83.19869995117188,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,82.51218448830048,82.58639739749987,81.2690244756107,82.0668716430664,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,82.36373990133426,82.75338419533841,79.50633425595618,79.53417205810547,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,79.11336865825615,79.41261516279246,77.81351598530786,78.14081573486328,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,77.66389314617855,77.72935309343111,76.32663382264836,77.29918670654297,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,76.88771465153935,77.23371414765238,75.45694223834022,76.05543518066406,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,76.73809362791607,77.04669358114879,75.17640121188269,75.64397430419922,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,76.13024571863204,77.54231116106008,75.56915236353392,77.23371124267578,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,77.01863799441949,77.74805085471037,76.1489517837806,76.9344711303711,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,77.24307289689378,78.13146604699494,75.45694740641943,75.51305389404297,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,76.21441343976477,77.84156579036157,75.94322019223212,77.33658599853516,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,78.22497886377552,79.35650487789972,77.97248540147892,79.01985168457031,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,78.26238791167916,79.83343381608643,78.15952125871326,79.53418731689453,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,79.25364544896033,79.53419218049567,78.39331260299826,78.9450454711914,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,78.46811810046378,78.58968453341275,76.69133896070728,77.07474517822266,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,77.51427801233477,77.67325117467334,76.2705316925325,76.5323715209961,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,76.71004435253748,77.50491722367879,75.74684487406981,76.5791244506836,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,76.35468494526113,76.70068445629826,75.09223906354943,75.1015853881836,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,74.81170471556887,78.74866982007366,74.28802506563193,78.084716796875,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,78.65512559243318,79.20685827248444,76.06476734298647,76.3172607421875,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,77.43009163266494,78.15950437092984,76.99991819433653,77.39268493652344,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,79.37520295845569,79.60898949688321,78.0847038347914,78.64579010009766,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,78.36524911200743,78.71124861645514,76.74744315623704,78.23432922363281,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,78.28108462767759,78.56163133105906,76.86901192062918,77.10279846191406,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,76.91577560087437,78.11276160546757,75.7374893812157,77.86027526855469,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,78.67385003487503,78.98245000415146,77.68259731070178,78.4400634765625,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,78.10340529504045,79.20687806548706,78.03794534825968,79.01985168457031,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,79.38454656252546,81.03040558641855,79.35649332293265,79.83341979980469,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,80.00176225089204,80.47868168782608,79.09466927282614,80.02046203613281,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,80.00175204764301,81.31095088550857,79.77731184578157,81.18938446044922,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,81.03040563547341,81.99360491326617,80.75921242824859,81.67565155029297,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,81.78788859014477,82.3396285769867,80.75922916192032,82.04972839355469,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,81.80659552676362,82.98487464234736,80.20748919135792,80.21684265136719,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,79.31908832792135,79.32844178618575,78.10339559908445,78.57096862792969,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,79.31909122634022,79.38455116738662,77.75739896523453,79.16011810302734,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,79.98304003552093,80.2729330262118,79.41260037767248,79.99239349365234,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,76.44820574608798,76.85031891796514,74.54986000487702,74.9893798828125,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,75.12963472617525,76.20505417491972,74.05422241202939,74.14773559570312,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,76.78486502315756,76.86902476747791,75.78425874461445,76.5323715209961,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,77.12150256340651,78.22497528334615,76.62587625552324,78.13146209716797,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,78.22497254979999,79.19752534818487,77.39269309307996,77.52361297607422,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,77.87896794615239,78.79541428549511,77.14020165316968,77.9911880493164,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,76.84095611630602,77.8696154367572,76.33597634780843,76.47624969482422,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,76.02738403800093,76.02738403800093,74.22255170236568,74.75558471679688,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,74.54985680615937,76.33598235255795,74.35347695872912,76.02738952636719,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,76.22375798500987,78.02859018127016,76.1115378884171,76.95317077636719,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,72.94139835944033,73.20323813509225,71.63219234658189,72.87593841552734,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,72.48319029399158,74.0916430400901,72.26810350997147,73.89525604248047,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,74.1757882677668,74.54984813418804,73.6427552768611,73.98876190185547,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,73.40897163915538,73.970057893554,70.92147949403643,71.19267272949219,11012800,0.0,0.0
