Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,12.065518470972869,12.223697427949395,11.933703232199662,12.16218376159668,126200,0.0,0.0
2022-02-17 00:00:00-05:00,12.170972502465183,12.45217881143494,12.170972502465183,12.399452209472656,91400,0.0,0.0
2022-02-18 00:00:00-05:00,12.417028193280272,12.513692653800453,12.381877404176487,12.504904747009277,100000,0.0,0.0
2022-02-22 00:00:00-05:00,12.496114168763464,12.522477043672097,12.276421589049919,12.329147338867188,28000,0.0,0.0
2022-02-23 00:00:00-05:00,12.329147549532468,12.373086233838084,12.153393650370703,12.241271018981934,77800,0.0,0.0
2022-02-24 00:00:00-05:00,12.232486890342814,12.364302145886727,12.118246611109642,12.337939262390137,77500,0.0,0.0
2022-02-25 00:00:00-05:00,12.399449300246872,12.496114574820778,12.355511453324963,12.443387985229492,89200,0.0,0.0
2022-02-28 00:00:00-05:00,12.460964394219971,12.59277961745167,12.399449897059194,12.56641674041748,63500,0.0,0.0
2022-03-01 00:00:00-05:00,12.70702313160642,12.82126341217034,12.601570758330714,12.680660247802734,80300,0.0,0.0
2022-03-02 00:00:00-05:00,12.601565192378242,12.768531166802768,12.434598379893123,12.452174186706543,90500,0.0,0.0
2022-03-03 00:00:00-05:00,12.460966258869076,12.66308307647705,12.452178352522415,12.66308307647705,34000,0.0,0.0
2022-03-04 00:00:00-05:00,12.715807506776855,12.724594573563289,12.522477790442837,12.69823169708252,43600,0.0,0.0
2022-03-07 00:00:00-05:00,12.724594537603954,12.724594537603954,12.355511753734003,12.364298820495605,53500,0.0,0.0
2022-03-08 00:00:00-05:00,12.35551350478345,12.35551350478345,11.951279044335209,12.16218376159668,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.153395763099132,12.197334455042986,11.986429739385501,12.065518379211426,46500,0.0,0.0
2022-03-10 00:00:00-05:00,11.951282167277231,12.02158375806795,11.793103168967578,11.88976764678955,150100,0.0,0.0
2022-03-11 00:00:00-05:00,11.916128245722925,12.083094270532602,11.86340164743201,11.924915313720703,55300,0.0,0.0
2022-03-14 00:00:00-04:00,11.884331958038244,11.884331958038244,11.690229793792026,11.699052810668945,58100,0.054,0.0
2022-03-15 00:00:00-04:00,11.769633011290955,11.81374724582713,11.619645118713379,11.619645118713379,79600,0.0,0.0
2022-03-16 00:00:00-04:00,11.60199979222192,11.751987693899174,11.575531586458018,11.707874298095703,66300,0.0,0.0
2022-03-17 00:00:00-04:00,11.734342195790544,11.840215857475672,11.690227959736141,11.725519180297852,45500,0.0,0.0
2022-03-18 00:00:00-04:00,11.699051996191976,11.831393874495443,11.699051996191976,11.751988410949707,55000,0.0,0.0
2022-03-21 00:00:00-04:00,11.804924636913963,11.804924636913963,11.64611372368174,11.725519180297852,52700,0.0,0.0
2022-03-22 00:00:00-04:00,11.743164807132866,11.743164807132866,11.549062680019112,11.619645118713379,50200,0.0,0.0
2022-03-23 00:00:00-04:00,11.557886143846769,11.672581980120283,11.557886143846769,11.654936790466309,60900,0.0,0.0
2022-03-24 00:00:00-04:00,11.646116009452895,11.646116009452895,11.478482889235867,11.49612808227539,53300,0.0,0.0
2022-03-25 00:00:00-04:00,11.46965503692627,11.46965503692627,11.328490186481828,11.46965503692627,105700,0.0,0.0
2022-03-28 00:00:00-04:00,11.425545179042567,11.4696594220245,11.293203291505964,11.363785743713379,120600,0.0,0.0
2022-03-29 00:00:00-04:00,11.469657446220605,11.496125650886578,11.337315581481683,11.434366226196289,150400,0.0,0.0
2022-03-30 00:00:00-04:00,11.452013837562731,11.557888361436808,11.443191661747585,11.49612808227539,63200,0.0,0.0
2022-03-31 00:00:00-04:00,11.504947996178174,11.601998635240395,11.496124981333699,11.58435344696045,58400,0.0,0.0
2022-04-01 00:00:00-04:00,11.619645518612725,11.725519180297852,11.469657620873196,11.725519180297852,117200,0.0,0.0
2022-04-04 00:00:00-04:00,11.769633293151855,12.043140039289858,11.601999366181671,11.769633293151855,124500,0.0,0.0
2022-04-05 00:00:00-04:00,11.804928235876195,12.034321660166887,11.628472079271557,11.672585487365723,165700,0.0,0.0
2022-04-06 00:00:00-04:00,11.658408351437002,11.658408351437002,11.312908944594168,11.348344802856445,182900,0.054,0.0
2022-04-07 00:00:00-04:00,11.330626355528088,11.383780564900986,11.188882923677015,11.268613815307617,124600,0.0,0.0
2022-04-08 00:00:00-04:00,11.277473597088965,11.286332773933832,11.171166009523374,11.259756088256836,147100,0.0,0.0
2022-04-11 00:00:00-04:00,11.188881380326505,11.26861226095934,11.091432995584915,11.19774055480957,145800,0.0,0.0
2022-04-12 00:00:00-04:00,11.250891392148986,11.250891392148986,11.091430511454893,11.206596374511719,192800,0.0,0.0
2022-04-13 00:00:00-04:00,11.126868423130832,11.171162604137445,11.073714223122611,11.091432571411133,221600,0.0,0.0
2022-04-14 00:00:00-04:00,11.03827893361158,11.047138108207063,10.914253023846994,10.9674072265625,188600,0.0,0.0
2022-04-18 00:00:00-04:00,10.949689089072939,11.011702467582893,10.816804847001075,10.914253234863281,343400,0.0,0.0
2022-04-19 00:00:00-04:00,10.790229193662315,10.88767759079144,10.737074984864389,10.799087524414062,314600,0.0,0.0
2022-04-20 00:00:00-04:00,10.825666453315709,11.020563272815803,10.825666453315709,11.002845764160156,284100,0.0,0.0
2022-04-21 00:00:00-04:00,10.976269828996482,10.985128161500992,10.772512973955008,10.861103057861328,216500,0.0,0.0
2022-04-22 00:00:00-04:00,10.914254090424905,10.931972441347368,10.754793156410107,10.83452320098877,263800,0.0,0.0
2022-04-25 00:00:00-04:00,10.79023023556317,10.88767864210188,10.666204299630436,10.878819465637207,282700,0.0,0.0
2022-04-26 00:00:00-04:00,10.843383164277588,10.843383164277588,10.781370621258386,10.790229797363281,328500,0.0,0.0
2022-04-27 00:00:00-04:00,10.816807475653894,10.816807475653894,10.71049988719052,10.772512435913086,250400,0.0,0.0
2022-04-28 00:00:00-04:00,10.763652164044709,10.985126495361328,10.710498797648935,10.985126495361328,288200,0.0,0.0
2022-04-29 00:00:00-04:00,10.976269828996482,10.976269828996482,10.763653796592845,10.861103057861328,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.807947304715539,10.878819023839638,10.657344690362445,10.790229797363281,258600,0.0,0.0
2022-05-03 00:00:00-04:00,10.79022970765327,10.923113968691771,10.737075496323351,10.905396461486816,228000,0.0,0.0
2022-05-04 00:00:00-04:00,10.887678093730726,11.055998213794044,10.692780445611993,10.985126495361328,364700,0.0,0.0
2022-05-05 00:00:00-04:00,10.940833129984334,11.100294086053434,10.861102229520988,10.923114776611328,333900,0.0,0.0
2022-05-06 00:00:00-04:00,10.92311269071587,11.011702750948414,10.869959330462285,10.958548545837402,273500,0.0,0.0
2022-05-09 00:00:00-04:00,10.896538378215826,10.98512761283983,10.701640710270837,10.772512435913086,193600,0.0,0.0
2022-05-10 00:00:00-04:00,10.825666367632566,10.949691461813247,10.728217113796216,10.923114776611328,317400,0.0,0.0
2022-05-11 00:00:00-04:00,10.781370199355782,10.931972807815413,10.737075165422215,10.763651847839355,268600,0.0,0.0
2022-05-12 00:00:00-04:00,10.772509717951477,10.807945571831947,10.657342981625602,10.754792213439941,280500,0.0,0.0
2022-05-13 00:00:00-04:00,10.856236352469164,10.856236352469164,10.491395752668346,10.526989936828613,185000,0.054,0.0
2022-05-16 00:00:00-04:00,10.464703403297788,10.58928266016851,10.429109208672934,10.482500076293945,194100,0.0,0.0
2022-05-17 00:00:00-04:00,10.349018680471495,10.553685020598877,10.349018680471495,10.411308288574219,249100,0.0,0.0
2022-05-18 00:00:00-04:00,10.295625857362078,10.357916307294936,10.260031678242804,10.268930435180664,262100,0.0,0.0
2022-05-19 00:00:00-04:00,10.268930391473466,10.36681417147681,10.242234969405676,10.286727905273438,197900,0.0,0.0
2022-05-20 00:00:00-04:00,10.34902093314656,10.357919692993164,10.197745410284098,10.357919692993164,265700,0.0,0.0
2022-05-23 00:00:00-04:00,10.411310017857119,10.455802966163017,10.331222880632984,10.438005447387695,319900,0.0,0.0
2022-05-24 00:00:00-04:00,10.473599084904357,10.633772489309417,10.42020738434781,10.526989936828613,309900,0.0,0.0
2022-05-25 00:00:00-04:00,10.571482435137021,10.820641713793082,10.544787010296222,10.78504753112793,374400,0.0,0.0
2022-05-26 00:00:00-04:00,10.802845718368875,11.052005012514693,10.776149443236164,11.016410827636719,240400,0.0,0.0
2022-05-27 00:00:00-04:00,11.034207654178292,11.24777361514462,11.034207654178292,11.158787727355957,460100,0.0,0.0
2022-05-31 00:00:00-04:00,11.078701345069197,11.238875614435832,11.04310715728021,11.194382667541504,183800,0.0,0.0
2022-06-01 00:00:00-04:00,11.336759370044906,11.336759370044906,11.105396726093204,11.212180137634277,243100,0.0,0.0
2022-06-02 00:00:00-04:00,11.167687385205525,11.372353755516178,11.132093196950091,11.336759567260742,180400,0.0,0.0
2022-06-03 00:00:00-04:00,11.310064138227265,11.381252514738133,11.203281573460961,11.336759567260742,189100,0.0,0.0
2022-06-06 00:00:00-04:00,11.354555722416617,11.372352390091377,11.212178986489382,11.247773170471191,201700,0.0,0.0
2022-06-07 00:00:00-04:00,11.229976855330492,11.345658177802799,11.132093051068868,11.194382667541504,183600,0.0,0.0
2022-06-08 00:00:00-04:00,11.203281426646845,11.229976855330492,11.114295532858186,11.194382667541504,109100,0.0,0.0
2022-06-09 00:00:00-04:00,11.149887889284004,11.15878664692773,10.971916979570691,10.998612403869629,117600,0.0,0.0
2022-06-10 00:00:00-04:00,10.900727634693574,10.936321813433002,10.82953927721472,10.838438034057617,201900,0.0,0.0
2022-06-13 00:00:00-04:00,10.758351340414547,10.776148006164076,10.54478625962705,10.5803804397583,271700,0.0,0.0
2022-06-14 00:00:00-04:00,10.548201344066863,10.601835787886081,10.431992245786404,10.449870109558105,417900,0.054,0.0
2022-06-15 00:00:00-04:00,10.44987048081596,10.55714107727368,10.333662230911026,10.387296676635742,178600,0.0,0.0
2022-06-16 00:00:00-04:00,10.297903346328622,10.342598423601183,10.226389347183826,10.306841850280762,274700,0.0,0.0
2022-06-17 00:00:00-04:00,10.288962295965717,10.414109855731745,10.262144231012586,10.333658218383789,140800,0.0,0.0
2022-06-21 00:00:00-04:00,10.449865702959539,10.449865702959539,10.226386958775167,10.271082878112793,246000,0.0,0.0
2022-06-22 00:00:00-04:00,10.288965266125635,10.440930934713377,10.262147193430813,10.431991577148438,223300,0.0,0.0
2022-06-23 00:00:00-04:00,10.476688954437407,10.557141478586901,10.431993012965,10.46774959564209,270600,0.0,0.0
2022-06-24 00:00:00-04:00,10.503505537668687,10.592897415161133,10.431992376676378,10.592897415161133,148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.583957450814646,10.628653387001332,10.431991779282363,10.485626220703125,206700,0.0,0.0
2022-06-28 00:00:00-04:00,10.539263341526489,10.583959285460866,10.467750172233178,10.53032398223877,151700,0.0,0.0
2022-06-29 00:00:00-04:00,10.530324373686057,10.744864742045397,10.485628428090184,10.682290077209473,172200,0.0,0.0
2022-06-30 00:00:00-04:00,10.655470462657965,10.744862333814435,10.539261371156178,10.646531105041504,187400,0.0,0.0
2022-07-01 00:00:00-04:00,10.735921473064082,10.816373975339957,10.664408327153069,10.726982116699219,229500,0.0,0.0
2022-07-05 00:00:00-04:00,10.753800312945787,10.870009398763651,10.646530584307147,10.79849624633789,216500,0.0,0.0
2022-07-06 00:00:00-04:00,10.85213145763883,10.887888033590523,10.798496167459284,10.843192100524902,87100,0.0,0.0
2022-07-07 00:00:00-04:00,10.843192282643372,10.914705435747868,10.816375063355196,10.825313568115234,135800,0.0,0.0
2022-07-08 00:00:00-04:00,10.85213232956165,10.968341423867562,10.816375750737068,10.88788890838623,208500,0.0,0.0
2022-07-11 00:00:00-04:00,10.92364693571226,11.075612628993765,10.905768217677165,10.995160102844238,85500,0.0,0.0
2022-07-12 00:00:00-04:00,11.048794274874611,11.156064022882616,10.97728110953594,11.084550857543945,169500,0.0,0.0
2022-07-13 00:00:00-04:00,11.021977994812763,11.066673940102799,10.968343542468121,11.013038635253906,147000,0.0,0.0
2022-07-14 00:00:00-04:00,10.96275793378101,10.971736646980967,10.917865224038449,10.953779220581055,116800,0.054,0.0
2022-07-15 00:00:00-04:00,11.025607879252727,11.07050059170534,10.926844596862793,10.926844596862793,116800,0.0,0.0
2022-07-18 00:00:00-04:00,10.953779161129267,10.953779161129267,10.783187892542086,10.863994598388672,214600,0.0,0.0
2022-07-19 00:00:00-04:00,10.89092761456119,10.935820314715363,10.863992336971505,10.917862892150879,134500,0.0,0.0
2022-07-20 00:00:00-04:00,10.917865883120816,10.944801168089475,10.863995313183496,10.926844596862793,210600,0.0,0.0
2022-07-21 00:00:00-04:00,10.908884967794416,10.953777671186977,10.863993120658954,10.899907112121582,199000,0.0,0.0
2022-07-22 00:00:00-04:00,10.90888444502982,10.980712424513008,10.89092787828755,10.935820579528809,249500,0.0,0.0
2022-07-25 00:00:00-04:00,10.881951227495845,10.980714503923704,10.828080660810548,10.953779220581055,138400,0.0,0.0
2022-07-26 00:00:00-04:00,10.953777671186977,11.025605654112233,10.872970976331787,10.899907112121582,161000,0.0,0.0
2022-07-27 00:00:00-04:00,10.917862671757772,11.02560463619863,10.908883960656778,10.980711936950684,129300,0.0,0.0
2022-07-28 00:00:00-04:00,11.034585874775459,11.205177143483219,10.971736595186897,11.187220573425293,134200,0.0,0.0
2022-07-29 00:00:00-04:00,11.17824064455412,11.241090773564494,11.142326652086956,11.169261932373047,175400,0.0,0.0
2022-08-01 00:00:00-04:00,11.223133254486168,11.339853943083677,11.160283982263321,11.312918663024902,188500,0.0,0.0
2022-08-02 00:00:00-04:00,11.30394203985229,11.438619321291213,11.294963326087755,11.411684036254883,222800,0.0,0.0
2022-08-03 00:00:00-04:00,11.438617145554689,11.474531137524362,11.366789161615344,11.39372444152832,133100,0.0,0.0
2022-08-04 00:00:00-04:00,11.438617277601548,11.45657470192224,11.366789292833023,11.402703285217285,85700,0.0,0.0
2022-08-05 00:00:00-04:00,11.375767670197654,11.375767670197654,11.294960975646973,11.294960975646973,187400,0.0,0.0
2022-08-08 00:00:00-04:00,11.312917876349381,11.438616412054271,11.312917876349381,11.3308744430542,189600,0.0,0.0
2022-08-09 00:00:00-04:00,11.357811502011451,11.366790214900146,11.27700565478478,11.321897506713867,117600,0.0,0.0
2022-08-10 00:00:00-04:00,11.384745078033042,11.474529617938392,11.366787656297774,11.420659065246582,179900,0.0,0.0
2022-08-11 00:00:00-04:00,11.45657296679037,11.510443519079349,11.429636834388889,11.492486953735352,168900,0.0,0.0
2022-08-12 00:00:00-04:00,11.496096372908521,11.505113125455717,11.460030222604596,11.487079620361328,63900,0.054,0.0
2022-08-15 00:00:00-04:00,11.469045821796437,11.469045821796437,11.396913528442383,11.396913528442383,189400,0.0,0.0
2022-08-16 00:00:00-04:00,11.432979194804263,11.441995086181176,11.33379665069566,11.37887954711914,81700,0.0,0.0
2022-08-17 00:00:00-04:00,11.378879668814427,11.378879668814427,11.216581583908038,11.225598335266113,137100,0.0,0.0
2022-08-18 00:00:00-04:00,11.252647820214369,11.252647820214369,11.162482885560609,11.189532279968262,159500,0.0,0.0
2022-08-19 00:00:00-04:00,11.144448153359713,11.144448153359713,10.973134194495815,11.018217086791992,96200,0.0,0.0
2022-08-22 00:00:00-04:00,11.000186156472086,11.018219661558534,10.86493830786313,10.928053855895996,118300,0.0,0.0
2022-08-23 00:00:00-04:00,10.946084001773817,11.054282419433289,10.928050502221613,11.02723217010498,183200,0.0,0.0
2022-08-24 00:00:00-04:00,11.027234258961364,11.08133390798133,10.937069323774422,10.95510196685791,159700,0.0,0.0
2022-08-25 00:00:00-04:00,10.973133800283135,11.018216690959699,10.910018269266716,10.964117050170898,124100,0.0,0.0
2022-08-26 00:00:00-04:00,10.910018269266716,11.009199940847463,10.910018269266716,10.964117050170898,108300,0.0,0.0
2022-08-29 00:00:00-04:00,10.882970709636261,10.95510300859891,10.756739616394043,10.756739616394043,86400,0.0,0.0
2022-08-30 00:00:00-04:00,10.819854295572778,10.82887104719143,10.702639104184568,10.720672607421875,166100,0.0,0.0
2022-08-31 00:00:00-04:00,10.74772439536777,10.801823197355235,10.66657533250162,10.702641487121582,154800,0.0,0.0
2022-09-01 00:00:00-04:00,10.675589983136726,10.675589983136726,10.549358036890897,10.576407432556152,219700,0.0,0.0
2022-09-02 00:00:00-04:00,10.639523835621459,10.711656130651996,10.549358036890897,10.576407432556152,196900,0.0,0.0
2022-09-06 00:00:00-04:00,10.594438236692968,10.594438236692968,10.43214018428695,10.5042724609375,229900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549357766206505,10.720672607421875,10.504274867998,10.720672607421875,205400,0.0,0.0
2022-09-08 00:00:00-04:00,10.684608124924832,10.729690170269958,10.621491713648844,10.711657524108887,272800,0.0,0.0
2022-09-09 00:00:00-04:00,10.729690170269958,10.819855980729999,10.684608124924832,10.711657524108887,142600,0.0,0.0
2022-09-12 00:00:00-04:00,10.783789784070851,10.792806537056666,10.594442270793195,10.630508422851562,118800,0.0,0.0
2022-09-13 00:00:00-04:00,10.558372098367693,10.558372098367693,10.44115693383941,10.5042724609375,91300,0.0,0.0
2022-09-14 00:00:00-04:00,10.516957518450246,10.661894786125027,10.507899641130473,10.616601943969727,124600,0.054,0.0
2022-09-15 00:00:00-04:00,10.607544189802676,10.616602931854482,10.281437250940362,10.299553871154785,294400,0.0,0.0
2022-09-16 00:00:00-04:00,10.254258580700496,10.308610156167541,10.218024485018795,10.27237606048584,187900,0.0,0.0
2022-09-19 00:00:00-04:00,10.272378371546562,10.272378371546562,10.190851421948704,10.199910163879395,342900,0.0,0.0
2022-09-20 00:00:00-04:00,10.172734343604894,10.199910570480297,10.109324875340715,10.127442359924316,129300,0.0,0.0
2022-09-21 00:00:00-04:00,10.127438691906054,10.245199707380417,10.118379952895204,10.18178939819336,197900,0.0,0.0
2022-09-22 00:00:00-04:00,10.136497355105169,10.163673574250577,10.082146644592285,10.082146644592285,152900,0.0,0.0
2022-09-23 00:00:00-04:00,10.08214624416152,10.08214624416152,9.873799558433092,9.92815113067627,233100,0.0,0.0
2022-09-26 00:00:00-04:00,9.900977653023377,9.946269630606421,9.837567329406738,9.837567329406738,208200,0.0,0.0
2022-09-27 00:00:00-04:00,9.910033484555024,9.937209702161992,9.801331205793913,9.828507423400879,187800,0.0,0.0
2022-09-28 00:00:00-04:00,9.855683326721191,9.97344435125157,9.819449231780226,9.855683326721191,362500,0.0,0.0
2022-09-29 00:00:00-04:00,9.756041515182002,9.837567595369029,9.683572448533889,9.710748672485352,274500,0.0,0.0
2022-09-30 00:00:00-04:00,9.719806287134809,9.837567329406738,9.710748409951659,9.837567329406738,240900,0.0,0.0
2022-10-03 00:00:00-04:00,9.955329684955238,10.100266105674383,9.882861474595666,9.946270942687988,223600,0.0,0.0
2022-10-04 00:00:00-04:00,9.982504832908505,10.064030912835273,9.864743787828797,9.937211990356445,260900,0.0,0.0
2022-10-05 00:00:00-04:00,9.810391577224582,9.95532797302022,9.810391577224582,9.910035133361816,257500,0.0,0.0
2022-10-06 00:00:00-04:00,9.864744853950379,9.973447169489736,9.864744853950379,9.946270942687988,183600,0.0,0.0
2022-10-07 00:00:00-04:00,9.919092957234014,10.054971463649757,9.88285886163428,10.000619888305664,125800,0.0,0.0
2022-10-10 00:00:00-04:00,10.00062261615987,10.07309082712638,9.891920299710105,9.900979042053223,217800,0.0,0.0
2022-10-11 00:00:00-04:00,9.946269485121833,10.145557466350803,9.900977508201276,10.054972648620605,247800,0.0,0.0
2022-10-12 00:00:00-04:00,10.045912918983959,10.045912918983959,9.900976533768699,9.964385986328125,166100,0.0,0.0
2022-10-13 00:00:00-04:00,9.867081696209597,9.948927725430968,9.857987403869629,9.857987403869629,241000,0.043,0.0
2022-10-14 00:00:00-04:00,9.876174932775056,9.903457809274249,9.757951736450195,9.757951736450195,155900,0.0,0.0
2022-10-17 00:00:00-04:00,9.803422471067918,9.86708164986928,9.748858451843262,9.748858451843262,214300,0.0,0.0
2022-10-18 00:00:00-04:00,9.830705502146696,9.903458107106939,9.803422624827009,9.839798927307129,335700,0.0,0.0
2022-10-19 00:00:00-04:00,9.812516763365176,9.848893065274764,9.721575574951485,9.748858451843262,222300,0.0,0.0
2022-10-20 00:00:00-04:00,9.77614046145559,9.848893065274764,9.712482149933674,9.748858451843262,298400,0.0,0.0
2022-10-21 00:00:00-04:00,9.694292775934438,9.757951082272667,9.685198484377725,9.721574783325195,270900,0.0,0.0
2022-10-24 00:00:00-04:00,9.685196698017762,9.685196698017762,9.56697439870321,9.594256401062012,440500,0.0,0.0
2022-10-25 00:00:00-04:00,9.59425740728821,9.630633703341424,9.548786820401862,9.585163116455078,210000,0.0,0.0
2022-10-26 00:00:00-04:00,9.585161922129489,9.639726793050102,9.585161922129489,9.612443923950195,300300,0.0,0.0
2022-10-27 00:00:00-04:00,9.55788206264695,9.585164070582744,9.403282572211793,9.466940879821777,439700,0.0,0.0
2022-10-28 00:00:00-04:00,9.412373356254419,9.47603164014096,9.403279067905178,9.430561065673828,295000,0.0,0.0
2022-10-31 00:00:00-04:00,9.466940879821777,9.48512946329857,9.41237686395019,9.466940879821777,334900,0.0,0.0
2022-11-01 00:00:00-04:00,9.530599133666803,9.530599133666803,9.439658818634047,9.476035118103027,1281400,0.0,0.0
2022-11-02 00:00:00-04:00,9.476035877113935,9.566977066710281,9.466941584698407,9.494223594665527,1568400,0.0,0.0
2022-11-03 00:00:00-04:00,9.457843063442478,9.530595635678262,9.421466777324587,9.430561065673828,301100,0.0,0.0
2022-11-04 00:00:00-04:00,9.476034819232027,9.58516371419708,9.476034819232027,9.512411117553711,177500,0.0,0.0
2022-11-07 00:00:00-05:00,9.512409629216553,9.5942565044542,9.494221049261863,9.576067924499512,250900,0.0,0.0
2022-11-08 00:00:00-05:00,9.57606917610774,9.621539764658317,9.530598587557161,9.539692878723145,161800,0.0,0.0
2022-11-09 00:00:00-05:00,9.548791044852178,9.603355946711542,9.512414732705833,9.53060245513916,539500,0.0,0.0
2022-11-10 00:00:00-05:00,9.66701002166811,9.857985793207343,9.64882143995994,9.821609497070312,234600,0.0,0.0
2022-11-11 00:00:00-05:00,9.812516809449232,9.921645715690511,9.767046215028834,9.857987403869629,212200,0.0,0.0
2022-11-14 00:00:00-05:00,9.851595137609175,9.851595137609175,9.805943456639335,9.81507396697998,245000,0.043,0.0
2022-11-15 00:00:00-05:00,9.888115672539035,9.961158009101588,9.869855523765064,9.924636840820312,239200,0.0,0.0
2022-11-16 00:00:00-05:00,9.97941938151373,10.098113400308621,9.970288871437193,10.025070190429688,418800,0.0,0.0
2022-11-17 00:00:00-05:00,9.979419253879643,10.198546268513775,9.952027724000361,10.061592102050781,348000,0.0,0.0
2022-11-18 00:00:00-05:00,10.098113474702279,10.180285453796387,10.098113474702279,10.180285453796387,415900,0.0,0.0
2022-11-21 00:00:00-05:00,10.180284086144685,10.271587433849987,10.17115444796076,10.253326416015625,315800,0.0,0.0
2022-11-22 00:00:00-05:00,10.289849425086857,10.445063737695675,10.271588405525032,10.426803588867188,330100,0.0,0.0
2022-11-23 00:00:00-05:00,10.426803588867188,10.481584906085985,10.408542569305363,10.426803588867188,209500,0.0,0.0
2022-11-25 00:00:00-05:00,10.362891761867477,10.4633247572575,10.362891761867477,10.426803588867188,108600,0.0,0.0
2022-11-28 00:00:00-05:00,10.426802254361391,10.518105599018103,10.399411599257668,10.490714073181152,414700,0.0,0.0
2022-11-29 00:00:00-05:00,10.490714818491568,10.55462751258522,10.4450631429199,10.527235984802246,416700,0.0,0.0
2022-11-30 00:00:00-05:00,10.527238197702465,10.636801719665527,10.508978046075358,10.636801719665527,234400,0.0,0.0
2022-12-01 00:00:00-05:00,10.673324189561265,10.691585214139018,10.572891166584357,10.59115219116211,248700,0.0,0.0
2022-12-02 00:00:00-05:00,10.5272359534737,10.591148647377151,10.499845296505528,10.53636646270752,340400,0.0,0.0
