Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,49.76755103717644,50.21453821765149,49.22222954159977,49.34738540649414,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,49.23117042986891,50.07150514662581,49.007676827623186,49.98210906982422,981500,0.0,0.0
2022-01-31 00:00:00-05:00,49.85695245726992,50.67940726439547,49.767552971555176,50.59894943237305,621400,0.0,0.0
2022-02-01 00:00:00-05:00,50.51849086141293,51.305189272987164,50.37545509660321,51.233673095703125,959500,0.0,0.0
2022-02-02 00:00:00-05:00,51.31412966820064,51.99354868182536,51.28730811841543,51.72535705566406,646000,0.0,0.0
2022-02-03 00:00:00-05:00,51.680661119701625,51.734297400968444,51.144274435341615,51.18897247314453,813200,0.0,0.0
2022-02-04 00:00:00-05:00,50.983358239253974,51.403527292750304,50.733046501975295,51.06381607055664,799200,0.0,0.0
2022-02-07 00:00:00-05:00,51.09063745406589,51.65383886110102,51.01911786636779,51.376708984375,982600,0.0,0.0
2022-02-08 00:00:00-05:00,51.60020470658233,52.01143212206471,51.314133164486606,51.87733459472656,859400,0.0,0.0
2022-02-09 00:00:00-05:00,52.25280833198008,52.28856812915495,51.79687944360531,52.074012756347656,675800,0.0,0.0
2022-02-10 00:00:00-05:00,50.2502998546223,50.55425128490934,48.793124048172416,48.97191619873047,982200,0.0,0.0
2022-02-11 00:00:00-05:00,49.168593716405645,49.75861670459284,48.533872688706445,48.9004020690918,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,48.65902524483635,48.81099925086073,47.67565480167194,47.9796028137207,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,48.30144015102929,48.390839645337195,47.89021270793895,48.05112838745117,721300,0.0,0.0
2022-02-16 00:00:00-05:00,48.069005229874925,48.85570367855272,47.98854739523468,48.47129440307617,753500,0.0,0.0
2022-02-17 00:00:00-05:00,48.185225923792025,48.41765778850856,47.88127446362917,48.05112838745117,839000,0.0,0.0
2022-02-18 00:00:00-05:00,48.13158359188814,48.25673946682461,47.389583175847854,47.40746307373047,661500,0.0,0.0
2022-02-22 00:00:00-05:00,47.38957920800389,48.05112173330355,47.06775130378838,47.71141052246094,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,48.06006400035768,48.41765513752631,47.36276503414484,47.40746307373047,932900,0.0,0.0
2022-02-24 00:00:00-05:00,46.0843775439799,46.58500441291954,45.60163057145684,46.37044906616211,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,46.701222507242456,47.45216111313256,46.6118230242546,47.398521423339844,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,46.80849769067603,47.0945692109509,46.46878648150905,46.9872932434082,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,46.735381132174304,47.105580122790705,45.8144009657701,46.06721878051758,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,46.48255554348996,47.24101230526931,46.47352781349498,47.08751678466797,983600,0.0,0.0
2022-03-03 00:00:00-05:00,47.21392809421105,47.69247702933474,46.997224674987045,47.23198699951172,796200,0.0,0.0
2022-03-04 00:00:00-05:00,46.49159099446643,47.08752111608315,46.29294647246614,47.01528549194336,771800,0.0,0.0
2022-03-07 00:00:00-05:00,46.87984351171226,46.924992497154946,46.05818226466163,46.229740142822266,991300,0.0,0.0
2022-03-08 00:00:00-05:00,46.347116348436835,47.204891869968236,46.21167629536155,46.33808517456055,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,47.051401262983845,47.520922466372845,46.96110673672597,47.25004577636719,680000,0.0,0.0
2022-03-10 00:00:00-05:00,46.84372876946326,47.6653900099181,46.762465418456344,47.47577667236328,790700,0.0,0.0
2022-03-11 00:00:00-05:00,47.8459721935196,48.52316558866006,47.80082321166992,47.80082321166992,696400,0.0,0.0
2022-03-14 00:00:00-04:00,48.13490596872575,48.568309312102,47.674412548374754,47.809852600097656,634700,0.0,0.0
2022-03-15 00:00:00-04:00,47.91820755738009,48.29743767500641,47.44868635880578,48.270347595214844,702200,0.0,0.0
2022-03-16 00:00:00-04:00,48.75792897193453,49.55250359368248,48.67666561920595,49.525413513183594,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,49.2996789593147,49.985903544876074,49.110065630824245,49.904640197753906,661900,0.0,0.0
2022-03-18 00:00:00-04:00,49.63376693370974,50.46445592193689,49.399004606160986,50.33804702758789,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,50.54571430780743,50.672123189734954,50.184546565783606,50.44639205932617,671500,0.0,0.0
2022-03-22 00:00:00-04:00,50.654069008128715,51.150680296830856,50.62698237215733,50.75339126586914,842100,0.0,0.0
2022-03-23 00:00:00-04:00,50.636008296379565,50.73532709943712,50.31998265048623,50.32901382446289,651500,0.0,0.0
2022-03-24 00:00:00-04:00,50.51863929032275,50.708252656812626,50.05814574955077,50.238731384277344,702200,0.0,0.0
2022-03-25 00:00:00-04:00,50.410280494507255,50.87979824076316,50.319985970701204,50.780479431152344,683100,0.0,0.0
2022-03-28 00:00:00-04:00,50.66309864818298,50.66309864818298,50.17551854916542,50.53668975830078,510100,0.0,0.0
2022-03-29 00:00:00-04:00,51.177768213982,51.22291375652581,50.753392536425125,50.81659698486328,675500,0.0,0.0
2022-03-30 00:00:00-04:00,50.861741388556126,51.37640810482316,50.78047804154639,50.92494583129883,662300,0.0,0.0
2022-03-31 00:00:00-04:00,51.006212233987505,51.17776666822606,50.410282135009766,50.410282135009766,649700,0.0,0.0
2022-04-01 00:00:00-04:00,50.80756952037394,50.81659725117637,49.99493597279013,50.40125274658203,496600,0.0,0.0
2022-04-04 00:00:00-04:00,50.40125811109281,50.43737592691502,50.01300020196525,50.238731384277344,619900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47348134179594,50.67212239124456,50.00396018461834,50.121337890625,563900,0.0,0.0
2022-04-06 00:00:00-04:00,49.91367643249456,50.29290659847627,49.823385340033596,50.022029876708984,647600,0.0,0.0
2022-04-07 00:00:00-04:00,49.949789050176854,49.949789050176854,48.82113328992451,49.16424560546875,697200,0.0,0.0
2022-04-08 00:00:00-04:00,49.32677357770563,49.78726362418964,49.1823057744573,49.6066780090332,529700,0.0,0.0
2022-04-11 00:00:00-04:00,49.48930416466676,50.22067096899998,49.48027298879003,50.022029876708984,799800,0.0,0.0
2022-04-12 00:00:00-04:00,50.05814068825744,50.54572081940544,49.82338179791812,49.98590850830078,682100,0.0,0.0
2022-04-13 00:00:00-04:00,49.65182735668492,50.04008178217224,49.35386057285532,49.98590850830078,502600,0.0,0.0
2022-04-14 00:00:00-04:00,49.9046420923405,50.229695493169544,49.26356646536318,49.308712005615234,577300,0.0,0.0
2022-04-18 00:00:00-04:00,48.92046062120825,49.30871851854994,48.92046062120825,49.037841796875,525100,0.0,0.0
2022-04-19 00:00:00-04:00,49.11909956248211,49.31774063207747,48.902396143196995,48.9926872253418,531100,0.0,0.0
2022-04-20 00:00:00-04:00,49.29967867515778,49.66084987014874,49.137151981850224,49.3177375793457,828600,0.0,0.0
2022-04-21 00:00:00-04:00,49.55250709065079,50.00396942780661,48.65861014755317,48.76696014404297,616000,0.0,0.0
2022-04-22 00:00:00-04:00,48.52317088925131,48.541226350703056,47.168783951019385,47.27713394165039,677600,0.0,0.0
2022-04-25 00:00:00-04:00,46.79858082101716,47.05139859141631,45.940801814383754,46.89789962768555,990400,0.0,0.0
2022-04-26 00:00:00-04:00,46.175564721232874,46.428382513755295,45.46225344160564,45.48031234741211,837300,0.0,0.0
2022-04-27 00:00:00-04:00,45.38098163002014,45.46224496881218,44.73990609309597,44.96563720703125,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,45.218470965732884,45.985955588689265,44.78506407545005,45.6699333190918,707000,0.0,0.0
2022-04-29 00:00:00-04:00,45.59768745767411,46.049149709730294,44.86631736936499,44.920494079589844,580100,0.0,0.0
2022-05-02 00:00:00-04:00,44.92953073619087,44.92953073619087,43.96340160038027,44.6044807434082,974000,0.0,0.0
2022-05-03 00:00:00-04:00,44.80311498184323,45.58866181635933,44.73088280928513,45.308753967285156,671200,0.0,0.0
2022-05-04 00:00:00-04:00,45.29972197500978,46.256823215905065,45.18234426617435,46.19361877441406,763400,0.0,0.0
2022-05-05 00:00:00-04:00,45.81439604221171,45.931773761081956,44.577386851542656,44.98370361328125,959300,0.0,0.0
2022-05-06 00:00:00-04:00,44.9385612770773,44.947589008255825,44.28845441192675,44.640594482421875,816000,0.0,0.0
2022-05-09 00:00:00-04:00,44.15300995985443,44.81214443947182,43.98145209838142,44.487091064453125,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,44.85729562864181,45.13720350226457,43.74669875363654,44.098838806152344,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,44.3155417303655,44.604477331437835,43.38552703530389,43.54805374145508,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,42.97920925540547,43.12367705253149,41.74220352723996,42.25687026977539,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,42.50968823690465,43.58416718032678,42.401334814084485,42.99726486206055,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,42.95211930575469,43.19590934041672,42.08531258987887,42.80765151977539,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,43.412621105497436,44.288455719818295,43.29523993040457,44.13496017456055,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,43.92728901615951,44.11690238075216,43.349414301939674,43.42164993286133,791600,0.0,0.0
2022-05-19 00:00:00-04:00,43.159795881692126,43.86407942314198,43.033386986770985,43.54805374145508,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,43.701545407521394,43.9904809602667,42.62706309164027,43.304256439208984,722300,0.0,0.0
2022-05-23 00:00:00-04:00,43.90019074287393,44.27942084569902,43.67445960493018,44.06271743774414,530800,0.0,0.0
2022-05-24 00:00:00-04:00,43.584160612339815,44.324558334783596,43.26813500998057,44.116886138916016,947500,0.0,0.0
2022-05-25 00:00:00-04:00,44.10786705367735,44.27039376357113,43.63834927441105,44.02660369873047,773500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27942656328769,44.69477108408352,44.00854985165495,44.46903991699219,692000,0.0,0.0
2022-05-27 00:00:00-04:00,44.34262784270389,45.101084647653884,44.34262784270389,45.00176239013672,632600,0.0,0.0
2022-05-31 00:00:00-04:00,44.67768117672098,44.969811228686325,43.60045030417442,44.55900573730469,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,44.559003721543995,45.44452137792649,44.22122553473673,45.106746673583984,818000,0.0,0.0
2022-06-02 00:00:00-04:00,45.17978137129156,45.52668361919722,44.924164973008956,45.435394287109375,685800,0.0,0.0
2022-06-03 00:00:00-04:00,45.33497218990731,45.49016822744953,45.024583597287545,45.243682861328125,811300,0.0,0.0
2022-06-06 00:00:00-04:00,45.526681937578985,46.06529733491797,45.49016829557143,45.59971618652344,451400,0.0,0.0
2022-06-07 00:00:00-04:00,45.344102671233614,46.01052804645817,45.18891010608878,45.91923522949219,461000,0.0,0.0
2022-06-08 00:00:00-04:00,45.773160919173264,45.827936598240946,45.30757983572261,45.462772369384766,534300,0.0,0.0
2022-06-09 00:00:00-04:00,45.35323484679587,45.84620562354615,45.09762191772461,45.09762191772461,584900,0.0,0.0
2022-06-10 00:00:00-04:00,44.33991155791894,44.46771803504839,43.65523101689799,43.71000671386719,594300,0.0,0.0
2022-06-13 00:00:00-04:00,42.79709485201679,43.05270777955504,42.212834741949386,42.43193054199219,978400,0.0,0.0
2022-06-14 00:00:00-04:00,42.395412478922616,42.57799462990573,41.537280896506324,41.802024841308594,765700,0.0,0.0
2022-06-15 00:00:00-04:00,42.13980075524462,42.66928865990482,41.43686171757416,42.285865783691406,877000,0.0,0.0
2022-06-16 00:00:00-04:00,41.59205332615464,41.619439427792614,40.41440220121733,40.50569152832031,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,40.505693787316886,40.91650274712026,39.98533693238754,40.7886962890625,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,41.646825186767465,41.993730895340796,41.43685695018652,41.893310546875,851600,0.0,0.0
2022-06-22 00:00:00-04:00,41.21776283371217,41.38208641373417,41.007791106211506,41.13560104370117,825300,0.0,0.0
2022-06-23 00:00:00-04:00,41.263410375663256,41.37295827582751,40.350503081876305,40.71566390991211,705500,0.0,0.0
2022-06-24 00:00:00-04:00,41.062565905228986,41.856794203173976,40.92563191314999,41.838539123535156,814900,0.0,0.0
2022-06-27 00:00:00-04:00,41.948090444856064,42.085024448135634,41.519022906490555,41.865928649902344,473000,0.0,0.0
2022-06-28 00:00:00-04:00,42.28586502118179,42.60538117687723,42.00286251009089,42.130672454833984,782200,0.0,0.0
2022-06-29 00:00:00-04:00,42.13066797563832,42.29499154751559,41.76550370869668,41.92069625854492,554700,0.0,0.0
2022-06-30 00:00:00-04:00,41.40033822831081,41.92069502984902,41.089949655247274,41.82027816772461,753600,0.0,0.0
2022-07-01 00:00:00-04:00,41.829407917770745,42.49582976053296,41.5737950143728,42.34063720703125,435300,0.0,0.0
2022-07-05 00:00:00-04:00,41.692471792483076,41.692471792483076,40.23182160801099,40.98953628540039,822800,0.0,0.0
2022-07-06 00:00:00-04:00,40.797827464872114,40.94389249887782,40.030985165725895,40.697410583496094,731100,0.0,0.0
2022-07-07 00:00:00-04:00,41.099086532950146,41.76550843544506,41.00779371465054,41.6011848449707,625400,0.0,0.0
2022-07-08 00:00:00-04:00,41.646826534581045,41.893311902665566,41.29079327483607,41.519020080566406,630100,0.0,0.0
2022-07-11 00:00:00-04:00,41.21776457233511,41.464246470300345,41.07169954865041,41.32731246948242,553000,0.0,0.0
2022-07-12 00:00:00-04:00,41.0077980346386,41.87506074628996,41.0077980346386,41.309059143066406,678000,0.0,0.0
2022-07-13 00:00:00-04:00,41.00779266108098,41.00779266108098,40.14053354553837,40.85260009765625,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,39.87578906819167,39.92143373432416,39.099819296544915,39.428462982177734,695600,0.0,0.0
2022-07-15 00:00:00-04:00,39.72972475744059,39.96707911505223,39.34630189364965,39.611045837402344,884900,0.0,0.0
2022-07-18 00:00:00-04:00,40.14053228440233,40.323110945644615,39.49236550011918,39.629302978515625,598300,0.0,0.0
2022-07-19 00:00:00-04:00,40.0766345064202,40.92563863001727,40.04924491753741,40.797828674316406,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,40.61524703286611,40.825215292541316,40.36876164564784,40.71566390991211,586000,0.0,0.0
2022-07-21 00:00:00-04:00,40.64262913692556,40.74304948655236,40.2044340969342,40.62437057495117,528900,0.0,0.0
2022-07-22 00:00:00-04:00,40.77043968737959,40.934763279205676,40.158793470833025,40.478309631347656,435500,0.0,0.0
2022-07-25 00:00:00-04:00,40.797820987566766,40.98953414376462,40.50569096593566,40.82521057128906,818700,0.0,0.0
2022-07-26 00:00:00-04:00,40.56046961011509,40.86172719332299,40.41440458864297,40.52395248413086,425400,0.0,0.0
2022-07-27 00:00:00-04:00,40.58785697653548,41.354699233745784,40.58785697653548,41.15386199951172,597800,0.0,0.0
2022-07-28 00:00:00-04:00,41.226896323232296,41.80202893630737,40.88912157442671,41.65596389770508,697200,0.0,0.0
2022-07-29 00:00:00-04:00,41.728986799874015,42.73318679788988,41.728986799874015,42.395408630371094,690300,0.0,0.0
2022-08-01 00:00:00-04:00,42.11240734172813,42.130665902423175,41.64682275016535,41.90243911743164,523700,0.0,0.0
2022-08-02 00:00:00-04:00,41.64682835402862,41.9937340889843,41.37295687168039,41.4733772277832,749200,0.0,0.0
2022-08-03 00:00:00-04:00,41.865925550442434,42.23108634795228,41.38208583957117,42.04850769042969,646200,0.0,0.0
2022-08-04 00:00:00-04:00,42.075890943362296,43.390475993815954,42.0393738213447,42.91576385498047,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,42.641898078816794,42.714932332570115,42.12154120945152,42.63277053833008,712000,0.0,0.0
2022-08-08 00:00:00-04:00,42.97053953800687,43.25354200994661,42.85186063268189,42.91576385498047,536600,0.0,0.0
2022-08-09 00:00:00-04:00,43.00706427695964,43.00706427695964,42.3771559992192,42.55973815917969,491200,0.0,0.0
2022-08-10 00:00:00-04:00,43.1257409424075,43.60958068084188,42.95228633242924,43.39961242675781,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,43.79216515179678,44.05690562730071,43.59132442748031,43.65522766113281,391300,0.0,0.0
2022-08-12 00:00:00-04:00,43.81954710151602,44.47684142242747,43.74651285143043,44.42206573486328,561500,0.0,0.0
2022-08-15 00:00:00-04:00,43.82867270164432,43.938224071923855,43.50915657782375,43.75564193725586,431600,0.0,0.0
2022-08-16 00:00:00-04:00,43.81955242672349,44.32165076845334,43.66435985012878,44.139068603515625,467400,0.0,0.0
2022-08-17 00:00:00-04:00,43.64609559931188,44.05690106382185,43.52741668519371,43.85606384277344,495300,0.0,0.0
2022-08-18 00:00:00-04:00,43.90171347596472,44.093423178761164,43.764775983987214,43.9838752746582,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,43.7465165124089,43.7465165124089,43.15312885189636,43.35396957397461,919000,0.0,0.0
2022-08-22 00:00:00-04:00,42.92490413352743,43.016193475793656,42.22196505418889,42.42280578613281,732400,0.0,0.0
2022-08-23 00:00:00-04:00,42.38493728637695,42.70813255615459,42.0986761027423,42.38493728637695,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,42.20949544830555,42.54192696063046,42.0432796921431,42.17255783081055,439000,0.0,0.0
2022-08-25 00:00:00-04:00,42.09868302732155,43.13291158328875,42.09868302732155,43.09597396850586,577700,0.0,0.0
2022-08-26 00:00:00-04:00,43.308358697324785,43.38223039614701,41.85859094197366,41.91399383544922,611100,0.0,0.0
2022-08-29 00:00:00-04:00,41.68313903585406,41.886292372022005,41.489221863637994,41.803184509277344,666100,0.0,0.0
2022-08-30 00:00:00-04:00,42.024807220992486,42.024807220992486,40.953641064943454,41.05521774291992,552900,0.0,0.0
2022-08-31 00:00:00-04:00,41.064452704975,41.30454014560683,40.59350694316282,40.69508361816406,726800,0.0,0.0
2022-09-01 00:00:00-04:00,40.39959051364243,40.46422957665908,39.688557297894555,40.35342025756836,742900,0.0,0.0
2022-09-02 00:00:00-04:00,40.87976430987636,41.49845342104238,40.49192645301051,40.58427047729492,687300,0.0,0.0
2022-09-06 00:00:00-04:00,40.842832195592784,40.9998152967163,40.00252083564407,40.15950393676758,609200,0.0,0.0
2022-09-07 00:00:00-04:00,40.03021767041674,40.65814295738962,39.7162550269303,40.575035095214844,638100,0.0,0.0
2022-09-08 00:00:00-04:00,40.344185573211064,41.073687622669986,40.12256692689751,40.935176849365234,651600,0.0,0.0
2022-09-09 00:00:00-04:00,41.43381933967895,42.126383753418594,41.43381933967895,42.061744689941406,691900,0.0,0.0
2022-09-12 00:00:00-04:00,42.35723429366533,42.90205171852671,42.35723429366533,42.514217376708984,691500,0.0,0.0
2022-09-13 00:00:00-04:00,41.655437983648554,41.92323037975813,40.9074672118625,41.12908935546875,725000,0.0,0.0
2022-09-14 00:00:00-04:00,41.193731822419,41.30454114210976,40.51963621690596,40.75972366333008,781100,0.0,0.0
2022-09-15 00:00:00-04:00,40.53810687084015,41.30454302391974,40.51040189773167,40.63044738769531,831800,0.0,0.0
2022-09-16 00:00:00-04:00,40.08562870740008,40.39035874469376,39.854773899473905,40.15950393676758,674800,0.0,0.0
2022-09-19 00:00:00-04:00,39.72548927201361,40.57503313537528,39.586975000891314,40.55656433105469,589700,0.0,0.0
2022-09-20 00:00:00-04:00,40.19644048861731,40.19644048861731,39.17144451509236,39.614688873291016,665000,0.0,0.0
2022-09-21 00:00:00-04:00,39.80860360506752,40.048691055157065,39.189910888671875,39.189910888671875,649700,0.0,0.0
2022-09-22 00:00:00-04:00,39.208381261001655,39.27302032793526,38.441945100546874,38.50658416748047,741800,0.0,0.0
2022-09-23 00:00:00-04:00,38.035633711506236,38.05410251730678,37.25996148070589,37.54622268676758,847100,0.0,0.0
2022-09-26 00:00:00-04:00,37.33383546332678,37.57392288562688,36.770549234103605,37.075279235839844,860600,0.0,0.0
2022-09-27 00:00:00-04:00,37.36153855017205,37.45388258016058,36.36424768424782,36.76131820678711,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,36.71514958680237,37.70321147233843,36.511999737426265,37.52775955200195,990100,0.0,0.0
2022-09-29 00:00:00-04:00,37.11221499131948,37.27843072290568,36.62280396085155,37.093746185302734,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,37.204563538231234,37.62933556049236,36.65974602356936,36.71514892578125,966300,0.0,0.0
2022-10-03 00:00:00-04:00,37.25996278687833,38.248021035175206,36.98293773528789,38.05410385131836,794400,0.0,0.0
2022-10-04 00:00:00-04:00,38.561980315956205,39.790129417745575,38.55274767482468,39.651615142822266,986700,0.0,0.0
2022-10-05 00:00:00-04:00,39.05139298309363,39.106795872380644,38.43270037972999,38.66355514526367,913400,0.0,0.0
2022-10-06 00:00:00-04:00,38.3218960361106,38.35883364878983,37.629331649915834,37.758609771728516,906800,0.0,0.0
2022-10-07 00:00:00-04:00,37.53699070188753,37.68473762831233,36.992173250215245,37.2784309387207,884500,0.0,0.0
2022-10-10 00:00:00-04:00,37.54622797990123,37.786315444025966,36.936771392822266,36.936771392822266,444800,0.0,0.0
2022-10-11 00:00:00-04:00,36.77055228857836,36.8721289642616,36.08722405272429,36.37348175048828,898900,0.0,0.0
2022-10-12 00:00:00-04:00,36.18879227233602,36.44735200861688,35.82865939678378,36.0502815246582,749000,0.0,0.0
2022-10-13 00:00:00-04:00,35.55164068468608,37.54622609908016,35.052993450446344,37.176856994628906,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,37.41695055542487,37.60163512041526,36.41965601801578,36.44736099243164,704000,0.0,0.0
2022-10-17 00:00:00-04:00,37.17685460152094,37.93406156916038,37.17685460152094,37.72167205810547,941700,0.0,0.0
2022-10-18 00:00:00-04:00,38.451176251377376,38.589690545183515,37.62933369862514,37.81401824951172,695300,0.0,0.0
2022-10-19 00:00:00-04:00,37.51852223404258,37.85095370213682,37.38000794814844,37.72167205810547,546700,0.0,0.0
2022-10-20 00:00:00-04:00,37.638560082947706,38.10950578553379,37.010638350439976,37.20455551147461,645200,0.0,0.0
2022-10-21 00:00:00-04:00,37.14915547732183,38.21108900876968,37.07528377010445,38.10951232910156,651100,0.0,0.0
2022-10-24 00:00:00-04:00,38.26648906737725,38.42347215772654,37.841717095362,38.17414855957031,632500,0.0,0.0
2022-10-25 00:00:00-04:00,38.091046721379854,38.65433306680947,37.9617685809662,38.6358642578125,504600,0.0,0.0
2022-10-26 00:00:00-04:00,38.783607383639456,39.31919222405415,38.608158999312984,38.74666976928711,762500,0.0,0.0
2022-10-27 00:00:00-04:00,38.93135072391855,39.4392305453936,38.88518047152345,39.04216003417969,657400,0.0,0.0
2022-10-28 00:00:00-04:00,38.92212325340131,39.55004863257721,38.85748418694776,39.476173400878906,506500,0.0,0.0
2022-10-31 00:00:00-04:00,39.15297601464507,39.41153226689542,38.96829146765278,39.19914627075195,638900,0.0,0.0
2022-11-01 00:00:00-04:00,39.67932069944052,39.76242856111339,39.005225164789145,39.051395416259766,696500,0.0,0.0
2022-11-02 00:00:00-04:00,39.00522943507244,39.494640494857535,38.414238174827965,38.48811340332031,848600,0.0,0.0
2022-11-03 00:00:00-04:00,39.06063876418743,40.01176311349787,38.303435160311,39.54081726074219,943200,0.0,0.0
2022-11-04 00:00:00-04:00,40.55656868360194,41.17526136576518,40.36265150127084,41.07368469238281,789000,0.0,0.0
2022-11-07 00:00:00-05:00,41.239901295662236,41.258370102354135,40.491930476181636,40.87976837158203,556200,0.0,0.0
2022-11-08 00:00:00-05:00,40.86130346853093,41.54463529115362,40.81513320867271,41.24913787841797,512900,0.0,0.0
2022-11-09 00:00:00-05:00,40.93517145973275,41.03674460442357,40.141030449443996,40.24260711669922,568900,0.0,0.0
2022-11-10 00:00:00-05:00,41.40612010425952,42.38494579613755,41.32301222926455,42.30183792114258,679000,0.0,0.0
2022-11-11 00:00:00-05:00,42.532686421644186,43.17907699498354,42.36647069633852,42.80971145629883,659000,0.0,0.0
2022-11-14 00:00:00-05:00,42.55115859680202,42.96669442041012,42.31106763120675,42.32953643798828,561000,0.0,0.0
2022-11-15 00:00:00-05:00,42.80047681778871,43.04980041463324,42.16331886311795,42.45881271362305,584200,0.0,0.0
2022-11-16 00:00:00-05:00,42.375706809235204,42.66196803128272,41.92323337082995,42.58809280395508,558000,0.0,0.0
2022-11-17 00:00:00-05:00,42.15408953797074,42.93899447964805,42.12638456554301,42.911293029785156,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,43.28065741142813,43.40070289511573,42.56039155443203,42.66196823120117,528300,0.0,0.0
2022-11-21 00:00:00-05:00,42.34800262034504,42.597326212597444,41.96940091119831,42.468048095703125,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,42.78103497467622,43.294892500910805,42.70629024735676,43.1267204284668,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,42.94920879321345,43.435038848466974,42.94920879321345,43.32292175292969,472100,0.0,0.0
2022-11-25 00:00:00-05:00,43.40700683155054,43.818095711369374,43.40700683155054,43.743350982666016,210600,0.0,0.0
2022-11-28 00:00:00-05:00,43.444382287313395,43.60320950107261,42.753007753709845,42.91183853149414,760500,0.0,0.0
2022-11-29 00:00:00-05:00,43.00526561082655,43.26686861421082,42.771693664534375,43.089351654052734,447900,0.0,0.0
2022-11-30 00:00:00-05:00,43.36963505444995,44.37866752145928,42.91183605902988,44.285240173339844,750500,0.0,0.0
2022-12-01 00:00:00-05:00,44.500125010573434,44.74303824910603,43.93020893229431,44.31326675415039,469200,0.0,0.0
