Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,126.91677104190883,128.26572595164018,125.603322429154,127.32501220703125,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,126.67715156313214,128.8425614990264,125.38144268924813,126.20679473876953,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,127.5291080982809,128.7893106301711,123.59763261587163,123.97036743164062,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,120.20752862461322,127.35164818219553,119.03607799660004,126.67717742919922,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,128.15033616235206,129.2951771296069,126.85464084607284,128.91355895996094,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,126.49963934447325,128.78043782166776,125.79854582344474,128.29232788085938,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,127.58234967120832,128.2390806338892,123.14501124096994,123.85498809814453,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,125.47020396970207,127.76874235966237,124.52060690800948,126.89014434814453,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,127.87524990849111,128.08824708524025,124.44962318046936,126.8369140625,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,125.63881202385433,125.84292580843861,122.25754862478304,123.13614654541016,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,123.3757928552084,123.7751507070683,119.07156806752168,119.32894134521484,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,119.26678085967052,123.21600932356382,118.0953305648636,119.70164489746094,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,123.04740616244837,124.77797922139455,122.79891625954326,123.25153350830078,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,121.50320583723725,123.35801007687861,119.89689146981182,122.98527526855469,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,123.92600350577871,124.34311445664638,120.89086524362621,120.98848724365234,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,122.33150626329042,124.37290035669675,121.36452795663406,122.60906219482422,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,123.58500593491097,125.82337815522297,122.89558346571172,124.80268096923828,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,127.0410372930082,131.52672974292406,126.24417742876516,129.95986938476562,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,129.01079554295183,131.93858972256834,128.69743168384645,131.60731506347656,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,131.4103210761023,132.51159605581879,130.04043877739903,131.3924102783203,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,131.4192831758691,132.41312079509763,129.243592358117,130.42544555664062,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,131.37453245205984,134.08743836462867,130.82836910909066,133.80093383789062,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,132.9145350293395,133.0936020682709,130.8641921589872,131.10592651367188,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,131.94755324044013,133.3711682689877,130.45232232770834,133.2010498046875,936900,0.0,0.0
2022-03-25 00:00:00-04:00,133.69349012640598,134.89325424629524,132.40418566123722,133.33534240722656,973200,0.0,0.0
2022-03-28 00:00:00-04:00,132.51160676252616,134.60671942842018,132.12661338168905,134.54405212402344,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,136.75558456523913,139.32523132335663,136.2720885486417,138.77906799316406,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,138.91335008632444,139.63859403413008,136.30789566337884,137.07789611816406,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,137.58824371490763,138.29557689321658,135.2872044824156,135.36778259277344,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,136.4511553800898,137.4718524934754,135.79755456359047,136.86302185058594,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,136.98837575298393,141.25919364592,136.8093087131457,139.45953369140625,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,138.86861260393763,139.8087179702993,137.66883475750802,138.644775390625,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,136.5227741092028,136.99730785560578,132.27882976122606,132.8518524169922,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,132.0550099198481,132.75338094636683,129.25256358142053,131.16860961914062,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,131.01637922363875,132.67276615072151,129.80765299252286,130.85520935058594,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,130.19267769747003,130.66721148823584,127.94534337243368,128.09756469726562,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,128.29450837381867,133.36218526158504,128.15126296582633,128.81381225585938,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,128.40197630147958,128.81382910397295,126.74557553587547,128.55418395996094,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,129.40475675284137,129.75394222698142,124.20278258032015,124.41767120361328,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,124.05953693315226,125.18768525019149,123.05675057306362,124.73104858398438,933200,0.0,0.0
2022-04-19 00:00:00-04:00,124.97277288250226,130.10311709572412,124.97277288250226,129.93299865722656,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,130.4165022910872,130.5955693088194,127.77522620920826,128.39300537109375,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,129.95093097754835,130.75673947426932,124.14011204801332,124.97279357910156,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,124.71313665313923,125.08919519671018,120.0752361177439,120.2005844116211,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,119.9767660221175,122.91350964970357,117.89954978400264,122.83293151855469,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,121.5973092803999,121.85696806373511,117.67567745682793,117.69358825683594,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,117.7025691339287,119.40372653187218,116.97732506905591,117.34442138671875,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,117.2906904873317,118.5531355493048,113.65557661691687,115.82231903076172,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,114.48823974162578,116.14463345615926,109.80556307534935,110.16370391845703,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,111.29185069867395,112.5363848961477,109.42952368699788,112.1692886352539,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,112.52743051686802,117.20114522659247,112.37522286968837,115.15080261230469,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,114.95382871790184,121.22127014519879,114.26441316652556,120.65719604492188,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,118.65163330168134,119.0724483536908,112.82291038168293,114.02267456054688,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,114.02267035884476,114.51511494006463,110.5397640108551,112.6617431640625,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,110.7277935384959,112.89453617278019,109.28628130578507,109.62651824951172,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,111.66789501569227,112.6706812243202,108.35510060670269,110.03836059570312,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,108.68639123709384,109.49220653034277,102.66069758568045,102.76813507080078,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,101.98917212145096,107.26277533656452,100.86103086419499,106.7613754272461,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,108.67743525159229,110.5487178020111,107.79999724997407,109.19673919677734,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,108.93709726698495,109.85930552615937,106.48384323321463,108.41779327392578,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,111.00533608907816,112.96614511923134,109.268357405492,112.51847076416016,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,110.92475511729933,111.56940730459544,108.30138302958915,108.61475372314453,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,107.44185754072593,108.98185859176478,106.7703459310964,107.5582504272461,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,108.45359777999482,111.11278481128274,106.5465072934707,109.03557586669922,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57556965434206,110.70987333185688,107.9432421665392,108.61475372314453,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,108.04174361409981,108.2208174818927,103.73511785048251,107.74627685546875,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,107.45082166597396,110.39652031910727,107.00314722320543,110.11895751953125,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,110.62034908108673,114.73894544243434,110.62034908108673,114.36290740966797,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,115.27614748995914,117.63091899108852,114.69417628779443,116.29684448242188,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,115.56268710286452,115.75070271796021,111.95442535960547,113.78988647460938,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,114.48825790684711,114.81953943470378,110.10104725236259,110.92476654052734,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,110.95163214961917,113.80779727764603,110.4591943616293,113.78988647460938,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,111.98128287802017,112.83186157198307,111.47093429544847,111.96337890625,987100,0.0,0.0
2022-06-06 00:00:00-04:00,113.49440535240066,114.52405774380493,111.99021923363695,112.2051010131836,974900,0.0,0.0
2022-06-07 00:00:00-04:00,111.30081439100768,113.17209705698657,110.46813967953759,112.91244506835938,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,112.06186004734619,112.41104553586152,109.89511074123838,110.26220703125,865100,0.0,0.0
2022-06-09 00:00:00-04:00,110.26220931651275,111.37243994836746,108.50732643681678,108.52523040771484,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,105.81232375505401,106.9315097793582,102.67860288700228,102.830810546875,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,98.93603679050962,99.17777794717688,95.47999007198355,96.6081314086914,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,97.32341355968116,99.14330632224429,96.52664792261858,97.49544525146484,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,98.65437843175447,101.41590704605674,97.8938303655297,99.65939331054688,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,97.07895909201306,97.27815223938926,94.81541315872715,96.05583190917969,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,96.05582645350135,98.27410548680645,95.37676271208434,96.59002685546875,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,99.0618096826921,100.03060689118652,98.71774634186706,99.49640655517578,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,98.55477634765455,101.56982081524727,98.20166377841862,100.80021667480469,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,100.9631924759885,104.1321563975769,100.9631924759885,104.12310028076172,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,105.08285318491329,110.03549274451908,104.73879669317132,110.00833129882812,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,110.46103269877023,110.99522618050703,108.70451898470571,109.1119613647461,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,109.818201408412,111.09483779341443,106.19652771463751,106.72167205810547,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,104.93798964959771,106.25989963059632,103.6522972320531,104.57582092285156,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,102.62916754428886,104.31324621073747,100.01250909209807,102.86457824707031,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,102.87363342100727,104.73879297538265,102.43902958199685,104.4037857055664,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,102.58390542512984,106.04260336743138,101.69659237150124,106.00638580322266,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,106.03353771222248,106.95706133919924,105.04662817273618,105.77096557617188,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,106.40476095680813,107.83532360101336,105.34542315011433,107.67234802246094,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,107.53653288777545,108.65020048214669,104.72068821378336,104.9923095703125,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,103.1724133224797,103.91485605792917,101.70564008608562,102.4028091430664,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,102.97322690767913,105.80718371664085,102.5476791989144,103.00943756103516,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,100.92697746732611,101.56982362158887,98.49140006696956,100.9813003540039,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,99.71371098216194,101.28008761916936,98.0115271317146,101.07183837890625,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,102.71064874449839,105.05567870205701,101.63319881384005,104.46715545654297,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,105.30015410281467,106.11502507018018,102.3937551967815,102.93701171875,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,104.84742992370963,108.02544281999253,104.5758017016273,107.7900390625,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,107.88059336399107,110.41576049544429,107.27396475221627,109.64615631103516,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,109.691432249375,111.17631776050072,108.68641734872611,111.07672119140625,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,111.42076840749094,111.90063897807318,108.55059419294936,109.62804412841797,991600,0.0,0.0
2022-07-25 00:00:00-04:00,110.45197543311141,110.49724911079852,108.34235606408369,108.85844421386719,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,107.7719317761416,107.98018101033418,105.76190218230629,106.0516357421875,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,106.78503819863353,109.88156717565741,106.51340994122714,109.048583984375,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,108.42384266985604,110.56063043501281,105.99732132168448,109.3564224243164,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,108.96709220349666,112.59782155999768,108.77695518737279,111.79199981689453,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,110.58780019988131,112.02741901378195,109.40170433451344,111.74673461914062,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,110.66929413280803,112.95094546264403,110.02644098959261,111.04051208496094,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,111.77388973882722,114.97002223665022,111.37551037212644,114.72555541992188,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,114.6712216574394,115.53136622367148,113.15917485213781,113.34025573730469,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,111.74673595777158,114.84326519153521,111.45700234948599,113.21351623535156,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,114.82514289590546,116.48205305368778,114.29094944085598,115.68528747558594,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,114.68933855768638,115.30502330030095,111.61997096212373,112.87850189208984,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,115.87543679933961,118.33816876696784,115.34123641155063,117.586669921875,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,118.3562738227406,120.14899807540344,116.78084110640903,117.26071166992188,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,119.0353587788458,119.79590692310171,117.29695709958011,119.7506332397461,963000,0.0,0.0
2022-08-15 00:00:00-04:00,119.11683197132004,120.0403625261047,118.60979992260285,119.5967025756836,810500,0.0,0.0
2022-08-16 00:00:00-04:00,118.96291925374436,120.72848231468049,118.43777494051425,119.64198303222656,739200,0.0,0.0
2022-08-17 00:00:00-04:00,118.10276191184383,118.8361485035433,116.4458448119812,118.0484390258789,931100,0.0,0.0
2022-08-18 00:00:00-04:00,117.7043895448175,119.55143696343126,117.5866807342845,119.3069839477539,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,117.43275315744853,117.98505888440928,114.25473983282407,114.46298217773438,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,113.04147495656113,113.04147495656113,110.7236062865938,112.0636215209961,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,112.19039381752785,113.91068319851077,111.55659681229741,112.67931365966797,967900,0.0,0.0
2022-08-24 00:00:00-04:00,112.53443454993,114.48108515910255,112.28091854646436,113.0143051147461,911200,0.0,0.0
2022-08-25 00:00:00-04:00,113.55755708194852,115.0696039258761,113.15012162601843,114.4358139038086,801700,0.0,0.0
2022-08-26 00:00:00-04:00,114.79799088190815,114.90664356830655,108.24276410733161,108.36046600341797,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,107.790055147651,108.72263492401737,106.812201691584,107.75383758544922,988900,0.0,0.0
2022-08-30 00:00:00-04:00,109.81819586163282,109.81819586163282,107.00234415432475,108.13411712646484,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,109.62805334701844,110.3071170963318,108.27897505810445,108.65019989013672,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,107.3645150550874,107.82627346343361,105.2367832060554,107.74478912353516,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,109.19345666708517,110.77793885269982,106.6401770785779,107.14720916748047,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,107.81721709740872,108.6502003085706,105.87056629365476,107.43694305419922,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,108.40574870974638,110.02644157643049,107.32829859690797,109.80008697509766,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,108.62303748957966,110.26184244634119,107.28301532996365,110.1984634399414,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,111.00427759312042,112.84227556061903,110.99522147631399,112.6249771118164,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,112.624980130854,113.62999498172219,111.76483552159974,113.12296295166016,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,109.75481479941259,109.89062893508887,104.89271571519984,105.1915054321289,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,105.66722756919965,106.43571314662981,103.55388525137955,104.67916870117188,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,104.61513807803804,106.85656851617921,102.18159320735337,102.53839111328125,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,101.43139408997139,102.04435383228497,99.080184155823,100.75438690185547,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,99.84867364542822,104.25833627316335,99.66570287278032,104.22174072265625,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,102.75794243639805,103.65451587668359,101.86136899611252,102.27306365966797,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,103.38921364208758,104.50535349224731,100.6537538519789,100.68120574951172,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,100.51652297899462,100.63545327465077,98.16531312259144,98.5404052734375,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,96.98513904533793,98.25680475009614,96.14345535062539,98.19276428222656,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,97.88170395420273,99.31804612081018,97.72617810339705,98.32999420166016,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,100.04994240248193,100.4982256666907,96.99428034427132,97.6712875366211,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,98.27510183176665,100.9831098042764,98.0738297899099,100.29695892333984,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,98.83315729130257,99.57419790056535,97.51574555938059,98.24764251708984,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,98.23850667844106,98.78743296932387,95.96963833169134,96.07027435302734,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,97.25958947804502,100.09568512221232,96.18919587241102,99.46442413330078,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,101.42225093334349,103.71857120307497,101.42225093334349,103.61793518066406,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,101.60522527239334,102.67562600464267,101.03801164971715,102.04436492919922,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,101.63266819651014,102.91348460883121,100.90077808938946,101.47714233398438,884500,0.0,0.0
2022-10-07 00:00:00-04:00,100.02249914173979,100.33355084616956,96.67407961351368,97.1589584350586,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,97.98234015448784,98.34828867110198,95.74091683254328,96.87535095214844,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,95.7500772967308,96.70153376578259,93.70991881854354,94.57904052734375,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,93.8197033753662,93.8197033753662,89.15387162884836,89.7210922241211,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,86.90329263611683,93.92033415000101,85.56758645083664,93.27992248535156,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,94.0758572934372,96.06111873886749,89.69363970576333,89.9406509399414,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,92.31932397875907,94.37777677247554,92.31932397875907,94.04842376708984,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,96.9302453311604,97.3327894162976,94.27713416606602,95.25604248046875,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,93.7007584297393,94.85349381246346,91.75209252789749,92.53887939453125,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,92.74929830970325,93.98437546700382,90.90126835992882,91.23062133789062,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,91.36785729915186,94.35032154972784,90.96531320010246,93.79225158691406,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,94.91753393783372,95.9970782174788,93.93862567424867,95.51219940185547,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,95.10050290022329,99.6656981460785,95.10050290022329,99.43698120117188,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,99.39124399122953,101.57777762350116,98.99785053128717,99.78463745117188,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,101.86138433522147,102.4011600029748,96.59175047921684,97.56150817871094,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,96.91195193717728,99.48272837026974,96.07027518767987,99.39124298095703,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,98.61359984263183,99.81207441300711,96.85705536241294,97.12236785888672,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,98.93380189771766,99.20826502568914,96.38131993517702,97.60724639892578,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,97.16810958685159,99.99505475872915,95.72261676705368,95.75006866455078,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,93.5177806343678,94.59732483677547,92.34675105478391,92.60291290283203,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,93.7648003832548,95.53049554499115,92.26441772539346,94.07585906982422,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,94.88093515086656,95.896438929267,93.09694579956152,95.85069274902344,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,96.18919273294493,100.72693584366577,95.63112285833071,99.80291748046875,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,98.60444998526025,98.7050860012614,96.61003790979038,98.00064086914062,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,103.90153246584104,114.36762199889617,103.0141096112526,114.03826904296875,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,115.1269705229534,123.17781064870577,113.46191126265904,121.98847961425781,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,119.86598456740116,121.06445916686151,114.66038448657874,114.81591033935547,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,117.5239380974006,119.53664471149557,114.37678326721496,115.59355926513672,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,114.35847461139947,114.43166571032374,111.7328015215623,113.32467651367188,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,110.85452655548299,112.36405977931041,108.69543804937932,112.31831359863281,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,114.20296248713525,114.34933772268923,111.4034619458533,111.67792510986328,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,110.60751974183397,111.30282123253704,109.67435066591109,110.69900512695312,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,110.9460124547257,114.02911938178545,110.1775268709433,113.83699798583984,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,113.65403682275755,114.41337183852767,112.83979800941555,113.80956268310547,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,113.44360660414529,114.66952609936028,112.30002186015189,114.40422058105469,707900,0.0,0.0
2022-11-28 00:00:00-05:00,113.26064221371085,114.29444036772496,110.47944312214906,110.81793975830078,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,110.74475726347679,112.02556668378072,109.17118342723155,110.2415771484375,1680800,0.0,0.0
