Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.40667272222926,80.2089655790951,76.1678108141677,76.99980926513672,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.3361840305486,77.76247560712699,74.94951250406982,77.6634292602539,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.9304751794225,79.51562506878106,76.9304751794225,79.0203857421875,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.90153485292363,79.26800712623671,77.07905016198553,77.93086242675781,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.88133445038657,78.65391415419802,76.98000279773528,78.48552703857422,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.71294651623766,78.89161841481405,77.26723418920125,77.55447387695312,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.95028226700688,78.09923347489668,75.89047050288146,76.50456237792969,99800,0.0,0.0
2022-02-07 00:00:00-05:00,76.00932287879965,76.92056890073101,75.3258978082908,75.53389739990234,103700,0.0,0.0
2022-02-08 00:00:00-05:00,75.02875405122231,77.61390380525013,75.02875405122231,77.31675720214844,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.45505542261908,76.45505542261908,69.04627121316342,72.78038024902344,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.65121771477264,73.41427595612392,70.89845942574837,71.20550537109375,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.37388827732823,71.76017434183107,68.63026577345516,69.02645874023438,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.8481828778199,71.00742694445495,68.8481828778199,70.29428100585938,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.91827882970556,71.99790462474456,70.67065913577729,70.84894561767578,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.5716177412942,70.8489506089513,69.58113889580235,70.53199768066406,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.75941878693622,71.0569435335475,69.22455935418917,70.47256469726562,100300,0.0,0.0
2022-02-18 00:00:00-05:00,70.10608434504081,71.16589629966403,69.70989133578614,70.0169448852539,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.52169620544905,70.15560191268926,68.32321799154953,68.65007019042969,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.4127500296114,69.4127500296114,67.42188570033387,67.4714126586914,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.26302066464281,68.72931029302273,65.82720765713313,68.65007019042969,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.36322941345205,69.55142280431463,68.61046340675533,69.2641830444336,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.80856166613796,69.90799371025408,68.18455520194846,68.90760803222656,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.85808463679649,69.6603776241956,67.41198645810375,68.19446563720703,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.6995975451175,70.87864748189284,68.1944513340756,70.5914077758789,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.95788908380112,71.75027501759463,70.03674364738589,70.98760223388672,81800,0.0,0.0
2022-03-04 00:00:00-05:00,70.14568971840652,70.7003552812059,69.48207091194988,69.97731018066406,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.3537142773719,70.83904681709613,68.73923640871547,68.88780975341797,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.54150068802645,70.07636003182871,67.61996981104254,67.77845001220703,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.66989115757089,70.12589607840106,68.2439850076461,69.66036987304688,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.67978445616947,70.24474250243766,68.56093185709993,70.05655670166016,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.57161100218507,71.20551679822584,70.19523179727122,70.72018432617188,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.8489427180532,71.30456202942375,68.72931882931697,68.83827209472656,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.5117831196904,70.92816771134363,69.15521024649438,70.77959442138672,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.37388948444294,72.73084796266687,69.9674116075043,71.1559829711914,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.62113494700765,72.75065812512935,70.38341461607781,72.13656616210938,95400,0.0,0.0
2022-03-18 00:00:00-04:00,72.16626737319463,72.96855257626126,71.04702933808609,72.90912628173828,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.44361442754956,73.23600044212489,72.28514175868634,72.720947265625,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.2260766234074,73.89960231318418,72.69121732063599,72.81997680664062,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.45351591742303,73.08742165901934,70.46265168319732,70.62113189697266,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.73007929533712,72.07712321707317,70.43293269750083,70.99750518798828,116300,0.0,0.0
2022-03-25 00:00:00-04:00,71.10645320746679,71.81959894442656,70.92816677322685,71.33425903320312,130500,0.0,0.0
2022-03-28 00:00:00-04:00,71.01732257970917,71.88894870654886,70.74989664508986,71.75028228759766,150700,0.0,0.0
2022-03-29 00:00:00-04:00,72.1761908035049,74.1967684042836,72.1761908035049,73.30533599853516,189100,0.0,0.0
2022-03-30 00:00:00-04:00,72.98837651810155,73.59256911885512,70.75979948288825,70.78951263427734,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.50228557005298,71.027238156869,69.09580740221493,69.25428009033203,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.51209259033203,69.89882118196564,68.93695504596076,69.51209259033203,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.62117124590746,71.03917861560647,69.54184036351928,70.74169158935547,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.69211142800789,71.08875825190555,68.44114505249883,68.75846099853516,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.30230740008162,68.43122194455671,66.57690272955843,66.86447143554688,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.84465288327333,66.84465288327333,65.22831844223418,66.37859344482422,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.41826321006423,66.56699915508223,64.2069621874164,64.27637481689453,151200,0.0,0.0
2022-04-11 00:00:00-04:00,64.1375493018038,65.000255606509,64.03838948371805,64.32595825195312,203500,0.0,0.0
2022-04-12 00:00:00-04:00,65.01017550538018,65.71422014859381,63.47317919371445,64.06814575195312,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.22679029287248,65.32748166420116,64.05821784709651,64.42511749267578,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.63334997801253,65.31756552069875,63.99871812248649,64.01854705810547,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.71115493774414,64.62343736395606,63.09635574691852,63.71115493774414,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.85990037182027,65.91253967537763,63.85990037182027,65.37706756591797,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.88277494259643,66.73556278998183,65.74394971771112,65.77369689941406,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.49758545104518,66.73557809004659,64.85151130770211,65.80345916748047,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.47622877239186,66.27943317087797,64.7226005025253,65.13908386230469,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.7721790835869,65.39689272582824,63.22526100652737,64.6928482055664,160400,0.0,0.0
2022-04-26 00:00:00-04:00,64.01854957226827,64.62343426541689,62.015494118113466,62.223731994628906,144100,0.0,0.0
2022-04-27 00:00:00-04:00,62.05516521577312,62.77904250684783,61.27178976196587,61.89650344848633,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.34272416816438,63.869813268612425,61.56926704115068,63.64173889160156,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.572328360963574,63.572328360963574,61.46019100294956,61.92625045776367,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.7775021908337,63.00710423491447,60.72639460977054,62.094818115234375,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.37247389216437,62.76911691589049,61.113124631857744,61.827083587646484,148900,0.0,0.0
2022-05-04 00:00:00-04:00,62.08491004925136,64.66310314652647,62.08491004925136,64.32595825195312,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.443412466721824,64.02846440957705,61.40068790056364,62.134483337402344,84600,0.0,0.0
2022-05-06 00:00:00-04:00,62.005574889676,62.005574889676,60.2900844327858,61.0437126159668,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.51814990547879,61.04370745218008,59.52653674611546,60.59748077392578,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.374004087140534,65.63488492042889,61.837004271476836,64.77217864990234,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.34578066550517,64.93083639408891,61.856833169938916,62.07498550415039,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.15433044298548,64.35571348037547,62.15433044298548,64.25655364990234,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.75234849733242,65.30764949851272,62.59062751879351,63.63182067871094,184000,0.0,0.0
2022-05-16 00:00:00-04:00,63.07651967753064,64.05821468044832,62.59062751879351,63.63182067871094,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.57387057803227,66.23978147640321,64.57387057803227,65.39690399169922,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.89117721374915,66.00177927543186,64.06813635345989,64.37553405761719,127900,0.0,0.0
2022-05-19 00:00:00-04:00,64.02846933906186,65.25806769086786,63.82023145761633,64.65318298339844,96900,0.0,0.0
2022-05-20 00:00:00-04:00,65.139082522483,65.139082522483,62.184071449714054,64.03839111328125,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.16729878355451,64.4746965002272,63.46325421495648,63.919395446777344,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.40375166030972,63.74090032628021,61.72792658155594,63.35417175292969,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.35416310337689,64.24661644519142,63.175672435013986,63.542572021484375,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.94914520980903,65.38698916021599,63.94914520980903,64.7920150756836,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.4861451996787,65.9522046750921,64.33587010585761,65.4563980102539,56500,0.0,0.0
2022-05-31 00:00:00-04:00,65.0399157527614,65.52581173954576,64.22679311140752,65.25807189941406,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.4167318118588,66.04144547877499,64.66310357171521,65.5853042602539,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.79353784110735,67.92550784871068,65.79353784110735,67.69743347167969,63000,0.0,0.0
2022-06-03 00:00:00-04:00,67.04297695727476,67.42970554561245,66.38850853675916,66.94381713867188,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.63793859106592,67.8164292779339,66.76532165827166,67.79660034179688,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.20161275579507,67.73708470814253,66.795055341206,67.50901794433594,47900,0.0,0.0
2022-06-08 00:00:00-04:00,67.14212322383767,67.44952086908388,66.13068117358411,66.6264877319336,58100,0.0,0.0
2022-06-09 00:00:00-04:00,66.00177362136486,67.22146121294543,65.96210818464426,66.72565460205078,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.76377692639456,66.55707038957804,64.69283302071898,66.09101104736328,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.68294762536931,65.75388438432414,63.800404708976096,64.26646423339844,116400,0.0,0.0
2022-06-14 00:00:00-04:00,64.01855065337386,64.97049849012413,62.283231203735795,63.38391876220703,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.17720724408005,66.3091771281795,64.04829268676185,65.67454528808594,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.50444472418323,64.80192415894888,62.66995794816037,63.0368537902832,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.57232993955743,63.849980456023964,61.79734120596443,62.32289505004883,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.85836272853702,63.443414691912146,61.64859336430607,61.74775695800781,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.44034804422753,63.10625838944372,60.914794300777324,62.41212844848633,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.23364944678232,63.94914001297135,61.87667183394151,63.71115493774414,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.36561083323508,66.8446436171605,64.36561083323508,66.66615295410156,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.86447988815334,68.65929739974258,66.51741677339967,68.08416748046875,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.3023139162589,68.38164478728767,65.6646267605226,65.71420288085938,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.7538848053876,65.7538848053876,64.32596659583395,65.5059814453125,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.72259322735827,67.90567840407223,64.72259322735827,67.79660034179688,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.9229520059869,67.91572679267043,65.57277769015565,67.200927734375,130800,0.08,0.0
2022-07-05 00:00:00-04:00,66.05923604129575,67.33991644105244,64.37151433825649,67.32998657226562,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.88326200856936,67.57820155711876,65.7117870736768,66.41665649414062,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.60524831470583,67.61788270966335,66.60524831470583,67.4094009399414,49400,0.0,0.0
2022-07-08 00:00:00-04:00,67.06196319066164,68.4121379760098,66.23795801334548,66.35708618164062,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.90040471689723,67.20094517549475,65.74156464842369,66.4464340209961,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.54570213811421,68.04479439852679,65.85076271899399,65.95996856689453,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.17567097958853,65.41393482484803,64.48072403403101,64.82820129394531,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.90492792926596,64.85799099727467,63.46810451607664,64.65943145751953,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.66213526282318,67.18107974007198,65.33451770812626,67.0222396850586,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.70723875074476,68.40218565962267,67.15128728305899,67.31013488769531,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.91573120279615,70.53665620388949,67.91573120279615,70.16932678222656,91900,0.0,0.0
2022-07-20 00:00:00-04:00,70.06011969143526,71.79747564991919,69.99062575606675,71.22166442871094,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.29839320727599,72.00596736768928,69.8615773709477,71.45994567871094,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.80741684178851,72.05561058927904,70.8642760567612,71.23160552978516,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.42024053521119,71.8669862843477,70.8642813488091,71.33088684082031,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.24153400183752,72.61156073435042,71.23160413133667,72.28394317626953,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.63141008742463,74.30919439705575,72.383216380304,73.73338317871094,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.34891305788058,76.24511678830861,74.07093729251913,76.09619903564453,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.78842845349351,77.59528595275073,75.58987651309674,76.98969268798828,54100,0.0,0.0
2022-08-01 00:00:00-04:00,76.16569254584583,77.70448911660672,75.38139945557467,77.10882568359375,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.92019618351361,77.42650588690398,76.1259732998989,76.60250854492188,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.7911328121098,78.1512370776701,76.34438716118296,78.0023193359375,38600,0.0,0.0
2022-08-04 00:00:00-04:00,77.97254791657413,78.37958172016226,77.38680673916326,78.36965942382812,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.42652006362422,78.46893684245018,76.98970421449927,78.14131927490234,30200,0.0,0.0
2022-08-08 00:00:00-04:00,77.99239118093173,78.59798445615635,76.7911344999552,76.93012237548828,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.4165976388475,79.41206993037538,76.64222677839773,79.30286407470703,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.4842545930627,83.25409725798771,80.17649682171687,82.41024017333984,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.39308994104567,85.87502714167204,82.02306333303757,85.3587875366211,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.81546610935604,89.83619997208879,85.19001306513184,88.87320709228516,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.87049918310099,89.42915530751486,87.49323991365304,89.18096160888672,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.48602123468663,89.82627336554887,88.48602123468663,89.55821990966797,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.33712565994897,89.13134114080489,87.98964833941007,88.75408935546875,62200,0.0,0.0
2022-08-18 00:00:00-04:00,88.1584041352792,88.67464369195712,87.11598757898484,88.20803833007812,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.63225146679854,88.0194407096484,86.09345466391461,86.98695373535156,104500,0.0,0.0
2022-08-22 00:00:00-04:00,85.97429823703884,86.30191574675904,84.62412387055937,84.902099609375,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.82268007618413,85.24957353681576,83.4030118302948,84.0483169555664,72400,0.0,0.0
2022-08-24 00:00:00-04:00,84.05825599414473,85.78568991806853,83.78028021078376,85.63677215576172,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.63676678232892,86.86780556322893,85.63676678232892,86.69903564453125,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.5302558503616,86.5302558503616,83.4327957244743,83.63134765625,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.71800631946762,83.67106933707376,82.71800631946762,82.8768539428711,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.39309396377583,83.39309396377583,81.34798003557395,81.86421966552734,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.41024568895781,82.6187275068169,80.70267166732572,80.84165954589844,57400,0.0,0.0
2022-09-01 00:00:00-04:00,79.96802267654076,80.40483848996666,78.64763021774368,79.58084106445312,82400,0.0,0.0
2022-09-02 00:00:00-04:00,80.12686043862395,81.02035935420653,78.6277682343838,79.51133728027344,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.36242169684468,79.36242169684468,77.49600018389498,78.2505111694336,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.21080943454636,80.74238858952032,78.21080943454636,80.62325286865234,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.93823582651726,81.49689219865739,79.5709139417002,81.44725799560547,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.28118224243339,82.34075388784812,81.39761317387507,82.24147033691406,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.42017182940837,83.00591298009459,81.88408002948766,82.49959564208984,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.38499297725711,81.29834415960649,79.77939962119953,80.7821044921875,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.56368306206635,80.56368306206635,77.36694673518575,77.88318634033203,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.21803422690878,78.5781386321134,76.76135865983986,77.1584701538086,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.40395582441198,77.54564848068159,75.2920452034263,77.46622467041016,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.28752681210601,78.62777145321053,77.28752681210601,78.21080780029297,69900,0.0,0.0
2022-09-20 00:00:00-04:00,77.99239276267024,77.99239276267024,76.4833782658768,77.52578735351562,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.35972540745753,79.1837304159165,77.41659225511548,77.55558013916016,48700,0.0,0.0
2022-09-22 00:00:00-04:00,76.98970125785823,76.98970125785823,75.56010289020297,75.78843688964844,52300,0.0,0.0
2022-09-23 00:00:00-04:00,74.95451963118326,74.95451963118326,73.69369859390832,74.52762603759766,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.23970308726899,75.60973724655472,73.84259162697934,74.12057495117188,68400,0.0,0.0
2022-09-27 00:00:00-04:00,74.97436199326798,74.97436199326798,72.81011226748771,73.29657745361328,67400,0.0,0.0
2022-09-28 00:00:00-04:00,73.97166327957336,76.28482314519034,73.60433382315163,75.51045989990234,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.56732235572777,74.56732235572777,73.0980121905403,74.20992279052734,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.44817432723102,74.93463939478109,72.80017222632983,72.90937805175781,110300,0.0,0.0
2022-10-03 00:00:00-04:00,74.02250248159574,76.18911191670033,74.02250248159574,76.04996490478516,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.73574006681068,78.97191954094106,76.73574006681068,78.86259460449219,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.67990584937662,79.03154507361798,77.33204965830812,78.77314758300781,86100,0.0,0.0
2022-10-06 00:00:00-04:00,78.04762921173794,79.05142742206417,77.52088594353174,77.63021087646484,57100,0.0,0.0
2022-10-07 00:00:00-04:00,77.06372680862951,77.06372680862951,74.49957212812127,75.26484680175781,62700,0.0,0.0
2022-10-10 00:00:00-04:00,75.4039743997398,76.53697139039355,75.30458257956947,75.74188232421875,49500,0.0,0.0
2022-10-11 00:00:00-04:00,75.34433575288776,77.06371258940175,75.31452124065574,76.46739959716797,85300,0.0,0.0
2022-10-12 00:00:00-04:00,76.54690936340167,76.54690936340167,74.17159029521427,74.49956512451172,46800,0.0,0.0
2022-10-13 00:00:00-04:00,73.38643393237382,76.5469010758555,72.91932727815114,76.23880767822266,79200,0.0,0.0
2022-10-14 00:00:00-04:00,77.35194402454654,77.35194402454654,74.71821969109858,75.20520782470703,47300,0.0,0.0
2022-10-17 00:00:00-04:00,76.60653992437672,77.60039745038307,76.24875060841194,77.07365417480469,93900,0.0,0.0
2022-10-18 00:00:00-04:00,78.43524493835473,78.76321978692822,77.17304904275221,78.12715148925781,72600,0.0,0.0
2022-10-19 00:00:00-04:00,77.4016167868325,77.69977705989312,76.16923565107473,77.54075622558594,39000,0.0,0.0
2022-10-20 00:00:00-04:00,77.20286414152562,77.81905862689764,74.83748561563769,75.60275268554688,49600,0.0,0.0
2022-10-21 00:00:00-04:00,76.24876060653206,78.42531130029619,75.34434649966,77.91844177246094,51800,0.0,0.0
2022-10-24 00:00:00-04:00,78.77314244324185,79.17068693385914,77.63020487616608,79.03153991699219,44000,0.0,0.0
2022-10-25 00:00:00-04:00,78.91229601692307,81.89386885698919,78.91229601692307,81.14847564697266,71900,0.0,0.0
2022-10-26 00:00:00-04:00,82.21189897150016,82.81815269261622,81.32736634545178,81.43669128417969,40700,0.0,0.0
2022-10-27 00:00:00-04:00,82.3808571834293,84.57728160487993,81.84417316088684,82.5199966430664,54100,0.0,0.0
2022-10-28 00:00:00-04:00,82.75851379754512,85.49162202521549,82.6790109572821,85.27297973632812,65700,0.0,0.0
2022-10-31 00:00:00-04:00,84.46795663353615,86.12770461444599,84.46795663353615,85.64070892333984,67100,0.0,0.0
2022-11-01 00:00:00-04:00,86.14757329882434,86.9029071648565,85.22328546799844,86.87309265136719,54900,0.0,0.0
2022-11-02 00:00:00-04:00,86.1376276072246,86.9724718491912,83.30513525195231,83.63311004638672,59800,0.0,0.0
2022-11-03 00:00:00-04:00,82.38084861896141,84.65678323288904,81.67521069486646,83.66292572021484,32700,0.0,0.0
2022-11-04 00:00:00-04:00,84.79592628954823,85.43199451814759,82.53987297600541,85.31272888183594,41900,0.0,0.0
2022-11-07 00:00:00-05:00,85.75997420484987,87.39984078030467,85.3723703429737,87.19113159179688,43800,0.0,0.0
2022-11-08 00:00:00-05:00,88.07564951787977,88.07564951787977,85.0841364849045,85.84940338134766,46600,0.0,0.0
2022-11-09 00:00:00-05:00,85.67050914054832,86.98240067099536,85.17358041564368,85.85934448242188,54600,0.0,0.0
2022-11-10 00:00:00-05:00,89.16889710743563,90.96777677608317,88.95024724179272,90.85845184326172,71200,0.0,0.0
2022-11-11 00:00:00-05:00,90.33171245340822,90.96778068120341,87.81725405563483,88.03590393066406,77900,0.0,0.0
2022-11-14 00:00:00-05:00,88.19491529782697,90.05343161303685,87.55884708372405,87.59860229492188,78800,0.0,0.0
2022-11-15 00:00:00-05:00,88.61233861559745,89.94410403013036,87.27062492039391,87.72779846191406,96500,0.0,0.0
2022-11-16 00:00:00-05:00,88.01602347366514,88.63221789328215,86.85321194316681,88.25455474853516,43200,0.0,0.0
2022-11-17 00:00:00-05:00,87.17124325270917,87.59860229492188,85.9289213372689,87.59860229492188,54300,0.0,0.0
2022-11-18 00:00:00-05:00,96.09608993675494,96.09608993675494,86.33640899740868,90.77894592285156,188300,0.0,0.0
2022-11-21 00:00:00-05:00,91.62372476657802,94.20775273357803,91.24605406616885,92.56788635253906,110000,0.0,0.0
2022-11-22 00:00:00-05:00,93.02506012248222,93.99904380501602,91.67341332112521,93.74063873291016,78900,0.0,0.0
2022-11-23 00:00:00-05:00,93.67108028064817,95.25131025001146,93.67108028064817,94.02886962890625,58300,0.0,0.0
2022-11-25 00:00:00-05:00,94.27732595730662,95.50970717211557,94.27732595730662,95.38050842285156,43700,0.0,0.0
2022-11-28 00:00:00-05:00,94.43633666912538,94.48603257732482,90.69943791448277,91.4249496459961,72300,0.0,0.0
2022-11-29 00:00:00-05:00,90.84852590739031,92.0709664964134,90.47085517051191,91.23612976074219,49500,0.0,0.0
2022-11-30 00:00:00-05:00,91.8523111072562,93.43254852294922,90.10312731379366,93.43254852294922,201700,0.0,0.0
2022-12-01 00:00:00-05:00,94.47608882475744,95.17179360440231,93.76051023199392,95.04258728027344,52000,0.0,0.0
2022-12-02 00:00:00-05:00,93.51204819705279,95.66872472697335,93.51204819705279,95.10222625732422,52400,0.0,0.0
