Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,20.84889357721111,20.963658935647448,20.676748275756836,20.676748275756836,300,0.0,0.0
2022-03-01 00:00:00-05:00,20.676748275756836,20.676748275756836,20.676748275756836,20.676748275756836,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.04554000926886,20.227251052856445,20.04554000926886,20.227251052856445,200,0.0,0.0
2022-03-03 00:00:00-05:00,19.509970021885835,20.131610870361328,19.509970021885835,20.131610870361328,1400,0.0,0.0
2022-03-04 00:00:00-05:00,20.131610870361328,20.131610870361328,20.131610870361328,20.131610870361328,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.003097755350904,19.003097755350904,18.85007667541504,18.85007667541504,600,0.0,0.0
2022-03-08 00:00:00-05:00,18.859636306762695,18.859636306762695,18.859636306762695,18.859636306762695,600,0.0,0.0
2022-03-09 00:00:00-05:00,18.859636306762695,18.859636306762695,18.859636306762695,18.859636306762695,0,0.0,0.0
2022-03-10 00:00:00-05:00,18.859636306762695,18.859636306762695,18.859636306762695,18.859636306762695,0,0.0,0.0
2022-03-11 00:00:00-05:00,18.859636306762695,18.859636306762695,18.859636306762695,18.859636306762695,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.710814018013394,19.921215057373047,19.710814018013394,19.921215057373047,500,0.0,0.0
2022-03-15 00:00:00-04:00,20.275070190429688,20.275070190429688,20.275070190429688,20.275070190429688,200,0.0,0.0
2022-03-16 00:00:00-04:00,20.246379852294922,20.246379852294922,20.246379852294922,20.246379852294922,300,0.0,0.0
2022-03-17 00:00:00-04:00,20.246379852294922,20.246379852294922,20.246379852294922,20.246379852294922,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.04016480597954,21.116674423217773,21.04016480597954,21.116674423217773,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.116674423217773,21.116674423217773,21.116674423217773,21.116674423217773,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.32707405090332,21.32707405090332,21.32707405090332,21.32707405090332,400,0.0,0.0
2022-03-23 00:00:00-04:00,21.32707405090332,21.32707405090332,21.32707405090332,21.32707405090332,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.32707405090332,21.32707405090332,21.32707405090332,21.32707405090332,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.32707405090332,21.32707405090332,21.32707405090332,21.32707405090332,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.73412798225559,20.75325584411621,20.73412798225559,20.75325584411621,500,0.0,0.0
2022-03-29 00:00:00-04:00,20.75325584411621,20.75325584411621,20.75325584411621,20.75325584411621,100,0.0,0.0
2022-03-30 00:00:00-04:00,21.04972870713858,21.154930114746094,21.04972870713858,21.154930114746094,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.154930114746094,21.154930114746094,21.154930114746094,21.154930114746094,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.154930114746094,21.154930114746094,21.154930114746094,21.154930114746094,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.154930114746094,21.154930114746094,21.154930114746094,21.154930114746094,0,0.0,0.0
2022-04-05 00:00:00-04:00,21.154930114746094,21.154930114746094,21.154930114746094,21.154930114746094,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.820200171129944,20.820200171129944,19.79688334242756,19.892518997192383,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.892518997192383,19.892518997192383,19.892518997192383,19.892518997192383,0,0.0,0.0
2022-04-08 00:00:00-04:00,20.08379573386976,20.61936310934895,20.08379573386976,20.227251052856445,1500,0.0,0.0
2022-04-11 00:00:00-04:00,19.873394012451172,19.873394012451172,19.873394012451172,19.873394012451172,300,0.0,0.0
2022-04-12 00:00:00-04:00,19.873394012451172,19.873394012451172,19.873394012451172,19.873394012451172,0,0.0,0.0
2022-04-13 00:00:00-04:00,20.46634370865558,20.46634370865558,20.303760528564453,20.303760528564453,1000,0.0,0.0
2022-04-14 00:00:00-04:00,20.303760528564453,20.303760528564453,20.303760528564453,20.303760528564453,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.303760528564453,20.303760528564453,20.303760528564453,20.303760528564453,0,0.0,0.0
2022-04-19 00:00:00-04:00,20.303760528564453,20.303760528564453,20.303760528564453,20.303760528564453,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.303760528564453,20.303760528564453,20.303760528564453,20.303760528564453,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.28463363647461,20.28463363647461,20.28463363647461,20.28463363647461,200,0.0,0.0
2022-04-22 00:00:00-04:00,20.28463363647461,20.28463363647461,20.28463363647461,20.28463363647461,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.28463363647461,20.28463363647461,20.28463363647461,20.28463363647461,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.16986656188965,20.16986656188965,20.16986656188965,20.16986656188965,800,0.0,0.0
2022-04-27 00:00:00-04:00,20.16986656188965,20.16986656188965,20.16986656188965,20.16986656188965,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.79269101921539,19.184803009033203,18.79269101921539,19.184803009033203,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.184803009033203,19.184803009033203,19.184803009033203,19.184803009033203,0,0.0,0.0
2022-05-02 00:00:00-04:00,19.184803009033203,19.184803009033203,19.184803009033203,19.184803009033203,0,0.0,0.0
2022-05-03 00:00:00-04:00,19.89251926750921,19.89251926750921,19.003095626831055,19.003095626831055,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.003095626831055,19.003095626831055,19.003095626831055,19.003095626831055,0,0.0,0.0
2022-05-05 00:00:00-04:00,17.061661870246823,19.012658114388394,17.061661870246823,17.998905181884766,4200,0.0,0.0
2022-05-06 00:00:00-04:00,17.998905181884766,17.998905181884766,17.998905181884766,17.998905181884766,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.362327575683594,18.362327575683594,18.362327575683594,18.362327575683594,900,0.0,0.0
2022-05-10 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,1000,0.0,0.0
2022-05-11 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-12 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-16 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,100,0.0,0.0
2022-05-18 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-23 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.81719207763672,17.81719207763672,17.81719207763672,17.81719207763672,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.889209747314453,17.889209747314453,17.889209747314453,17.889209747314453,0,0.075,0.0
2022-05-26 00:00:00-04:00,17.889209747314453,17.889209747314453,17.889209747314453,17.889209747314453,0,0.0,0.0
2022-05-27 00:00:00-04:00,17.889209747314453,17.889209747314453,17.889209747314453,17.889209747314453,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.590183771956198,18.676605224609375,18.590183771956198,18.676605224609375,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,200,0.0,0.0
2022-06-02 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,200,0.0,0.0
2022-06-07 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,600,0.0,0.0
2022-06-08 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-10 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-13 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.791837692260742,18.791837692260742,18.791837692260742,18.791837692260742,0,0.0,0.0
2022-06-16 00:00:00-04:00,16.756130196273862,16.756130196273862,16.372034072875977,16.372034072875977,500,0.0,0.0
2022-06-17 00:00:00-04:00,16.333625658317704,16.73692512512207,16.333625658317704,16.73692512512207,700,0.0,0.0
2022-06-21 00:00:00-04:00,17.303465650454264,17.716367721557617,17.303465650454264,17.716367721557617,1100,0.0,0.0
2022-06-22 00:00:00-04:00,18.1004638671875,18.1004638671875,18.1004638671875,18.1004638671875,100,0.0,0.0
2022-06-23 00:00:00-04:00,16.391244888305664,16.391244888305664,16.391244888305664,16.391244888305664,300,0.0,0.0
2022-06-24 00:00:00-04:00,17.188240935041605,18.48456117602522,17.188240935041605,18.2733097076416,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-06-28 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-06-29 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-01 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-07 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.2733097076416,18.2733097076416,18.2733097076416,18.2733097076416,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.70541388716715,18.70541388716715,18.52297019958496,18.52297019958496,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.388533326977058,19.25274603242257,18.388533326977058,19.00308609008789,10300,0.0,0.0
2022-07-14 00:00:00-04:00,18.686206817626953,18.686206817626953,18.686206817626953,18.686206817626953,100,0.0,0.0
2022-07-15 00:00:00-04:00,19.031898498535156,19.031898498535156,19.031898498535156,19.031898498535156,100,0.0,0.0
2022-07-18 00:00:00-04:00,19.627244271793305,19.924917221069336,19.627244271793305,19.924917221069336,300,0.0,0.0
2022-07-19 00:00:00-04:00,19.924917221069336,19.924917221069336,19.924917221069336,19.924917221069336,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.50105524678006,20.50105524678006,20.405031204223633,20.405031204223633,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.405031204223633,20.405031204223633,20.405031204223633,20.405031204223633,0,0.0,0.0
2022-07-22 00:00:00-04:00,20.001732112067604,20.001732112067604,19.96332359313965,19.96332359313965,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.96332359313965,19.96332359313965,19.96332359313965,19.96332359313965,0,0.0,0.0
2022-07-26 00:00:00-04:00,20.280201524333755,20.280201524333755,20.16497230529785,20.16497230529785,500,0.0,0.0
2022-07-27 00:00:00-04:00,20.16497230529785,20.16497230529785,20.16497230529785,20.16497230529785,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.16497230529785,20.16497230529785,20.16497230529785,20.16497230529785,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.16497230529785,20.16497230529785,20.16497230529785,20.16497230529785,0,0.0,0.0
2022-08-01 00:00:00-04:00,20.52986170882531,25.58070743034879,20.52986170882531,21.221233367919922,78000,0.0,0.0
2022-08-02 00:00:00-04:00,21.00038096723084,21.538113096858325,20.645092522606852,20.913959503173828,7000,0.0,0.0
2022-08-03 00:00:00-04:00,20.837138460903464,20.837138460903464,20.664295550761345,20.769920349121094,4400,0.0,0.0
2022-08-04 00:00:00-04:00,20.961971194460865,21.163621893350047,20.798730850219727,20.798730850219727,1000,0.0,0.0
2022-08-05 00:00:00-04:00,20.568275451660156,20.568275451660156,20.568275451660156,20.568275451660156,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.317259847426765,21.835786819458008,21.250041726166785,21.835786819458008,3100,0.0,0.0
2022-08-09 00:00:00-04:00,20.913959068485653,21.04839164022178,20.625886917114258,20.625886917114258,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.125208401399874,21.605326774158964,21.02918436054681,21.576519012451172,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.616283657356966,20.616283657356966,20.5778751373291,20.5778751373291,300,0.0,0.0
2022-08-12 00:00:00-04:00,19.742466465833154,19.742466465833154,17.255453212565765,18.532567977905273,12900,0.0,0.0
2022-08-15 00:00:00-04:00,16.352833369206852,18.52296875776588,16.352833369206852,18.24449920654297,10100,0.0,0.0
2022-08-16 00:00:00-04:00,17.457107131408083,18.225295918645603,17.457107131408083,17.533926010131836,3200,0.0,0.0
2022-08-17 00:00:00-04:00,17.572333195576824,17.572333195576824,17.284262880176442,17.4186954498291,5900,0.0,0.0
2022-08-18 00:00:00-04:00,17.860403861548548,17.860403861548548,17.70676612854004,17.70676612854004,300,0.0,0.0
2022-08-19 00:00:00-04:00,17.57233183412615,17.57233183412615,17.1882374995153,17.32267189025879,800,0.0,0.0
2022-08-22 00:00:00-04:00,17.629946352389023,17.72596855693523,17.48590938255741,17.697162628173828,2300,0.0,0.0
2022-08-23 00:00:00-04:00,17.06564128866178,17.06564128866178,16.8728084564209,16.8728084564209,400,0.075,0.0
2022-08-24 00:00:00-04:00,16.458216066227042,16.458216066227042,16.410008786707376,16.438932418823242,1300,0.0,0.0
2022-08-25 00:00:00-04:00,16.438932418823242,16.438932418823242,16.438932418823242,16.438932418823242,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.113848349627325,17.200622939082677,16.390727996826172,16.390727996826172,5800,0.0,0.0
2022-08-29 00:00:00-04:00,16.390727996826172,16.390727996826172,16.390727996826172,16.390727996826172,500,0.0,0.0
2022-08-30 00:00:00-04:00,16.149686813354492,16.149686813354492,16.149686813354492,16.149686813354492,200,0.0,0.0
2022-08-31 00:00:00-04:00,16.19789682703562,16.303955078125,15.75438384791702,16.303955078125,1500,0.0,0.0
2022-09-01 00:00:00-04:00,16.303955078125,16.303955078125,16.303955078125,16.303955078125,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.303955078125,16.303955078125,16.303955078125,16.303955078125,100,0.0,0.0
2022-09-06 00:00:00-04:00,16.303955078125,16.303955078125,16.303955078125,16.303955078125,400,0.0,0.0
2022-09-07 00:00:00-04:00,14.95412826538086,14.95412826538086,14.95412826538086,14.95412826538086,300,0.0,0.0
2022-09-08 00:00:00-04:00,14.95412826538086,14.95412826538086,14.95412826538086,14.95412826538086,0,0.0,0.0
2022-09-09 00:00:00-04:00,15.214451461069917,15.214451461069917,14.934844970703125,14.934844970703125,700,0.0,0.0
2022-09-12 00:00:00-04:00,14.529896650822867,15.040902314908529,14.529896650822867,15.03126049041748,1400,0.0,0.0
2022-09-13 00:00:00-04:00,14.867353700706191,14.867353700706191,14.655238151550293,14.655238151550293,700,0.0,0.0
2022-09-14 00:00:00-04:00,14.462406158447266,14.462406158447266,14.462406158447266,14.462406158447266,100,0.0,0.0
2022-09-15 00:00:00-04:00,14.462406158447266,14.462406158447266,14.462406158447266,14.462406158447266,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.462406158447266,14.462406158447266,14.462406158447266,14.462406158447266,0,0.0,0.0
2022-09-19 00:00:00-04:00,14.645594821061021,15.214449555614502,14.385272013423371,14.983051300048828,2600,0.0,0.0
2022-09-20 00:00:00-04:00,14.578105926513672,14.578105926513672,14.578105926513672,14.578105926513672,100,0.0,0.0
2022-09-21 00:00:00-04:00,14.578105926513672,14.578105926513672,14.578105926513672,14.578105926513672,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.585021018981934,13.585021018981934,13.585021018981934,13.585021018981934,700,0.0,0.0
2022-09-23 00:00:00-04:00,13.585021018981934,13.585021018981934,13.585021018981934,13.585021018981934,0,0.0,0.0
2022-09-26 00:00:00-04:00,13.585021018981934,13.585021018981934,13.585021018981934,13.585021018981934,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.585021018981934,13.585021018981934,13.585021018981934,13.585021018981934,0,0.0,0.0
2022-09-28 00:00:00-04:00,13.613946914672852,13.816420667830318,13.60430508845222,13.613946914672852,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.613946914672852,13.613946914672852,13.613946914672852,13.613946914672852,0,0.0,0.0
2022-09-30 00:00:00-04:00,13.228282124493246,13.546455011292343,13.151149359178017,13.170432090759277,2000,0.0,0.0
2022-10-03 00:00:00-04:00,13.546453653184813,13.546453653184813,13.536811828613281,13.536811828613281,300,0.0,0.0
2022-10-04 00:00:00-04:00,14.076744098054318,14.1731595993042,14.076744098054318,14.1731595993042,600,0.0,0.0
2022-10-05 00:00:00-04:00,13.787493705749512,13.787493705749512,13.787493705749512,13.787493705749512,1500,0.0,0.0
2022-10-06 00:00:00-04:00,13.893552211880795,13.922476768493652,13.893552211880795,13.922476768493652,300,0.0,0.0
2022-10-07 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,0,0.0,0.0
2022-10-10 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,0,0.0,0.0
2022-10-11 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,0,0.0,0.0
2022-10-12 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,100,0.0,0.0
2022-10-13 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,100,0.0,0.0
2022-10-14 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,0,0.0,0.0
2022-10-18 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,0,0.0,0.0
2022-10-19 00:00:00-04:00,13.922476768493652,13.922476768493652,13.922476768493652,13.922476768493652,300,0.0,0.0
2022-10-20 00:00:00-04:00,14.481689453125,14.481689453125,14.481689453125,14.481689453125,500,0.0,0.0
2022-10-21 00:00:00-04:00,14.809504508972168,14.809504508972168,14.809504508972168,14.809504508972168,200,0.0,0.0
2022-10-24 00:00:00-04:00,14.992694634613558,16.236461532973422,14.558822631835938,14.558822631835938,1800,0.0,0.0
2022-10-25 00:00:00-04:00,14.983051300048828,14.983051300048828,14.983051300048828,14.983051300048828,200,0.0,0.0
2022-10-26 00:00:00-04:00,14.983051300048828,14.983051300048828,14.983051300048828,14.983051300048828,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.426567077636719,15.426567077636719,15.426567077636719,15.426567077636719,200,0.0,0.0
2022-10-28 00:00:00-04:00,15.426566123442658,15.474773406982422,15.426566123442658,15.474773406982422,1600,0.0,0.0
2022-10-31 00:00:00-04:00,15.657966428568168,15.744741021403655,15.657966428568168,15.715815544128418,900,0.0,0.0
2022-11-01 00:00:00-04:00,15.715815544128418,15.715815544128418,15.715815544128418,15.715815544128418,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.188255310058594,16.188255310058594,16.188255310058594,16.188255310058594,200,0.0,0.0
2022-11-03 00:00:00-04:00,16.188255310058594,16.188255310058594,16.188255310058594,16.188255310058594,300,0.0,0.0
2022-11-04 00:00:00-04:00,15.127677084621617,15.320509910583496,14.925203352957693,15.320509910583496,11000,0.0,0.0
2022-11-07 00:00:00-05:00,15.291584434992178,15.320509910583496,15.291584434992178,15.320509910583496,700,0.0,0.0
2022-11-08 00:00:00-05:00,15.754380051200489,15.995420135412258,15.754380051200489,15.81222915649414,800,0.0,0.0
2022-11-09 00:00:00-05:00,15.619400024414062,15.619400024414062,15.619400024414062,15.619400024414062,300,0.0,0.0
2022-11-10 00:00:00-05:00,15.995420926549166,17.933383520142627,15.995420926549166,17.856250762939453,3000,0.0,0.0
2022-11-11 00:00:00-05:00,17.9623080448816,17.9623080448816,17.123489498601586,17.412736892700195,1600,0.0,0.0
2022-11-14 00:00:00-05:00,16.892091942781178,16.892091942781178,16.487144470214844,16.487144470214844,500,0.0,0.0
2022-11-15 00:00:00-05:00,16.487144470214844,16.487144470214844,16.487144470214844,16.487144470214844,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.487146424343862,16.58356285095215,16.487146424343862,16.58356285095215,700,0.0,0.0
2022-11-17 00:00:00-05:00,16.63176727294922,16.63176727294922,16.63176727294922,16.63176727294922,200,0.0,0.0
2022-11-18 00:00:00-05:00,16.63176727294922,16.63176727294922,16.63176727294922,16.63176727294922,100,0.0,0.0
2022-11-21 00:00:00-05:00,16.332876558787543,16.651049395173473,16.265385629704145,16.3135929107666,700,0.0,0.0
2022-11-22 00:00:00-05:00,16.386228561401367,16.386228561401367,16.386228561401367,16.386228561401367,100,0.075,0.0
2022-11-23 00:00:00-05:00,16.386228561401367,16.386228561401367,16.386228561401367,16.386228561401367,100,0.0,0.0
2022-11-25 00:00:00-05:00,16.386228561401367,16.386228561401367,16.386228561401367,16.386228561401367,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.386228561401367,16.386228561401367,16.386228561401367,16.386228561401367,0,0.0,0.0
2022-11-29 00:00:00-05:00,16.386228561401367,16.386228561401367,16.386228561401367,16.386228561401367,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.931055068969727,15.931055068969727,15.931055068969727,15.931055068969727,200,0.0,0.0
2022-12-01 00:00:00-05:00,17.296574722227678,17.335311889648438,17.296574722227678,17.335311889648438,900,0.0,0.0
2022-12-02 00:00:00-05:00,16.36685867331704,16.75423958299987,16.357173919677734,16.357173919677734,900,0.0,0.0
2022-12-05 00:00:00-05:00,16.357173919677734,16.357173919677734,16.357173919677734,16.357173919677734,0,0.0,0.0
2022-12-06 00:00:00-05:00,16.357173919677734,16.357173919677734,16.357173919677734,16.357173919677734,0,0.0,0.0
2022-12-07 00:00:00-05:00,16.357173919677734,16.357173919677734,16.357173919677734,16.357173919677734,0,0.0,0.0
